datetime,open,high,low,close,volume,oi
2025-11-24T10:47:00,1.55,1.55,1.5,1.55,23400,
2025-11-24T10:48:00,1.5,1.55,1.45,1.5,131400,
2025-11-24T10:49:00,1.55,1.55,1.5,1.5,50025,61341.0
2025-11-24T10:50:00,1.55,1.55,1.5,1.55,95550,
2025-11-24T10:51:00,1.5,1.55,1.5,1.5,9900,
2025-11-24T10:52:00,1.55,1.55,1.5,1.5,108900,61712.0
2025-11-24T10:53:00,1.55,1.55,1.5,1.55,50025,
2025-11-24T10:54:00,1.5,1.55,1.5,1.55,28425,
2025-11-24T10:55:00,1.5,1.55,1.5,1.5,12750,61693.0
2025-11-24T10:56:00,1.55,1.55,1.5,1.55,66375,
2025-11-24T10:57:00,1.5,1.6,1.5,1.55,115875,
2025-11-24T10:58:00,1.6,1.6,1.55,1.55,35250,61582.0
2025-11-24T10:59:00,1.6,1.6,1.55,1.55,11550,
2025-11-24T11:00:00,1.6,1.6,1.55,1.55,35925,
2025-11-24T11:01:00,1.6,1.6,1.55,1.6,149400,61440.0
2025-11-24T11:02:00,1.55,1.6,1.55,1.55,48225,
2025-11-24T11:03:00,1.6,1.7,1.55,1.65,725775,
2025-11-24T11:04:00,1.6,1.65,1.55,1.6,281475,64318.0
2025-11-24T11:05:00,1.65,1.65,1.55,1.55,150225,
2025-11-24T11:06:00,1.6,1.65,1.55,1.6,91575,
2025-11-24T11:07:00,1.65,1.65,1.6,1.6,8925,64703.0
2025-11-24T11:08:00,1.65,1.65,1.55,1.55,63225,
2025-11-24T11:09:00,1.6,1.65,1.55,1.55,56550,
2025-11-24T11:10:00,1.6,1.6,1.55,1.6,13650,64871.0
2025-11-24T11:11:00,1.55,1.6,1.55,1.55,67425,
2025-11-24T11:12:00,1.6,1.6,1.55,1.6,75450,
2025-11-24T11:13:00,1.55,1.6,1.55,1.6,42525,64761.0
2025-11-24T11:14:00,1.55,1.6,1.55,1.6,37125,
2025-11-24T11:15:00,1.55,1.6,1.55,1.6,65400,
2025-11-24T11:16:00,1.55,1.65,1.55,1.6,89175,64481.0
2025-11-24T11:17:00,1.55,1.6,1.55,1.55,43800,
2025-11-24T11:18:00,1.6,1.6,1.55,1.6,63750,
2025-11-24T11:19:00,1.55,1.6,1.55,1.6,115800,64674.0
2025-11-24T11:20:00,1.55,1.6,1.55,1.55,98400,
2025-11-24T11:21:00,1.6,1.6,1.55,1.6,9150,
2025-11-24T11:22:00,1.55,1.65,1.55,1.65,85050,64759.0
2025-11-24T11:23:00,1.6,1.65,1.6,1.65,25350,
2025-11-24T11:24:00,1.6,1.65,1.6,1.65,20625,
2025-11-24T11:25:00,1.6,1.65,1.6,1.65,53625,64510.0
2025-11-24T11:26:00,1.6,1.65,1.6,1.65,48675,
2025-11-24T11:27:00,1.6,1.65,1.55,1.6,64650,
2025-11-24T11:28:00,1.55,1.6,1.55,1.6,34425,64603.0
2025-11-24T11:29:00,1.55,1.6,1.55,1.55,25425,
2025-11-24T11:30:00,1.5,1.6,1.5,1.55,136875,
2025-11-24T11:31:00,1.5,1.55,1.5,1.55,311100,64321.0
2025-11-24T11:32:00,1.5,1.55,1.45,1.45,41325,
2025-11-24T11:33:00,1.5,1.5,1.45,1.5,27225,
2025-11-24T11:34:00,1.45,1.5,1.45,1.45,7050,64239.0
2025-11-24T11:35:00,1.5,1.5,1.45,1.45,29100,
2025-11-24T11:36:00,1.5,1.5,1.45,1.5,125250,
2025-11-24T11:37:00,1.45,1.5,1.45,1.45,7650,64042.0
2025-11-24T11:38:00,1.5,1.5,1.45,1.5,16575,
2025-11-24T11:39:00,1.45,1.5,1.45,1.5,3225,
2025-11-24T11:40:00,1.45,1.5,1.45,1.5,20325,63968.0
2025-11-24T11:41:00,1.55,1.55,1.5,1.55,85575,
2025-11-24T11:42:00,1.5,1.55,1.45,1.5,80850,
2025-11-24T11:43:00,1.45,1.55,1.45,1.5,77175,63650.0
2025-11-24T11:44:00,1.55,1.55,1.45,1.45,89025,
2025-11-24T11:45:00,1.5,1.5,1.45,1.45,18600,
2025-11-24T11:46:00,1.5,1.55,1.45,1.5,108075,
2025-11-24T11:47:00,1.55,1.55,1.5,1.5,14250,64449.0
2025-11-24T11:48:00,1.55,1.55,1.5,1.55,10800,
2025-11-24T11:49:00,1.5,1.55,1.5,1.55,11400,64499.0
2025-11-24T11:50:00,1.5,1.55,1.5,1.55,180075,
2025-11-24T11:51:00,1.6,1.6,1.5,1.55,139425,
2025-11-24T11:52:00,1.6,1.6,1.5,1.6,201975,64894.0
2025-11-24T11:53:00,1.55,1.6,1.55,1.6,23625,
2025-11-24T11:54:00,1.55,1.65,1.55,1.6,71775,
2025-11-24T11:55:00,1.65,1.65,1.55,1.6,137925,64910.0
2025-11-24T11:56:00,1.55,1.65,1.55,1.6,117900,
2025-11-24T11:57:00,1.65,1.7,1.6,1.6,284700,
2025-11-24T11:58:00,1.55,1.65,1.55,1.65,125775,64865.0
2025-11-24T11:59:00,1.7,1.7,1.6,1.6,79425,
2025-11-24T12:00:00,1.65,1.65,1.6,1.65,167700,
2025-11-24T12:01:00,1.6,1.7,1.6,1.65,151350,65699.0
2025-11-24T12:02:00,1.7,1.7,1.65,1.65,71175,
2025-11-24T12:03:00,1.7,1.7,1.65,1.65,246600,
2025-11-24T12:04:00,1.7,1.7,1.65,1.7,14700,65949.0
2025-11-24T12:05:00,1.65,1.7,1.65,1.65,14325,
2025-11-24T12:06:00,1.7,1.7,1.65,1.7,12600,
2025-11-24T12:07:00,1.65,1.7,1.65,1.7,38250,
2025-11-24T12:08:00,1.65,1.7,1.65,1.65,4425,66066.0
2025-11-24T12:09:00,1.7,1.7,1.65,1.65,96075,
2025-11-24T12:10:00,1.7,1.7,1.65,1.7,51900,
2025-11-24T12:11:00,1.65,1.7,1.65,1.7,58050,65823.0
2025-11-24T12:12:00,1.65,1.7,1.65,1.7,47250,
2025-11-24T12:13:00,1.65,1.7,1.65,1.7,302100,66552.0
2025-11-24T12:14:00,1.75,1.75,1.7,1.75,136950,
2025-11-24T12:15:00,1.7,1.8,1.7,1.75,105075,
2025-11-24T12:16:00,1.8,1.85,1.75,1.75,324600,
2025-11-24T12:17:00,1.8,1.8,1.75,1.75,43425,68350.0
2025-11-24T12:18:00,1.8,1.8,1.75,1.75,163650,
2025-11-24T12:19:00,1.8,1.8,1.7,1.75,149250,
2025-11-24T12:20:00,1.7,1.75,1.65,1.7,181650,68433.0
2025-11-24T12:21:00,1.75,1.75,1.7,1.75,18675,
2025-11-24T12:22:00,1.7,1.75,1.7,1.75,74850,
2025-11-24T12:23:00,1.7,1.75,1.7,1.75,48900,68479.0
2025-11-24T12:24:00,1.7,1.75,1.65,1.65,131850,
2025-11-24T12:25:00,1.7,1.7,1.6,1.65,205425,
2025-11-24T12:26:00,1.6,1.65,1.6,1.65,31650,67887.0
2025-11-24T12:27:00,1.6,1.7,1.6,1.7,20850,
2025-11-24T12:28:00,1.75,1.75,1.7,1.7,47925,
2025-11-24T12:29:00,1.75,1.75,1.7,1.7,105000,67967.0
2025-11-24T12:30:00,1.75,1.8,1.7,1.7,138150,
2025-11-24T12:31:00,1.75,1.8,1.7,1.7,128925,
2025-11-24T12:32:00,1.75,1.8,1.7,1.7,80475,68241.0
2025-11-24T12:33:00,1.75,1.8,1.7,1.75,126450,
2025-11-24T12:34:00,1.8,1.8,1.7,1.75,86700,
2025-11-24T12:35:00,1.8,1.8,1.7,1.75,87975,68322.0
2025-11-24T12:36:00,1.7,1.75,1.65,1.7,171450,
2025-11-24T12:37:00,1.65,1.7,1.6,1.65,132000,
2025-11-24T12:38:00,1.6,1.7,1.6,1.7,31050,68514.0
2025-11-24T12:39:00,1.65,1.7,1.65,1.7,100800,
2025-11-24T12:40:00,1.65,1.7,1.65,1.7,10200,
2025-11-24T12:41:00,1.65,1.7,1.65,1.7,12525,68791.0
2025-11-24T12:42:00,1.65,1.7,1.65,1.7,16125,
2025-11-24T12:43:00,1.65,1.7,1.65,1.65,9000,
2025-11-24T12:44:00,1.7,1.7,1.65,1.7,19725,68973.0
2025-11-24T12:45:00,1.65,1.7,1.65,1.7,8775,
2025-11-24T12:46:00,1.65,1.7,1.6,1.65,36075,
2025-11-24T12:47:00,1.6,1.65,1.6,1.65,13950,69124.0
2025-11-24T12:48:00,1.6,1.65,1.6,1.65,4500,
2025-11-24T12:49:00,1.6,1.65,1.6,1.65,5325,
2025-11-24T12:50:00,1.6,1.7,1.6,1.65,80550,69161.0
2025-11-24T12:51:00,1.7,1.7,1.65,1.7,7650,
2025-11-24T12:52:00,1.65,1.7,1.65,1.7,22500,
2025-11-24T12:53:00,1.65,1.7,1.65,1.7,18075,69124.0
2025-11-24T12:54:00,1.65,1.7,1.65,1.7,239700,
2025-11-24T12:55:00,1.65,1.7,1.65,1.65,109950,
2025-11-24T12:56:00,1.7,1.75,1.65,1.7,399975,68529.0
2025-11-24T12:57:00,1.65,1.75,1.65,1.7,178200,
2025-11-24T12:58:00,1.65,1.7,1.65,1.65,125925,
2025-11-24T12:59:00,1.7,1.7,1.6,1.65,182475,68909.0
2025-11-24T13:00:00,1.7,1.7,1.6,1.7,232275,
2025-11-24T13:01:00,1.75,1.75,1.7,1.75,161175,
2025-11-24T13:02:00,1.7,1.75,1.7,1.7,38700,69115.0
2025-11-24T13:03:00,1.75,1.75,1.7,1.7,75750,
2025-11-24T13:04:00,1.75,1.75,1.7,1.75,24300,
2025-11-24T13:05:00,1.7,1.75,1.7,1.75,14250,69156.0
2025-11-24T13:06:00,1.7,1.75,1.7,1.7,30150,
2025-11-24T13:07:00,1.75,1.75,1.7,1.7,92100,
2025-11-24T13:08:00,1.75,1.75,1.7,1.75,62400,69516.0
2025-11-24T13:09:00,1.7,1.75,1.7,1.7,11025,
2025-11-24T13:10:00,1.75,1.75,1.7,1.7,33750,
2025-11-24T13:11:00,1.75,1.75,1.7,1.75,5100,69377.0
2025-11-24T13:12:00,1.7,1.75,1.65,1.65,46050,
2025-11-24T13:13:00,1.7,1.7,1.65,1.7,8325,
2025-11-24T13:14:00,1.75,1.75,1.7,1.75,33300,69154.0
2025-11-24T13:15:00,1.7,1.75,1.7,1.75,4725,
2025-11-24T13:16:00,1.7,1.75,1.7,1.7,4650,
2025-11-24T13:17:00,1.75,1.75,1.65,1.65,68100,69204.0
2025-11-24T13:18:00,1.7,1.75,1.7,1.7,77850,
2025-11-24T13:19:00,1.65,1.7,1.65,1.65,22275,
2025-11-24T13:20:00,1.7,1.7,1.65,1.7,8250,69885.0
2025-11-24T13:21:00,1.65,1.7,1.65,1.7,5175,
2025-11-24T13:22:00,1.65,1.7,1.65,1.65,7575,
2025-11-24T13:23:00,1.7,1.7,1.65,1.65,2175,69801.0
2025-11-24T13:24:00,1.7,1.7,1.65,1.65,18450,
2025-11-24T13:25:00,1.7,1.7,1.65,1.7,11175,
2025-11-24T13:26:00,1.65,1.7,1.65,1.7,21225,69828.0
2025-11-24T13:27:00,1.65,1.7,1.65,1.65,5775,
2025-11-24T13:28:00,1.7,1.75,1.65,1.7,169575,
2025-11-24T13:29:00,1.65,1.7,1.65,1.7,7875,69921.0
2025-11-24T13:30:00,1.65,1.7,1.65,1.7,12000,
2025-11-24T13:31:00,1.65,1.7,1.65,1.65,45900,
2025-11-24T13:32:00,1.7,1.7,1.65,1.65,2550,69566.0
2025-11-24T13:33:00,1.7,1.7,1.65,1.7,31875,
2025-11-24T13:34:00,1.65,1.75,1.65,1.75,44025,
2025-11-24T13:35:00,1.7,1.7,1.65,1.65,56925,69733.0
2025-11-24T13:36:00,1.7,1.7,1.6,1.6,133200,
2025-11-24T13:37:00,1.65,1.7,1.65,1.7,83850,
2025-11-24T13:38:00,1.65,1.7,1.65,1.7,62400,69987.0
2025-11-24T13:39:00,1.65,1.75,1.65,1.7,77475,
2025-11-24T13:40:00,1.65,1.75,1.65,1.75,103425,
2025-11-24T13:41:00,1.7,1.75,1.65,1.7,162525,69452.0
2025-11-24T13:42:00,1.75,1.75,1.7,1.7,125175,
2025-11-24T13:43:00,1.75,1.75,1.7,1.75,13200,
2025-11-24T13:44:00,1.7,1.75,1.65,1.7,36525,68980.0
2025-11-24T13:45:00,1.65,1.75,1.65,1.7,29250,
2025-11-24T13:46:00,1.75,1.75,1.65,1.65,24750,
2025-11-24T13:47:00,1.7,1.7,1.65,1.65,23550,68841.0
2025-11-24T13:48:00,1.7,1.7,1.65,1.65,2400,
2025-11-24T13:49:00,1.7,1.7,1.65,1.7,16500,
2025-11-24T13:50:00,1.75,1.75,1.7,1.75,45900,68889.0
2025-11-24T13:51:00,1.7,1.75,1.7,1.7,20250,
2025-11-24T13:52:00,1.75,1.8,1.7,1.8,51825,
2025-11-24T13:53:00,1.75,1.8,1.7,1.75,41025,68891.0
2025-11-24T13:54:00,1.8,1.8,1.7,1.75,55800,
2025-11-24T13:55:00,1.8,1.8,1.75,1.75,13875,
2025-11-24T13:56:00,1.8,1.8,1.7,1.7,36975,68954.0
2025-11-24T13:57:00,1.75,1.75,1.65,1.7,54150,
2025-11-24T13:58:00,1.75,1.75,1.7,1.7,41025,
2025-11-24T13:59:00,1.75,1.75,1.7,1.7,9225,69365.0
2025-11-24T14:00:00,1.75,1.75,1.65,1.7,43425,
2025-11-24T14:01:00,1.75,1.75,1.7,1.75,28800,
2025-11-24T14:02:00,1.7,1.7,1.65,1.65,57975,69345.0
2025-11-24T14:03:00,1.7,1.75,1.65,1.75,140475,
2025-11-24T14:04:00,1.7,1.75,1.7,1.75,40875,
2025-11-24T14:05:00,1.7,1.8,1.7,1.75,113550,69173.0
2025-11-24T14:06:00,1.7,1.8,1.7,1.8,102300,
2025-11-24T14:07:00,1.75,1.8,1.75,1.75,32325,69173.0
2025-11-24T14:08:00,1.8,1.8,1.75,1.75,120000,138610.0
2025-11-24T14:09:00,1.7,1.75,1.7,1.7,140550,
2025-11-24T14:10:00,1.75,1.8,1.7,1.75,274275,
2025-11-24T14:11:00,1.7,1.8,1.7,1.8,111225,68681.0
2025-11-24T14:12:00,1.75,1.85,1.75,1.8,299400,
2025-11-24T14:13:00,1.85,1.85,1.8,1.85,175650,
2025-11-24T14:14:00,1.8,1.85,1.8,1.85,72450,68898.0
2025-11-24T14:15:00,1.8,1.95,1.8,1.9,466725,
2025-11-24T14:16:00,1.85,1.9,1.85,1.85,228900,
2025-11-24T14:17:00,1.9,1.9,1.85,1.9,193500,70762.0
2025-11-24T14:18:00,1.85,1.9,1.8,1.85,60375,
2025-11-24T14:19:00,1.8,1.9,1.8,1.85,131925,
2025-11-24T14:20:00,1.8,1.9,1.8,1.85,82425,70906.0
2025-11-24T14:21:00,1.8,1.85,1.8,1.8,47775,
2025-11-24T14:22:00,1.75,1.8,1.7,1.75,391800,
2025-11-24T14:23:00,1.8,1.85,1.75,1.8,215400,70349.0
2025-11-24T14:24:00,1.75,1.85,1.75,1.8,179175,
2025-11-24T14:25:00,1.75,1.8,1.7,1.7,83400,
2025-11-24T14:26:00,1.75,1.85,1.75,1.8,130950,69152.0
2025-11-24T14:27:00,1.85,1.9,1.8,1.9,101175,
2025-11-24T14:28:00,1.85,1.9,1.85,1.85,128400,
2025-11-24T14:29:00,1.9,1.9,1.8,1.8,91200,68156.0
2025-11-24T14:30:00,1.85,1.85,1.8,1.8,60150,
2025-11-24T14:31:00,1.85,1.85,1.8,1.85,50925,
2025-11-24T14:32:00,1.8,1.85,1.8,1.8,170250,68058.0
2025-11-24T14:33:00,1.85,1.85,1.8,1.8,70425,
2025-11-24T14:34:00,1.75,1.8,1.75,1.75,102525,
2025-11-24T14:35:00,1.8,1.8,1.7,1.7,87000,67697.0
2025-11-24T14:36:00,1.75,1.8,1.7,1.7,87750,
2025-11-24T14:37:00,1.75,1.8,1.7,1.75,90600,
2025-11-24T14:38:00,1.7,1.75,1.7,1.75,113700,68044.0
2025-11-24T14:39:00,1.7,1.8,1.7,1.75,212625,
2025-11-24T14:40:00,1.8,1.8,1.7,1.75,71550,
2025-11-24T14:41:00,1.7,1.75,1.7,1.7,43950,67647.0
2025-11-24T14:42:00,1.75,1.75,1.65,1.65,133950,
2025-11-24T14:43:00,1.7,1.7,1.6,1.7,372600,
2025-11-24T14:44:00,1.65,1.7,1.65,1.65,154500,67057.0
2025-11-24T14:45:00,1.6,1.65,1.55,1.55,167625,
2025-11-24T14:46:00,1.6,1.6,1.55,1.55,104325,
2025-11-24T14:47:00,1.6,1.6,1.55,1.55,47325,66435.0
2025-11-24T14:48:00,1.6,1.65,1.55,1.55,63450,
2025-11-24T14:49:00,1.6,1.65,1.55,1.6,33975,
2025-11-24T14:50:00,1.55,1.6,1.55,1.6,63525,66198.0
2025-11-24T14:51:00,1.55,1.65,1.55,1.65,202050,
2025-11-24T14:52:00,1.6,1.7,1.55,1.6,226575,
2025-11-24T14:53:00,1.65,1.65,1.55,1.6,213750,65196.0
2025-11-24T14:54:00,1.55,1.65,1.55,1.6,173550,
2025-11-24T14:55:00,1.65,1.65,1.6,1.6,158400,
2025-11-24T14:56:00,1.65,1.65,1.55,1.6,366000,64443.0
2025-11-24T14:57:00,1.55,1.6,1.55,1.55,102750,
2025-11-24T14:58:00,1.6,1.65,1.55,1.55,153450,
2025-11-24T14:59:00,1.6,1.65,1.55,1.6,117900,64023.0
2025-11-24T15:00:00,1.55,1.7,1.55,1.6,352050,
2025-11-24T15:01:00,1.65,1.65,1.55,1.6,239325,
2025-11-24T15:02:00,1.55,1.65,1.55,1.55,133050,63222.0
2025-11-24T15:03:00,1.6,1.6,1.55,1.55,182175,
2025-11-24T15:04:00,1.6,1.65,1.55,1.65,207000,
2025-11-24T15:05:00,1.6,1.7,1.55,1.7,348900,61865.0
2025-11-24T15:06:00,1.65,1.7,1.65,1.65,249675,
2025-11-24T15:07:00,1.6,1.7,1.6,1.7,208125,
2025-11-24T15:08:00,1.65,1.7,1.6,1.65,379425,61439.0
2025-11-24T15:09:00,1.6,1.65,1.55,1.6,511425,
2025-11-24T15:10:00,1.65,1.65,1.6,1.65,299250,
2025-11-24T15:11:00,1.7,1.7,1.65,1.7,433875,62513.0
2025-11-24T15:12:00,1.65,1.75,1.65,1.7,303825,
2025-11-24T15:13:00,1.65,1.75,1.6,1.7,553650,
2025-11-24T15:14:00,1.65,1.7,1.65,1.7,152625,60034.0
2025-11-24T15:15:00,1.65,1.75,1.6,1.7,555975,
2025-11-24T15:16:00,1.75,1.8,1.7,1.75,319725,
2025-11-24T15:17:00,1.8,1.9,1.75,1.85,445800,60263.0
2025-11-24T15:18:00,1.9,1.9,1.8,1.8,289050,
2025-11-24T15:19:00,1.85,1.85,1.8,1.85,115350,
2025-11-24T15:20:00,1.8,1.85,1.7,1.75,290325,61998.0
2025-11-24T15:21:00,1.7,1.8,1.7,1.75,185700,
2025-11-24T15:22:00,1.8,1.85,1.7,1.7,616800,
2025-11-24T15:23:00,1.75,1.8,1.7,1.7,283725,59312.0
2025-11-24T15:24:00,1.75,1.75,1.65,1.65,416025,
2025-11-24T15:25:00,1.7,1.8,1.65,1.75,505200,
2025-11-24T15:26:00,1.8,1.85,1.75,1.8,293100,60348.0
2025-11-24T15:27:00,1.75,1.9,1.75,1.9,417600,
2025-11-24T15:28:00,1.95,1.95,1.8,1.85,385575,
2025-11-24T15:29:00,1.8,2.05,1.75,1.8,492450,60803.0
2025-11-25T09:15:00,1.1,1.45,1.1,1.4,1649775,60879.0
2025-11-25T09:16:00,1.35,1.45,1.35,1.4,1495275,64087.0
2025-11-25T09:17:00,1.35,1.45,1.35,1.4,1007700,
2025-11-25T09:18:00,1.35,1.35,1.2,1.25,1081575,
2025-11-25T09:19:00,1.3,1.3,1.2,1.3,692475,66042.0
2025-11-25T09:20:00,1.25,1.3,1.2,1.3,712500,
2025-11-25T09:21:00,1.25,1.35,1.25,1.35,409125,
2025-11-25T09:22:00,1.3,1.4,1.3,1.35,364125,66429.0
2025-11-25T09:23:00,1.4,1.4,1.35,1.35,451425,
2025-11-25T09:24:00,1.4,1.4,1.3,1.3,246825,
2025-11-25T09:25:00,1.35,1.35,1.25,1.3,668850,68559.0
2025-11-25T09:26:00,1.35,1.4,1.3,1.4,836250,
2025-11-25T09:27:00,1.35,1.45,1.3,1.45,533925,
2025-11-25T09:28:00,1.5,1.5,1.35,1.4,530550,70608.0
2025-11-25T09:29:00,1.45,1.45,1.35,1.4,355050,
2025-11-25T09:30:00,1.45,1.45,1.35,1.4,293175,
2025-11-25T09:31:00,1.35,1.45,1.35,1.35,416175,72240.0
2025-11-25T09:32:00,1.4,1.4,1.25,1.3,268875,
2025-11-25T09:33:00,1.25,1.3,1.2,1.3,211200,
2025-11-25T09:34:00,1.25,1.3,1.15,1.15,316425,72252.0
2025-11-25T09:35:00,1.2,1.2,1.1,1.15,156750,
2025-11-25T09:36:00,1.1,1.15,1.1,1.15,191850,
2025-11-25T09:37:00,1.1,1.15,1.05,1.05,251025,73614.0
2025-11-25T09:38:00,1.1,1.2,1.05,1.15,253950,
2025-11-25T09:39:00,1.1,1.2,1.1,1.15,234150,
2025-11-25T09:40:00,1.2,1.2,1.1,1.15,222225,72014.0
2025-11-25T09:41:00,1.1,1.15,1.1,1.15,52725,
2025-11-25T09:42:00,1.2,1.2,1.1,1.15,91950,
2025-11-25T09:43:00,1.1,1.15,1.1,1.1,108300,72639.0
2025-11-25T09:44:00,1.15,1.15,1.05,1.1,182775,
2025-11-25T09:45:00,1.05,1.1,1.05,1.1,108375,
2025-11-25T09:46:00,1.05,1.1,1.0,1.0,134175,72507.0
2025-11-25T09:47:00,1.05,1.05,1.0,1.05,156900,
2025-11-25T09:48:00,1.0,1.1,1.0,1.1,128775,
2025-11-25T09:49:00,1.05,1.1,1.05,1.1,177375,71906.0
2025-11-25T09:50:00,1.05,1.15,1.05,1.1,121425,
2025-11-25T09:51:00,1.15,1.15,1.05,1.1,147300,
2025-11-25T09:52:00,1.05,1.15,1.05,1.1,105750,71689.0
2025-11-25T09:53:00,1.15,1.15,1.05,1.1,85725,
2025-11-25T09:54:00,1.05,1.1,1.0,1.05,172800,
2025-11-25T09:55:00,1.0,1.0,0.85,0.95,629175,70806.0
2025-11-25T09:56:00,0.9,1.0,0.9,0.95,248400,
2025-11-25T09:57:00,1.0,1.05,0.95,1.05,295500,
2025-11-25T09:58:00,1.0,1.05,0.95,0.95,153525,71133.0
2025-11-25T09:59:00,1.0,1.0,0.95,1.0,61800,
2025-11-25T10:00:00,0.95,1.0,0.9,0.9,283950,
2025-11-25T10:01:00,0.95,0.95,0.9,0.9,145575,70599.0
2025-11-25T10:02:00,0.95,0.95,0.85,0.9,276300,
2025-11-25T10:03:00,0.85,0.9,0.85,0.9,205800,
2025-11-25T10:04:00,0.85,0.9,0.85,0.9,347625,71704.0
2025-11-25T10:05:00,0.85,0.9,0.85,0.85,80925,
2025-11-25T10:06:00,0.9,0.9,0.85,0.9,52275,
2025-11-25T10:07:00,0.85,0.9,0.85,0.9,30000,71361.0
2025-11-25T10:08:00,0.85,0.9,0.85,0.85,28200,
2025-11-25T10:09:00,0.9,0.9,0.8,0.8,190275,
2025-11-25T10:10:00,0.75,0.8,0.75,0.75,217950,71520.0
2025-11-25T10:11:00,0.7,0.75,0.65,0.65,398250,
2025-11-25T10:12:00,0.7,0.7,0.6,0.6,454500,
2025-11-25T10:13:00,0.65,0.65,0.6,0.65,193125,69923.0
2025-11-25T10:14:00,0.6,0.7,0.6,0.7,624825,
2025-11-25T10:15:00,0.65,0.7,0.65,0.65,68625,
2025-11-25T10:16:00,0.7,0.7,0.6,0.65,159000,69015.0
2025-11-25T10:17:00,0.6,0.65,0.6,0.65,44400,
2025-11-25T10:18:00,0.6,0.7,0.6,0.65,108150,
2025-11-25T10:19:00,0.7,0.75,0.65,0.75,102825,68545.0
2025-11-25T10:20:00,0.7,0.85,0.7,0.8,499050,
2025-11-25T10:21:00,0.75,0.8,0.75,0.8,185625,
2025-11-25T10:22:00,0.75,0.8,0.75,0.75,46425,68898.0
2025-11-25T10:23:00,0.8,0.8,0.75,0.75,39600,
2025-11-25T10:24:00,0.8,0.8,0.75,0.75,121350,
2025-11-25T10:25:00,0.7,0.75,0.7,0.75,20625,69066.0
2025-11-25T10:26:00,0.7,0.75,0.7,0.75,13650,
2025-11-25T10:27:00,0.7,0.75,0.7,0.75,28050,
2025-11-25T10:28:00,0.7,0.75,0.7,0.75,42525,69015.0
2025-11-25T10:29:00,0.7,0.75,0.7,0.75,37650,
2025-11-25T10:30:00,0.7,0.75,0.7,0.75,12225,
2025-11-25T10:31:00,0.7,0.75,0.7,0.75,16050,69141.0
2025-11-25T10:32:00,0.7,0.75,0.7,0.7,60525,
2025-11-25T10:33:00,0.75,0.8,0.7,0.7,210600,
2025-11-25T10:34:00,0.75,0.75,0.7,0.7,29400,70310.0
2025-11-25T10:35:00,0.75,0.75,0.7,0.75,42075,
2025-11-25T10:36:00,0.8,0.8,0.75,0.8,304875,
2025-11-25T10:37:00,0.75,0.8,0.75,0.75,60375,71893.0
2025-11-25T10:38:00,0.8,0.8,0.7,0.75,102900,
2025-11-25T10:39:00,0.7,0.75,0.7,0.7,40050,
2025-11-25T10:40:00,0.75,0.75,0.7,0.7,64800,72970.0
2025-11-25T10:41:00,0.75,0.75,0.7,0.7,81975,
2025-11-25T10:42:00,0.75,0.75,0.7,0.75,46425,
2025-11-25T10:43:00,0.7,0.75,0.7,0.7,111150,73161.0
2025-11-25T10:44:00,0.75,0.75,0.7,0.75,79125,
2025-11-25T10:45:00,0.7,0.8,0.7,0.75,196275,
2025-11-25T10:46:00,0.8,0.8,0.65,0.7,333675,75514.0
2025-11-25T10:47:00,0.65,0.75,0.65,0.75,383325,
2025-11-25T10:48:00,0.7,0.8,0.7,0.8,313500,
2025-11-25T10:49:00,0.75,0.8,0.75,0.8,32175,75143.0
2025-11-25T10:50:00,0.75,0.8,0.7,0.8,762150,
2025-11-25T10:51:00,0.75,0.8,0.7,0.75,876300,
2025-11-25T10:52:00,0.7,0.75,0.7,0.75,143325,73983.0
2025-11-25T10:53:00,0.8,0.8,0.75,0.8,76575,
2025-11-25T10:54:00,0.75,0.8,0.75,0.75,232350,
2025-11-25T10:55:00,0.8,0.8,0.75,0.75,92775,74103.0
2025-11-25T10:56:00,0.8,0.8,0.75,0.75,381300,
2025-11-25T10:57:00,0.8,0.9,0.8,0.8,455325,
2025-11-25T10:58:00,0.85,0.95,0.8,0.95,825750,71680.0
2025-11-25T10:59:00,0.9,0.95,0.85,0.85,163575,
2025-11-25T11:00:00,0.9,0.95,0.85,0.95,594225,
2025-11-25T11:01:00,0.9,1.0,0.9,1.0,212325,71145.0
2025-11-25T11:02:00,0.95,1.1,0.95,1.05,491925,
2025-11-25T11:03:00,1.0,1.1,1.0,1.05,291300,
2025-11-25T11:04:00,1.0,1.15,1.0,1.05,168225,71164.0
2025-11-25T11:05:00,1.1,1.1,1.05,1.05,185250,
2025-11-25T11:06:00,1.1,1.1,1.0,1.05,242925,
2025-11-25T11:07:00,1.1,1.1,1.05,1.1,102750,72087.0
2025-11-25T11:08:00,1.05,1.15,1.05,1.15,147525,
2025-11-25T11:09:00,1.1,1.15,1.05,1.1,215175,
2025-11-25T11:10:00,1.05,1.1,1.05,1.1,107250,73007.0
2025-11-25T11:11:00,1.05,1.2,1.05,1.2,189750,
2025-11-25T11:12:00,1.15,1.2,1.1,1.15,151200,
2025-11-25T11:13:00,1.1,1.15,1.05,1.05,105600,72905.0
2025-11-25T11:14:00,1.1,1.1,1.0,1.05,174900,
2025-11-25T11:15:00,1.0,1.15,1.0,1.15,166350,
2025-11-25T11:16:00,1.2,1.2,1.1,1.1,240825,72629.0
2025-11-25T11:17:00,1.15,1.15,1.1,1.15,151875,
