datetime,open,high,low,close,volume,oi
2025-12-08T10:42:00,86.8,88.4,82.15,86.3,994425,
2025-12-08T10:43:00,86.5,88.25,85.6,86.0,454125,86707.0
2025-12-08T10:44:00,86.05,86.5,83.3,84.3,391275,
2025-12-08T10:45:00,85.05,86.15,81.75,82.95,762525,
2025-12-08T10:46:00,83.1,87.2,82.9,84.45,673800,86685.0
2025-12-08T10:47:00,83.85,87.5,82.95,85.9,580425,
2025-12-08T10:48:00,86.25,92.55,85.0,91.4,1190325,
2025-12-08T10:49:00,90.7,92.55,89.65,90.1,1024500,85990.0
2025-12-08T10:50:00,90.35,93.9,89.95,90.6,1200075,
2025-12-08T10:51:00,90.75,92.45,90.5,92.05,483900,
2025-12-08T10:52:00,91.95,93.75,90.55,91.0,545625,85564.0
2025-12-08T10:53:00,91.15,91.5,81.85,82.2,1458450,
2025-12-08T10:54:00,83.3,84.9,80.85,82.8,1096725,
2025-12-08T10:55:00,83.55,84.55,81.0,83.8,766800,84701.0
2025-12-08T10:56:00,83.65,85.05,81.55,81.8,571050,
2025-12-08T10:57:00,81.3,87.5,81.3,86.5,945000,
2025-12-08T10:58:00,85.9,95.65,85.65,94.8,1918800,84348.0
2025-12-08T10:59:00,94.2,99.5,93.0,99.3,2180100,
2025-12-08T11:00:00,98.55,101.25,96.0,99.1,2069250,
2025-12-08T11:01:00,98.4,105.55,98.4,103.0,2554200,76005.0
2025-12-08T11:02:00,102.55,104.1,101.8,101.85,818325,
2025-12-08T11:03:00,102.0,102.7,99.55,101.5,755325,
2025-12-08T11:04:00,101.7,103.95,101.3,103.95,601875,73223.0
2025-12-08T11:05:00,103.6,104.7,98.65,98.65,1198200,
2025-12-08T11:06:00,98.95,103.45,98.95,101.1,658875,
2025-12-08T11:07:00,101.25,102.75,100.3,101.45,385425,70785.0
2025-12-08T11:08:00,101.6,103.5,101.4,102.0,431250,
2025-12-08T11:09:00,102.35,106.4,98.65,98.65,1170225,
2025-12-08T11:10:00,98.6,99.8,91.0,92.8,1909125,67695.0
2025-12-08T11:11:00,92.65,94.75,91.25,93.85,840900,
2025-12-08T11:12:00,94.25,94.95,93.05,94.25,424050,
2025-12-08T11:13:00,94.05,95.75,90.85,92.6,582975,68626.0
2025-12-08T11:14:00,93.15,95.0,92.3,93.95,364800,
2025-12-08T11:15:00,94.0,96.35,94.0,94.45,551325,
2025-12-08T11:16:00,94.55,99.05,93.0,95.5,744375,68182.0
2025-12-08T11:17:00,95.6,99.35,94.8,98.7,579450,
2025-12-08T11:18:00,98.4,99.45,93.75,99.0,704700,
2025-12-08T11:19:00,98.3,102.0,98.1,99.75,1055025,68409.0
2025-12-08T11:20:00,99.45,101.6,98.3,99.1,596850,
2025-12-08T11:21:00,100.65,101.1,97.05,97.05,518550,
2025-12-08T11:22:00,97.5,99.75,93.9,94.0,567525,67119.0
2025-12-08T11:23:00,93.4,94.5,89.45,90.8,1160100,
2025-12-08T11:24:00,91.5,92.45,89.9,90.45,496050,
2025-12-08T11:25:00,91.0,91.55,89.35,91.25,481125,68157.0
2025-12-08T11:26:00,91.0,94.0,90.0,90.1,583425,
2025-12-08T11:27:00,90.3,92.1,88.9,91.35,442950,
2025-12-08T11:28:00,91.4,94.7,90.65,94.0,534900,68123.0
2025-12-08T11:29:00,93.85,96.2,93.85,94.85,695325,
2025-12-08T11:30:00,95.1,97.2,92.25,94.4,606975,
2025-12-08T11:31:00,94.3,97.3,92.05,93.8,529575,67620.0
2025-12-08T11:32:00,94.3,99.95,93.6,97.2,706950,
2025-12-08T11:33:00,97.8,98.8,96.2,97.0,477075,
2025-12-08T11:34:00,96.75,97.5,91.65,95.95,630375,66646.0
2025-12-08T11:35:00,95.4,98.35,95.2,96.4,451275,
2025-12-08T11:36:00,96.9,98.2,94.25,95.4,400200,
2025-12-08T11:37:00,95.65,96.9,92.6,96.9,387450,67013.0
2025-12-08T11:38:00,97.3,98.5,96.3,97.6,486825,
2025-12-08T11:39:00,97.85,98.75,95.2,96.0,439125,
2025-12-08T11:40:00,95.85,96.4,94.3,95.75,266325,66870.0
2025-12-08T11:41:00,96.1,98.15,94.9,97.85,245700,
2025-12-08T11:42:00,98.2,104.7,96.85,104.2,1186350,
2025-12-08T11:43:00,103.75,108.95,99.65,101.1,2100300,62301.0
2025-12-08T11:44:00,100.55,101.85,93.75,95.0,1154400,
2025-12-08T11:45:00,94.8,97.6,94.8,95.85,521625,
2025-12-08T11:46:00,96.0,96.75,94.15,95.35,427575,63185.0
2025-12-08T11:47:00,95.7,96.85,93.35,93.45,327450,
2025-12-08T11:48:00,94.1,94.35,90.7,91.4,670050,
2025-12-08T11:49:00,91.05,92.2,86.7,88.1,936225,62577.0
2025-12-08T11:50:00,88.25,90.8,88.05,90.35,537600,
2025-12-08T11:51:00,90.45,92.55,89.85,91.25,445050,
2025-12-08T11:52:00,91.7,95.25,91.6,94.65,720525,63393.0
2025-12-08T11:53:00,94.35,95.1,92.15,94.4,376275,
2025-12-08T11:54:00,94.1,96.4,93.75,95.9,435825,
2025-12-08T11:55:00,96.0,97.6,93.75,94.75,458400,63638.0
2025-12-08T11:56:00,95.15,97.0,94.4,95.15,340875,
2025-12-08T11:57:00,95.7,98.8,93.6,98.8,563325,
2025-12-08T11:58:00,98.6,99.0,95.95,97.4,585075,63184.0
2025-12-08T11:59:00,97.45,98.5,96.35,98.4,247125,
2025-12-08T12:00:00,98.1,101.0,97.65,99.75,564750,
2025-12-08T12:01:00,99.15,105.9,98.7,104.0,959850,62213.0
2025-12-08T12:02:00,103.95,105.45,99.0,102.05,1061400,
2025-12-08T12:03:00,102.75,104.85,102.35,103.9,657075,
2025-12-08T12:04:00,103.65,104.05,99.6,101.2,462150,61212.0
2025-12-08T12:05:00,101.4,105.55,101.4,101.7,531900,
2025-12-08T12:06:00,101.9,105.45,101.6,103.05,432600,
2025-12-08T12:07:00,101.9,104.75,101.15,104.25,280275,60942.0
2025-12-08T12:08:00,104.2,105.0,101.8,102.7,321825,
2025-12-08T12:09:00,103.0,104.0,101.1,103.45,281175,
2025-12-08T12:10:00,103.15,104.95,102.3,103.55,315825,59967.0
2025-12-08T12:11:00,102.2,103.65,99.3,100.8,441300,
2025-12-08T12:12:00,101.0,104.8,100.65,103.9,346050,
2025-12-08T12:13:00,103.4,105.3,102.65,104.85,353700,58879.0
2025-12-08T12:14:00,104.45,113.35,103.35,109.85,1727775,
2025-12-08T12:15:00,110.75,111.0,106.8,110.1,789300,
2025-12-08T12:16:00,109.8,109.8,103.65,105.1,704550,56858.0
2025-12-08T12:17:00,105.3,109.5,104.75,108.9,488700,
2025-12-08T12:18:00,109.05,110.75,107.4,107.7,584925,
2025-12-08T12:19:00,107.6,110.75,107.4,108.95,318750,56035.0
2025-12-08T12:20:00,108.9,110.45,108.15,108.6,312600,
2025-12-08T12:21:00,108.75,109.7,105.35,108.2,371850,
2025-12-08T12:22:00,108.05,108.9,106.6,107.75,163875,
2025-12-08T12:23:00,107.8,108.8,107.25,107.45,161775,55631.0
2025-12-08T12:24:00,107.8,108.6,103.45,103.45,378075,
2025-12-08T12:25:00,103.75,108.2,103.75,108.15,343800,
2025-12-08T12:26:00,108.65,110.9,105.95,106.35,568725,55453.0
2025-12-08T12:27:00,106.6,115.4,106.6,115.4,522525,
2025-12-08T12:28:00,115.25,118.5,113.55,115.8,1491975,
2025-12-08T12:29:00,115.5,118.15,115.1,116.35,724725,52125.0
2025-12-08T12:30:00,116.15,127.1,116.15,126.3,1655925,
2025-12-08T12:31:00,126.0,126.1,119.75,122.4,880875,
2025-12-08T12:32:00,122.6,123.1,117.05,119.85,508875,47016.0
2025-12-08T12:33:00,120.55,122.8,120.0,120.0,400950,
2025-12-08T12:34:00,120.1,124.2,120.1,124.05,450450,
2025-12-08T12:35:00,124.1,125.0,121.65,122.15,514725,45928.0
2025-12-08T12:36:00,122.5,124.0,121.75,122.15,174900,
2025-12-08T12:37:00,122.25,122.75,120.0,121.6,241350,
2025-12-08T12:38:00,121.8,121.8,118.5,121.0,287250,45474.0
2025-12-08T12:39:00,121.2,123.8,121.15,123.2,224325,
2025-12-08T12:40:00,122.75,123.8,121.05,122.95,247725,
2025-12-08T12:41:00,123.1,123.95,117.65,119.0,466200,45582.0
2025-12-08T12:42:00,118.95,123.65,118.95,122.0,340275,
2025-12-08T12:43:00,121.8,122.95,120.4,122.95,154350,
2025-12-08T12:44:00,122.6,123.5,120.7,122.85,203625,45945.0
2025-12-08T12:45:00,123.0,126.45,120.25,120.65,703650,
2025-12-08T12:46:00,121.1,122.7,118.25,119.0,326550,
2025-12-08T12:47:00,119.1,121.25,117.45,119.0,282000,45743.0
2025-12-08T12:48:00,119.3,123.8,119.0,123.55,214800,
2025-12-08T12:49:00,122.85,123.4,118.75,120.45,186525,
2025-12-08T12:50:00,120.25,120.7,115.65,118.65,325650,45479.0
2025-12-08T12:51:00,118.95,120.5,118.05,120.45,215325,
2025-12-08T12:52:00,120.35,121.45,119.45,120.7,180525,
2025-12-08T12:53:00,121.5,125.95,120.5,121.25,525225,45053.0
2025-12-08T12:54:00,120.8,121.65,119.05,120.55,173550,
2025-12-08T12:55:00,121.35,124.75,121.35,124.4,234375,
2025-12-08T12:56:00,124.25,124.7,120.3,121.7,201825,44811.0
2025-12-08T12:57:00,121.2,124.4,120.9,123.6,368100,
2025-12-08T12:58:00,123.25,126.35,123.2,124.2,456000,
2025-12-08T12:59:00,124.35,124.35,119.7,121.45,308850,45212.0
2025-12-08T13:00:00,121.75,124.0,121.6,123.9,156450,
2025-12-08T13:01:00,124.75,131.3,120.9,121.05,1135425,
2025-12-08T13:02:00,121.3,121.5,116.2,116.95,463875,44560.0
2025-12-08T13:03:00,116.85,118.75,111.7,112.15,885075,
2025-12-08T13:04:00,113.1,115.1,112.2,113.55,318825,
2025-12-08T13:05:00,114.05,114.6,108.45,109.35,410325,42036.0
2025-12-08T13:06:00,110.25,112.35,109.85,110.9,343575,
2025-12-08T13:07:00,111.35,115.8,111.35,113.6,482475,
2025-12-08T13:08:00,113.7,117.3,113.7,115.35,321975,42396.0
2025-12-08T13:09:00,115.55,118.6,113.8,114.65,349050,
2025-12-08T13:10:00,115.1,116.4,114.35,114.8,204150,
2025-12-08T13:11:00,114.5,115.25,110.4,111.9,304875,43848.0
2025-12-08T13:12:00,111.95,112.9,106.55,106.55,415200,
2025-12-08T13:13:00,106.9,109.35,105.1,109.25,552825,
2025-12-08T13:14:00,108.9,112.95,108.9,112.65,523200,43936.0
2025-12-08T13:15:00,112.2,114.35,111.9,114.35,335250,
2025-12-08T13:16:00,113.95,119.7,113.95,118.3,564300,
2025-12-08T13:17:00,118.35,120.7,116.95,119.8,595125,43485.0
2025-12-08T13:18:00,119.05,120.15,118.05,118.5,303300,
2025-12-08T13:19:00,118.55,128.8,118.55,128.25,1481775,
2025-12-08T13:20:00,127.55,148.4,127.55,148.4,1851000,43932.0
2025-12-08T13:21:00,149.15,159.25,145.8,159.25,1565625,
2025-12-08T13:22:00,157.1,159.95,152.05,159.95,676875,
2025-12-08T13:23:00,161.7,165.05,155.85,163.3,1198425,36220.0
2025-12-08T13:24:00,162.7,162.7,156.85,159.55,369900,
2025-12-08T13:25:00,159.35,164.85,159.35,161.6,379125,
2025-12-08T13:26:00,162.1,162.1,158.05,160.65,231075,32943.0
2025-12-08T13:27:00,160.75,173.35,160.45,173.35,434775,
2025-12-08T13:28:00,171.65,177.1,170.5,173.95,600750,
2025-12-08T13:29:00,172.9,175.9,168.75,169.8,290925,31946.0
2025-12-08T13:30:00,171.4,175.9,170.75,175.9,290925,
2025-12-08T13:31:00,176.3,197.8,174.6,197.1,643800,
2025-12-08T13:32:00,196.2,209.8,193.5,208.05,693525,30309.0
2025-12-08T13:33:00,209.4,237.7,205.4,237.0,718050,
2025-12-08T13:34:00,236.1,236.1,213.4,216.1,527475,
2025-12-08T13:35:00,216.75,223.1,216.75,221.85,280800,27711.0
2025-12-08T13:36:00,221.4,228.85,217.8,222.4,208575,
2025-12-08T13:37:00,224.65,228.0,215.0,218.0,199050,
2025-12-08T13:38:00,217.75,220.8,215.8,219.2,84225,27484.0
2025-12-08T13:39:00,219.35,222.65,215.4,221.0,123600,
2025-12-08T13:40:00,221.1,223.0,214.5,214.5,127875,
2025-12-08T13:41:00,214.9,219.0,206.0,206.0,173400,26942.0
2025-12-08T13:42:00,206.55,212.0,203.3,210.55,188850,
2025-12-08T13:43:00,210.2,221.35,208.75,220.6,199650,
2025-12-08T13:44:00,220.65,223.75,214.25,219.9,153150,26218.0
2025-12-08T13:45:00,219.85,222.25,216.65,218.45,108000,
2025-12-08T13:46:00,218.0,218.0,206.9,211.5,143550,
2025-12-08T13:47:00,211.45,213.55,208.8,210.85,72375,26232.0
2025-12-08T13:48:00,212.0,213.5,202.35,205.2,123300,
2025-12-08T13:49:00,206.15,210.5,205.1,206.65,71550,
2025-12-08T13:50:00,206.35,210.05,206.35,208.0,72225,26178.0
2025-12-08T13:51:00,208.5,212.15,207.1,208.0,169200,
2025-12-08T13:52:00,208.75,213.3,208.75,210.3,101925,
2025-12-08T13:53:00,211.0,212.0,206.1,209.95,74475,25857.0
2025-12-08T13:54:00,209.9,213.55,206.7,210.0,98700,
2025-12-08T13:55:00,209.6,216.6,209.6,215.7,96525,
2025-12-08T13:56:00,214.75,223.05,214.75,220.65,228450,25548.0
2025-12-08T13:57:00,221.25,221.65,216.1,216.25,69375,
2025-12-08T13:58:00,217.35,219.05,207.9,207.9,97650,
2025-12-08T13:59:00,208.15,213.4,206.75,213.3,104325,25154.0
2025-12-08T14:00:00,214.05,220.7,213.3,218.85,112275,
2025-12-08T14:01:00,219.35,222.8,217.65,221.1,109575,
2025-12-08T14:02:00,220.8,223.15,218.5,220.0,74325,24810.0
2025-12-08T14:03:00,219.25,230.9,219.25,227.25,179850,
2025-12-08T14:04:00,224.9,230.0,215.7,218.65,164625,
2025-12-08T14:05:00,219.45,223.95,218.15,222.25,53250,24607.0
2025-12-08T14:06:00,221.55,224.2,218.65,222.0,75375,
2025-12-08T14:07:00,222.3,222.3,215.25,219.15,64200,
2025-12-08T14:08:00,220.4,224.9,219.2,221.95,60450,24472.0
2025-12-08T14:09:00,222.45,224.85,215.15,215.9,59925,
2025-12-08T14:10:00,216.0,216.55,206.0,209.05,129675,
2025-12-08T14:11:00,208.05,214.0,208.05,208.65,95550,24361.0
2025-12-08T14:12:00,209.1,212.35,200.8,212.35,211275,
2025-12-08T14:13:00,211.0,222.95,207.05,219.95,199500,
2025-12-08T14:14:00,219.75,225.55,219.75,224.4,98625,23514.0
2025-12-08T14:15:00,224.1,226.7,218.35,223.8,132000,
2025-12-08T14:16:00,223.7,228.95,220.65,227.0,122700,
2025-12-08T14:17:00,226.8,243.5,226.7,233.95,312675,23042.0
2025-12-08T14:18:00,233.05,236.25,218.6,219.55,200175,
2025-12-08T14:19:00,220.9,222.75,214.1,216.9,95175,
2025-12-08T14:20:00,216.4,223.2,215.0,221.4,90825,23278.0
2025-12-08T14:21:00,221.6,224.4,217.25,217.25,97575,
2025-12-08T14:22:00,217.15,219.2,212.15,215.1,70575,
2025-12-08T14:23:00,215.2,216.25,211.3,213.25,51900,23358.0
2025-12-08T14:24:00,214.0,215.8,211.6,213.45,27900,
2025-12-08T14:25:00,212.7,219.9,212.4,219.1,43650,
2025-12-08T14:26:00,219.0,222.85,216.3,218.75,74250,23295.0
2025-12-08T14:27:00,218.9,219.6,216.3,218.85,32625,
2025-12-08T14:28:00,220.0,220.6,212.4,212.45,50475,
2025-12-08T14:29:00,210.9,216.65,210.45,215.5,66000,23335.0
2025-12-08T14:30:00,213.4,218.65,210.7,218.05,53550,
2025-12-08T14:31:00,217.4,219.0,214.6,219.0,41925,
2025-12-08T14:32:00,218.65,221.35,217.85,219.95,93525,23268.0
2025-12-08T14:33:00,219.3,219.85,213.15,214.0,50475,
2025-12-08T14:34:00,215.1,219.0,214.0,217.55,44850,
2025-12-08T14:35:00,216.0,222.5,216.0,221.35,83400,23200.0
2025-12-08T14:36:00,221.65,224.55,218.8,224.05,59100,
2025-12-08T14:37:00,226.2,226.2,216.95,217.3,149175,
2025-12-08T14:38:00,216.55,224.0,216.55,217.0,149550,22893.0
2025-12-08T14:39:00,216.15,218.5,213.75,217.8,48225,
2025-12-08T14:40:00,218.35,221.0,214.6,217.15,32925,
2025-12-08T14:41:00,216.75,217.5,212.4,217.5,44475,22909.0
2025-12-08T14:42:00,217.2,218.55,212.35,214.1,30750,
2025-12-08T14:43:00,214.05,219.6,213.0,216.05,64125,
2025-12-08T14:44:00,215.85,216.7,204.15,208.4,165750,22719.0
2025-12-08T14:45:00,208.15,211.15,204.85,206.85,118575,
2025-12-08T14:46:00,205.9,207.7,196.8,207.2,229350,
2025-12-08T14:47:00,209.4,210.85,205.3,205.85,96300,22057.0
2025-12-08T14:48:00,206.15,206.5,196.35,197.0,76725,
2025-12-08T14:49:00,198.1,198.1,189.9,191.85,153525,
2025-12-08T14:50:00,191.4,195.85,189.7,192.0,102225,21946.0
2025-12-08T14:51:00,191.0,192.55,186.2,191.4,181350,
2025-12-08T14:52:00,191.45,199.5,188.7,192.9,162150,
2025-12-08T14:53:00,194.0,196.75,191.8,196.5,102600,21284.0
2025-12-08T14:54:00,196.15,205.0,195.45,202.25,199800,
2025-12-08T14:55:00,203.15,203.15,194.5,199.0,101175,
2025-12-08T14:56:00,199.6,207.2,198.35,206.5,156300,20943.0
2025-12-08T14:57:00,208.0,217.15,207.15,209.85,247350,
2025-12-08T14:58:00,210.3,212.0,206.0,209.35,96600,
2025-12-08T14:59:00,208.8,212.5,207.4,209.05,65925,19970.0
2025-12-08T15:00:00,202.85,202.85,186.45,190.75,274125,
2025-12-08T15:01:00,192.5,196.4,186.8,189.4,161325,
2025-12-08T15:02:00,189.65,191.8,183.0,189.8,173100,19571.0
2025-12-08T15:03:00,189.4,190.0,183.55,187.2,126450,
2025-12-08T15:04:00,187.7,192.8,186.25,191.7,99675,
2025-12-08T15:05:00,190.95,191.3,185.05,185.1,150675,18829.0
2025-12-08T15:06:00,185.2,187.95,183.9,187.75,132450,
2025-12-08T15:07:00,187.45,200.3,187.45,193.35,191175,
2025-12-08T15:08:00,192.6,192.6,186.55,188.5,96000,18187.0
2025-12-08T15:09:00,189.25,189.65,185.85,188.65,56250,
2025-12-08T15:10:00,188.45,196.45,188.45,195.8,105150,
2025-12-08T15:11:00,194.6,194.75,189.25,192.1,62550,17941.0
2025-12-08T15:12:00,192.0,196.2,190.6,193.7,106800,
2025-12-08T15:13:00,193.65,199.0,193.0,199.0,97350,
2025-12-08T15:14:00,197.0,202.1,196.35,198.35,152775,17404.0
2025-12-08T15:15:00,196.35,217.85,196.35,214.35,285600,
2025-12-08T15:16:00,214.5,216.8,210.55,212.35,170775,
2025-12-08T15:17:00,211.0,216.3,208.7,211.65,116700,15630.0
2025-12-08T15:18:00,211.6,215.9,211.35,215.35,86850,
2025-12-08T15:19:00,214.2,216.25,210.3,215.8,124950,
2025-12-08T15:20:00,215.65,218.05,212.15,218.05,127725,14759.0
2025-12-08T15:21:00,215.1,219.0,214.1,219.0,132000,
2025-12-08T15:22:00,217.9,218.0,215.0,216.6,85425,
2025-12-08T15:23:00,215.9,216.35,211.05,215.1,92700,13713.0
2025-12-08T15:24:00,215.15,215.85,212.5,214.2,143400,
2025-12-08T15:25:00,213.9,213.9,210.1,210.1,123525,
2025-12-08T15:26:00,210.0,214.45,210.0,213.9,111000,12965.0
2025-12-08T15:27:00,213.95,219.4,213.9,219.15,120450,
2025-12-08T15:28:00,218.4,218.6,216.0,217.6,110175,
2025-12-08T15:29:00,217.75,217.8,215.65,216.1,112950,11775.0
2025-12-08T15:30:00,216.5,216.5,216.5,216.5,1425,
2025-12-09T09:15:00,262.95,287.25,259.55,287.25,298650,9351.0
2025-12-09T09:16:00,289.4,303.0,285.2,300.05,178050,8568.0
2025-12-09T09:17:00,303.55,306.4,296.15,302.55,90150,
2025-12-09T09:18:00,299.5,307.0,294.45,304.0,74775,
2025-12-09T09:19:00,302.2,322.1,300.5,322.1,95025,7953.0
2025-12-09T09:20:00,325.0,339.0,324.3,338.5,96225,
2025-12-09T09:21:00,340.35,340.35,310.35,315.0,66525,
2025-12-09T09:22:00,312.7,321.85,308.1,314.05,30975,7745.0
2025-12-09T09:23:00,315.7,322.85,314.55,320.35,18675,
2025-12-09T09:24:00,320.3,327.85,311.3,320.1,47550,
2025-12-09T09:25:00,320.95,328.0,317.25,325.25,25200,7754.0
2025-12-09T09:26:00,326.15,333.45,321.0,330.75,42000,
2025-12-09T09:27:00,329.6,331.5,323.3,331.0,19125,
2025-12-09T09:28:00,329.95,345.4,329.05,344.4,45300,7621.0
2025-12-09T09:29:00,339.2,342.7,331.85,341.5,145050,
2025-12-09T09:30:00,342.15,367.4,339.85,366.6,79125,
2025-12-09T09:31:00,368.35,382.05,366.95,372.65,61500,7378.0
2025-12-09T09:32:00,374.05,381.4,370.3,377.6,13950,
2025-12-09T09:33:00,374.25,380.75,372.0,378.3,14175,
2025-12-09T09:34:00,378.0,378.95,364.3,369.85,17550,7101.0
2025-12-09T09:35:00,368.75,380.0,368.75,377.85,10350,
2025-12-09T09:36:00,377.4,384.2,375.0,383.45,14325,
2025-12-09T09:37:00,385.0,386.0,377.75,379.9,37500,6900.0
2025-12-09T09:38:00,379.3,387.1,377.5,380.0,21675,
2025-12-09T09:39:00,380.7,380.7,372.0,377.8,9600,
2025-12-09T09:40:00,379.1,382.65,376.65,378.3,12600,6672.0
2025-12-09T09:41:00,379.15,379.15,370.0,372.35,13350,
2025-12-09T09:42:00,376.0,381.6,372.35,372.35,7050,
2025-12-09T09:43:00,372.8,375.1,367.2,375.1,11175,6538.0
2025-12-09T09:44:00,374.35,386.05,374.35,383.5,24450,
2025-12-09T09:45:00,384.4,388.0,374.25,379.8,20700,
2025-12-09T09:46:00,381.55,384.55,376.55,384.15,8775,6400.0
2025-12-09T09:47:00,385.0,404.1,385.0,389.15,34275,
2025-12-09T09:48:00,384.45,393.25,379.4,392.25,12450,
2025-12-09T09:49:00,391.65,392.15,382.7,384.8,5550,6290.0
2025-12-09T09:50:00,386.95,396.2,383.95,396.2,10875,
2025-12-09T09:51:00,398.55,404.0,389.95,395.7,13725,
2025-12-09T09:52:00,394.7,396.7,388.85,393.4,6750,6205.0
2025-12-09T09:53:00,394.0,405.45,393.2,404.5,18075,
2025-12-09T09:54:00,404.1,412.0,400.75,409.1,15600,
2025-12-09T09:55:00,406.4,411.45,401.45,407.2,10500,6175.0
2025-12-09T09:56:00,404.6,405.25,400.8,405.2,6450,
2025-12-09T09:57:00,404.95,404.95,397.75,402.35,8100,
2025-12-09T09:58:00,403.95,411.0,403.0,406.55,5775,6148.0
2025-12-09T09:59:00,408.1,413.5,406.6,406.6,5250,
2025-12-09T10:00:00,409.25,409.25,401.2,402.5,9450,
2025-12-09T10:01:00,402.0,404.1,392.95,394.0,15000,6107.0
2025-12-09T10:02:00,393.7,393.7,377.45,388.05,12675,
2025-12-09T10:03:00,388.55,388.55,382.0,384.75,5850,
2025-12-09T10:04:00,386.65,391.8,384.05,389.25,4875,6077.0
2025-12-09T10:05:00,386.25,387.7,381.0,381.65,6750,
2025-12-09T10:06:00,381.5,384.1,370.0,370.05,20025,
2025-12-09T10:07:00,365.0,375.85,365.0,367.0,7200,6002.0
2025-12-09T10:08:00,366.6,366.6,354.0,360.45,18150,
2025-12-09T10:09:00,356.95,373.1,356.95,368.5,16950,
2025-12-09T10:10:00,366.3,368.15,358.55,364.7,7725,5942.0
2025-12-09T10:11:00,362.75,368.0,359.5,367.85,6450,
2025-12-09T10:12:00,365.25,373.3,363.6,368.15,12300,
2025-12-09T10:13:00,366.1,366.3,360.0,360.8,6000,5931.0
2025-12-09T10:14:00,360.0,362.25,355.0,360.6,5925,
2025-12-09T10:15:00,360.9,362.35,345.0,353.0,13425,
2025-12-09T10:16:00,354.7,355.0,335.9,336.95,9900,5895.0
2025-12-09T10:17:00,337.95,347.65,336.25,346.0,15525,
2025-12-09T10:18:00,345.05,346.45,305.5,305.5,16650,
2025-12-09T10:19:00,306.0,312.35,287.35,308.35,47775,5883.0
2025-12-09T10:20:00,309.5,330.2,302.5,327.3,22200,
2025-12-09T10:21:00,325.2,331.45,317.6,317.6,23925,
2025-12-09T10:22:00,315.05,320.35,299.6,299.6,16950,5964.0
2025-12-09T10:23:00,301.45,310.2,297.7,297.7,14325,
2025-12-09T10:24:00,299.15,305.25,295.25,302.9,8025,
2025-12-09T10:25:00,304.15,313.35,304.15,309.65,6150,5952.0
2025-12-09T10:26:00,310.85,315.0,295.05,304.4,8400,
2025-12-09T10:27:00,305.05,305.7,298.75,302.0,5925,
2025-12-09T10:28:00,301.7,309.0,298.0,307.0,5175,5946.0
2025-12-09T10:29:00,312.35,322.25,310.1,318.65,7275,
2025-12-09T10:30:00,316.0,327.15,314.05,325.0,16050,
2025-12-09T10:31:00,322.7,326.0,315.05,319.15,13275,5908.0
2025-12-09T10:32:00,317.4,330.9,313.05,323.65,19350,
2025-12-09T10:33:00,324.0,342.7,318.75,340.8,15150,
2025-12-09T10:34:00,342.3,348.0,338.2,348.0,15825,5879.0
2025-12-09T10:35:00,352.0,364.75,347.35,360.95,24000,
2025-12-09T10:36:00,359.0,360.55,338.7,342.55,16050,
2025-12-09T10:37:00,344.25,355.0,342.35,355.0,9750,5868.0
2025-12-09T10:38:00,354.5,355.85,348.05,348.05,3675,
2025-12-09T10:39:00,344.5,347.75,327.15,328.25,6825,
2025-12-09T10:40:00,325.35,338.0,318.35,338.0,10800,5860.0
2025-12-09T10:41:00,336.5,337.95,330.2,332.35,4800,
2025-12-09T10:42:00,331.2,332.35,322.7,322.7,2025,
2025-12-09T10:43:00,322.85,330.15,320.85,330.15,9750,5898.0
2025-12-09T10:44:00,331.9,335.0,325.05,333.6,7650,
2025-12-09T10:45:00,330.65,342.8,330.65,338.8,5850,
2025-12-09T10:46:00,338.55,349.05,338.55,348.0,4875,5870.0
2025-12-09T10:47:00,348.45,348.45,339.5,345.05,1950,
2025-12-09T10:48:00,346.25,350.7,343.35,344.35,3750,
2025-12-09T10:49:00,343.0,347.6,337.65,347.6,3375,5878.0
2025-12-09T10:50:00,350.15,350.55,347.8,350.35,3375,
2025-12-09T10:51:00,348.85,354.6,346.15,349.8,3150,
2025-12-09T10:52:00,349.35,357.0,344.9,353.1,9375,5860.0
2025-12-09T10:53:00,352.8,353.1,347.0,348.25,3450,
2025-12-09T10:54:00,346.95,348.7,342.4,345.6,3825,
2025-12-09T10:55:00,351.05,351.05,343.95,348.2,3450,5858.0
2025-12-09T10:56:00,349.15,349.15,341.15,341.35,1200,
2025-12-09T10:57:00,340.0,344.95,332.35,344.95,6300,
2025-12-09T10:58:00,333.6,336.65,331.2,332.85,5625,5876.0
2025-12-09T10:59:00,332.05,332.55,311.9,312.55,15450,
2025-12-09T11:00:00,313.35,327.6,310.0,327.6,14100,
2025-12-09T11:01:00,325.3,333.75,319.0,319.0,6675,5843.0
2025-12-09T11:02:00,319.15,323.0,314.95,323.0,7575,
2025-12-09T11:03:00,319.0,326.0,319.0,322.9,3300,
2025-12-09T11:04:00,319.85,323.0,317.75,318.7,1725,5880.0
2025-12-09T11:05:00,320.5,320.5,313.1,317.1,4875,
2025-12-09T11:06:00,314.35,314.35,301.0,306.6,13350,
2025-12-09T11:07:00,311.85,315.65,301.55,303.65,6525,5865.0
2025-12-09T11:08:00,303.9,305.4,293.6,297.0,10200,
2025-12-09T11:09:00,296.7,298.15,291.6,294.9,6600,
2025-12-09T11:10:00,296.1,304.55,294.15,301.5,6600,5857.0
2025-12-09T11:11:00,298.95,302.35,287.1,292.3,17925,
