datetime,open,high,low,close,volume,oi
2025-11-24T10:00:00,612.2,617.95,612.2,617.95,300.0,
2025-11-24T10:01:00,622.0,623.0,621.9,621.9,1125.0,10209.0
2025-11-24T10:02:00,627.2,638.75,627.2,638.75,1950.0,
2025-11-24T10:03:00,636.15,636.15,631.35,631.35,1500.0,
2025-11-24T10:04:00,631.25,638.55,631.25,638.55,3375.0,10201.0
2025-11-24T10:05:00,634.0,640.0,634.0,634.0,2100.0,
2025-11-24T10:06:00,633.7,636.7,632.85,636.7,2325.0,
2025-11-24T10:07:00,638.0,638.95,633.95,638.0,1500.0,10200.0
2025-11-24T10:08:00,643.7,645.2,643.7,643.75,1125.0,
2025-11-24T10:09:00,642.2,646.0,642.2,646.0,1725.0,
2025-11-24T10:10:00,646.3,648.0,645.0,645.75,3300.0,10197.0
2025-11-24T10:11:00,645.45,645.45,643.55,644.9,1725.0,
2025-11-24T10:12:00,642.2,651.55,642.2,651.55,6900.0,
2025-11-24T10:13:00,650.0,652.45,648.0,652.45,975.0,10136.0
2025-11-24T10:14:00,648.0,652.0,648.0,652.0,1275.0,
2025-11-24T10:15:00,651.25,653.3,650.0,650.0,3975.0,
2025-11-24T10:16:00,650.05,652.0,646.0,646.0,675.0,10128.0
2025-11-24T10:17:00,645.0,646.0,634.95,640.95,2700.0,
2025-11-24T10:18:00,642.4,642.4,640.05,640.8,2550.0,
2025-11-24T10:19:00,641.9,646.65,641.8,642.0,1125.0,10117.0
2025-11-24T10:20:00,644.35,649.65,644.25,644.25,1200.0,
2025-11-24T10:21:00,645.3,655.25,645.3,653.2,3450.0,
2025-11-24T10:22:00,649.85,653.2,646.95,650.8,2175.0,10105.0
2025-11-24T10:23:00,649.75,653.4,649.75,653.4,600.0,
2025-11-24T10:24:00,654.6,655.3,649.65,649.65,2925.0,
2025-11-24T10:25:00,650.05,651.3,649.7,650.0,450.0,10109.0
2025-11-24T10:26:00,650.2,653.1,649.0,653.1,1350.0,
2025-11-24T10:27:00,651.0,653.15,646.6,653.15,2175.0,
2025-11-24T10:28:00,650.55,653.15,650.0,650.0,900.0,10102.0
2025-11-24T10:29:00,651.2,651.2,646.0,647.4,1050.0,
2025-11-24T10:30:00,646.0,648.45,644.0,648.45,1200.0,
2025-11-24T10:31:00,640.55,640.55,640.55,640.55,150.0,10082.0
2025-11-24T10:32:00,641.65,649.95,641.5,649.95,825.0,
2025-11-24T10:33:00,649.5,649.5,646.7,646.7,1200.0,
2025-11-24T10:34:00,651.95,655.4,650.1,654.0,1125.0,10080.0
2025-11-24T10:35:00,658.0,658.0,651.85,656.0,1050.0,
2025-11-24T10:36:00,656.65,658.2,655.65,657.95,450.0,
2025-11-24T10:37:00,658.35,670.0,656.55,670.0,28050.0,10052.0
2025-11-24T10:38:00,668.0,668.0,664.15,664.15,1350.0,
2025-11-24T10:39:00,663.6,663.85,660.85,660.85,1350.0,
2025-11-24T10:40:00,658.6,659.0,657.65,659.0,4125.0,10043.0
2025-11-24T10:41:00,659.95,661.25,659.95,661.25,1425.0,
2025-11-24T10:42:00,661.85,663.9,661.0,661.6,2550.0,
2025-11-24T10:43:00,661.9,666.15,661.9,662.1,2325.0,
2025-11-24T10:44:00,661.65,661.65,656.25,658.0,1350.0,
2025-11-24T10:45:00,653.4,653.65,653.4,653.65,450.0,
2025-11-24T10:46:00,655.0,655.0,655.0,655.0,225.0,
2025-11-24T10:47:00,655.45,657.15,655.4,656.85,450.0,10042.0
2025-11-24T10:48:00,658.0,660.15,658.0,659.4,375.0,
2025-11-24T10:49:00,662.0,663.0,658.0,658.0,750.0,10041.0
2025-11-24T10:50:00,655.5,655.5,649.5,652.35,1875.0,
2025-11-24T10:51:00,656.75,656.75,654.8,655.15,375.0,
2025-11-24T10:52:00,656.3,656.3,653.65,653.65,150.0,
2025-11-24T10:53:00,650.0,650.0,645.0,645.0,1425.0,10042.0
2025-11-24T10:54:00,645.05,645.05,638.15,641.35,2400.0,
2025-11-24T10:55:00,639.1,641.6,635.65,635.7,1500.0,10032.0
2025-11-24T10:56:00,637.0,639.25,637.0,638.2,750.0,
2025-11-24T10:57:00,639.65,639.65,634.9,635.25,900.0,
2025-11-24T10:58:00,639.65,640.65,635.75,635.75,1125.0,10026.0
2025-11-24T10:59:00,638.0,638.0,636.75,636.75,1125.0,
2025-11-24T11:00:00,634.3,635.75,632.6,635.0,4275.0,
2025-11-24T11:01:00,634.75,638.35,631.95,631.95,3075.0,
2025-11-24T11:02:00,621.1,621.8,616.9,621.1,2550.0,10004.0
2025-11-24T11:03:00,620.5,620.5,620.0,620.35,1800.0,
2025-11-24T11:04:00,621.1,631.65,621.1,629.0,1350.0,9987.0
2025-11-24T11:05:00,628.35,628.45,627.5,627.95,975.0,
2025-11-24T11:06:00,623.6,623.6,621.25,621.25,150.0,
2025-11-24T11:07:00,627.85,627.85,627.85,627.85,300.0,
2025-11-24T11:08:00,626.45,626.45,624.0,624.0,900.0,9976.0
2025-11-24T11:09:00,624.05,624.05,620.0,622.4,1200.0,
2025-11-24T11:10:00,625.75,625.75,622.95,623.9,1950.0,9960.0
2025-11-24T11:11:00,621.0,621.0,618.0,618.0,225.0,
2025-11-24T11:12:00,623.4,625.2,623.4,625.2,525.0,
2025-11-24T11:13:00,627.15,627.95,627.15,627.95,450.0,
2025-11-24T11:14:00,627.85,627.85,618.0,618.0,675.0,9951.0
2025-11-24T11:15:00,615.0,617.65,615.0,615.1,675.0,
2025-11-24T11:16:00,621.75,621.75,619.65,619.9,825.0,9942.0
2025-11-24T11:17:00,621.3,622.55,618.0,618.0,900.0,
2025-11-24T11:18:00,612.3,615.0,612.3,615.0,150.0,
2025-11-24T11:19:00,616.45,620.55,616.45,620.55,1125.0,9932.0
2025-11-24T11:20:00,622.75,622.75,622.75,622.75,75.0,
2025-11-24T11:21:00,626.55,626.55,617.75,617.75,750.0,
2025-11-24T11:22:00,623.2,626.65,622.85,625.5,3525.0,9927.0
2025-11-24T11:23:00,620.45,622.6,619.2,622.6,900.0,
2025-11-24T11:24:00,623.35,624.6,619.6,623.6,2925.0,
2025-11-24T11:25:00,625.0,632.95,625.0,632.95,3150.0,9918.0
2025-11-24T11:26:00,631.15,640.0,631.15,640.0,3600.0,
2025-11-24T11:27:00,638.3,640.65,638.3,640.65,600.0,
2025-11-24T11:28:00,641.35,648.9,639.6,647.6,3300.0,9897.0
2025-11-24T11:29:00,645.1,650.2,645.1,649.4,3375.0,
2025-11-24T11:30:00,647.1,652.2,647.1,648.85,5550.0,
2025-11-24T11:31:00,648.65,650.85,646.95,646.95,4350.0,9822.0
2025-11-24T11:32:00,648.45,653.45,647.85,653.45,3300.0,
2025-11-24T11:33:00,651.6,655.65,650.0,653.7,825.0,
2025-11-24T11:34:00,652.95,654.05,648.25,650.1,9750.0,9721.0
2025-11-24T11:35:00,650.05,654.0,650.05,654.0,7725.0,
2025-11-24T11:36:00,652.8,654.75,652.8,654.75,525.0,
2025-11-24T11:37:00,651.1,651.1,650.5,650.5,225.0,
2025-11-24T11:38:00,651.65,651.65,651.65,651.65,150.0,9627.0
2025-11-24T11:39:00,648.05,648.35,642.35,642.5,525.0,
2025-11-24T11:40:00,644.7,644.95,640.0,644.95,750.0,
2025-11-24T11:41:00,642.5,642.5,642.5,642.5,,9625.0
2025-11-24T11:42:00,644.95,644.95,638.5,638.5,825.0,
2025-11-24T11:43:00,640.5,642.8,640.0,640.1,1800.0,
2025-11-24T11:44:00,642.0,643.7,641.6,643.3,1650.0,
2025-11-24T11:45:00,641.1,641.1,641.1,641.1,75.0,
2025-11-24T11:46:00,635.05,635.05,627.8,630.9,1125.0,
2025-11-24T11:47:00,630.0,633.5,630.0,630.85,14475.0,9615.0
2025-11-24T11:48:00,630.1,630.95,625.1,625.1,10425.0,
2025-11-24T11:49:00,621.05,625.0,621.05,622.1,375.0,9398.0
2025-11-24T11:50:00,620.8,620.8,613.15,614.0,1725.0,
2025-11-24T11:51:00,618.0,618.0,610.2,610.6,1875.0,
2025-11-24T11:52:00,610.0,610.6,608.75,609.1,975.0,9396.0
2025-11-24T11:53:00,611.3,611.3,600.0,600.0,3525.0,
2025-11-24T11:54:00,599.25,601.0,598.4,598.4,3225.0,
2025-11-24T11:55:00,602.0,605.9,602.0,605.45,975.0,
2025-11-24T11:56:00,604.7,605.1,598.0,603.05,4800.0,9408.0
2025-11-24T11:57:00,593.6,594.15,585.05,590.0,9525.0,
2025-11-24T11:58:00,595.9,598.3,594.05,596.0,2250.0,9357.0
2025-11-24T11:59:00,597.6,605.9,597.6,605.55,1575.0,
2025-11-24T12:00:00,603.5,609.0,601.9,609.0,1050.0,
2025-11-24T12:01:00,610.0,611.8,607.1,607.1,1575.0,
2025-11-24T12:02:00,607.55,611.6,607.55,611.0,975.0,9350.0
2025-11-24T12:03:00,606.5,606.5,606.5,606.5,600.0,
2025-11-24T12:04:00,607.0,607.0,606.8,606.8,150.0,
2025-11-24T12:05:00,607.0,607.0,604.55,605.3,1500.0,9330.0
2025-11-24T12:06:00,606.0,606.15,600.0,604.5,1725.0,
2025-11-24T12:07:00,602.35,602.35,595.75,595.75,975.0,
2025-11-24T12:08:00,598.0,602.25,598.0,600.0,600.0,9314.0
2025-11-24T12:09:00,599.35,599.35,594.1,594.75,825.0,
2025-11-24T12:10:00,595.4,595.4,591.95,591.95,975.0,
2025-11-24T12:11:00,595.45,596.4,592.9,596.4,1275.0,9302.0
2025-11-24T12:12:00,595.0,595.0,587.45,587.45,1725.0,
2025-11-24T12:13:00,594.25,598.15,593.9,595.0,2400.0,
2025-11-24T12:14:00,595.95,595.95,594.85,594.85,525.0,9306.0
2025-11-24T12:15:00,595.7,599.25,594.45,599.25,675.0,
2025-11-24T12:16:00,600.55,600.55,591.7,591.7,1350.0,
2025-11-24T12:17:00,594.3,599.25,591.1,599.25,825.0,9300.0
2025-11-24T12:18:00,601.65,607.9,601.65,604.35,2100.0,
2025-11-24T12:19:00,603.1,604.75,603.0,603.9,600.0,
2025-11-24T12:20:00,609.95,612.15,609.3,612.15,450.0,9294.0
2025-11-24T12:21:00,610.55,614.1,608.0,614.1,900.0,
2025-11-24T12:22:00,613.05,614.1,607.15,607.15,1125.0,
2025-11-24T12:23:00,600.0,601.4,600.0,601.2,1725.0,9281.0
2025-11-24T12:24:00,601.85,602.8,588.6,594.95,2625.0,
2025-11-24T12:25:00,592.35,593.85,582.0,593.85,4575.0,
2025-11-24T12:26:00,595.5,597.15,592.9,592.9,1350.0,9267.0
2025-11-24T12:27:00,590.0,590.0,585.0,585.0,750.0,
2025-11-24T12:28:00,586.4,591.3,584.0,591.05,2100.0,
2025-11-24T12:29:00,591.0,593.7,589.9,591.85,1575.0,9263.0
2025-11-24T12:30:00,590.0,592.8,588.0,590.05,2325.0,
2025-11-24T12:31:00,585.0,586.8,571.3,578.55,7350.0,
2025-11-24T12:32:00,580.5,595.2,580.4,595.2,7050.0,9261.0
2025-11-24T12:33:00,591.0,591.0,591.0,591.0,75.0,
2025-11-24T12:34:00,593.8,603.0,593.8,600.05,4575.0,
2025-11-24T12:35:00,599.5,603.0,598.45,601.65,1575.0,9241.0
2025-11-24T12:36:00,603.75,607.7,603.75,605.35,3600.0,
2025-11-24T12:37:00,605.25,607.0,604.4,605.9,1575.0,
2025-11-24T12:38:00,603.25,604.5,602.9,604.0,1125.0,9220.0
2025-11-24T12:39:00,603.6,603.6,600.0,602.0,1575.0,
2025-11-24T12:40:00,603.1,606.2,599.0,599.0,2175.0,
2025-11-24T12:41:00,601.45,601.8,598.1,598.1,3150.0,9204.0
2025-11-24T12:42:00,600.45,602.05,599.85,599.85,600.0,
2025-11-24T12:43:00,600.75,601.1,597.85,597.85,300.0,
2025-11-24T12:44:00,599.0,603.2,599.0,603.2,1200.0,9180.0
2025-11-24T12:45:00,603.4,609.0,601.4,609.0,1800.0,
2025-11-24T12:46:00,610.0,611.05,608.1,608.1,1875.0,
2025-11-24T12:47:00,610.8,610.8,605.6,605.6,525.0,9174.0
2025-11-24T12:48:00,605.95,605.95,605.95,605.95,225.0,
2025-11-24T12:49:00,605.85,610.0,605.85,610.0,975.0,
2025-11-24T12:50:00,612.95,613.0,612.4,612.4,225.0,
2025-11-24T12:51:00,613.6,615.0,612.4,613.5,825.0,
2025-11-24T12:52:00,612.25,612.25,607.75,607.75,150.0,
2025-11-24T12:53:00,609.9,610.7,609.9,610.25,300.0,9168.0
2025-11-24T12:54:00,605.7,605.7,592.95,595.0,3975.0,
2025-11-24T12:55:00,592.95,596.15,590.0,596.15,1725.0,
2025-11-24T12:56:00,602.0,604.0,600.0,604.0,675.0,9157.0
2025-11-24T12:57:00,600.0,606.0,599.35,606.0,750.0,
2025-11-24T12:58:00,602.0,602.0,602.0,602.0,450.0,
2025-11-24T12:59:00,606.0,606.0,606.0,606.0,825.0,9156.0
2025-11-24T13:00:00,608.95,611.45,608.95,608.95,450.0,
2025-11-24T13:01:00,609.0,609.25,604.25,604.25,1050.0,
2025-11-24T13:02:00,603.75,603.75,599.0,599.35,1350.0,9147.0
2025-11-24T13:03:00,596.05,598.0,596.0,596.8,1125.0,
2025-11-24T13:04:00,597.4,601.2,594.45,598.6,2400.0,
2025-11-24T13:05:00,599.3,599.95,596.95,596.95,1425.0,9139.0
2025-11-24T13:06:00,598.45,598.85,596.65,598.85,2175.0,
2025-11-24T13:07:00,598.8,606.9,598.75,606.45,1050.0,
2025-11-24T13:08:00,606.2,610.25,605.55,605.55,2475.0,9118.0
2025-11-24T13:09:00,606.8,607.2,605.0,605.0,975.0,
2025-11-24T13:10:00,604.05,604.05,603.35,603.35,150.0,
2025-11-24T13:11:00,604.15,604.2,604.15,604.2,525.0,
2025-11-24T13:12:00,607.05,608.35,605.95,608.35,750.0,
2025-11-24T13:13:00,604.65,604.65,604.65,604.65,300.0,
2025-11-24T13:14:00,601.3,601.5,600.0,600.0,1350.0,9103.0
2025-11-24T13:15:00,599.75,600.3,599.0,600.3,450.0,
2025-11-24T13:16:00,599.2,601.6,599.2,599.5,1050.0,
2025-11-24T13:17:00,605.1,605.1,605.1,605.1,75.0,9099.0
2025-11-24T13:18:00,604.65,609.8,604.65,609.8,1125.0,
2025-11-24T13:19:00,608.1,612.15,607.1,607.1,900.0,
2025-11-24T13:20:00,607.7,612.75,607.7,612.75,225.0,9103.0
2025-11-24T13:21:00,612.85,612.85,607.1,609.4,2400.0,
2025-11-24T13:22:00,611.0,612.0,607.2,607.2,1200.0,
2025-11-24T13:23:00,611.2,611.2,609.0,609.2,525.0,9094.0
2025-11-24T13:24:00,612.95,613.55,612.95,613.0,525.0,
2025-11-24T13:25:00,607.0,610.55,607.0,609.1,975.0,
2025-11-24T13:26:00,605.7,605.7,600.05,605.0,3900.0,9096.0
2025-11-24T13:27:00,605.2,605.55,602.9,604.35,9600.0,
2025-11-24T13:28:00,604.3,604.3,593.0,593.0,7575.0,
2025-11-24T13:29:00,596.95,598.05,595.9,598.05,825.0,9126.0
2025-11-24T13:30:00,598.0,598.0,592.45,592.45,7650.0,
2025-11-24T13:31:00,589.0,597.6,589.0,593.4,4725.0,
2025-11-24T13:32:00,594.6,594.6,593.3,593.3,2025.0,9159.0
2025-11-24T13:33:00,594.3,595.05,594.3,595.05,150.0,
2025-11-24T13:34:00,595.55,597.45,591.5,597.45,3300.0,
2025-11-24T13:35:00,594.45,602.65,594.45,602.65,675.0,9184.0
2025-11-24T13:36:00,604.0,607.0,604.0,607.0,975.0,
2025-11-24T13:37:00,605.0,605.0,598.1,598.1,450.0,
2025-11-24T13:38:00,596.1,596.1,591.65,591.65,1875.0,9155.0
2025-11-24T13:39:00,589.8,589.8,586.5,586.5,1050.0,
2025-11-24T13:40:00,590.35,591.0,590.35,590.55,300.0,
2025-11-24T13:41:00,597.55,597.55,597.55,597.55,225.0,9150.0
2025-11-24T13:42:00,598.0,598.0,596.4,596.4,300.0,
2025-11-24T13:43:00,594.3,594.3,594.3,594.3,150.0,
2025-11-24T13:44:00,598.9,604.2,598.9,604.2,525.0,9142.0
2025-11-24T13:45:00,608.0,608.0,605.7,606.0,750.0,
2025-11-24T13:46:00,604.85,604.85,604.85,604.85,225.0,
2025-11-24T13:47:00,604.2,605.25,600.2,600.2,225.0,9139.0
2025-11-24T13:48:00,599.45,609.0,599.45,608.3,2025.0,
2025-11-24T13:50:00,601.0,601.0,601.0,601.0,75.0,
2025-11-24T13:51:00,599.25,599.55,599.25,599.55,675.0,9121.0
2025-11-24T13:52:00,600.0,600.0,597.1,597.1,525.0,
2025-11-24T13:53:00,594.15,595.25,594.0,594.0,300.0,9122.0
2025-11-24T13:54:00,591.85,595.1,591.85,595.1,600.0,
2025-11-24T13:55:00,593.0,593.0,593.0,593.0,75.0,
2025-11-24T13:56:00,591.05,597.2,591.05,597.2,1125.0,9120.0
2025-11-24T13:57:00,598.45,598.45,596.45,596.45,1275.0,
2025-11-24T13:58:00,598.3,598.3,589.95,591.0,1875.0,
2025-11-24T13:59:00,592.1,592.1,583.15,583.15,3075.0,9097.0
2025-11-24T14:00:00,584.9,587.05,584.9,587.05,900.0,
2025-11-24T14:01:00,588.0,588.0,578.65,578.65,1800.0,
2025-11-24T14:02:00,580.0,580.0,575.0,575.0,3750.0,9098.0
2025-11-24T14:03:00,576.2,578.5,572.3,578.5,2775.0,
2025-11-24T14:04:00,577.0,577.0,570.45,570.45,6075.0,
2025-11-24T14:05:00,573.0,575.0,569.0,572.75,6450.0,9109.0
2025-11-24T14:06:00,571.5,574.85,569.0,574.05,1650.0,
2025-11-24T14:07:00,576.0,576.0,571.05,571.05,1050.0,
2025-11-24T14:08:00,578.95,579.0,560.0,560.0,4350.0,18207.0
2025-11-24T14:09:00,564.6,570.55,562.3,566.7,45900.0,
2025-11-24T14:10:00,565.05,567.9,563.0,563.0,2700.0,
2025-11-24T14:11:00,569.1,569.1,565.3,567.75,2100.0,9228.0
2025-11-24T14:12:00,569.0,573.1,563.8,569.0,1800.0,
2025-11-24T14:13:00,572.0,574.0,571.65,571.8,825.0,
2025-11-24T14:14:00,570.85,573.45,570.8,571.9,2775.0,9189.0
2025-11-24T14:15:00,569.15,569.15,558.95,559.55,5850.0,
2025-11-24T14:16:00,564.1,565.95,560.0,561.2,1050.0,
2025-11-24T14:17:00,565.0,566.85,564.35,565.45,3750.0,9153.0
2025-11-24T14:18:00,567.25,567.5,564.45,567.5,1200.0,
2025-11-24T14:19:00,567.15,567.15,548.95,548.95,8175.0,
2025-11-24T14:20:00,548.85,549.45,542.8,546.9,5550.0,9152.0
2025-11-24T14:21:00,549.45,551.25,546.75,548.6,1500.0,
2025-11-24T14:22:00,550.05,550.05,542.0,542.0,2250.0,
2025-11-24T14:23:00,543.4,543.4,536.0,536.0,2175.0,9163.0
2025-11-24T14:24:00,535.0,540.45,533.6,538.8,14700.0,
2025-11-24T14:25:00,540.35,551.6,540.35,551.6,1050.0,
2025-11-24T14:26:00,551.65,551.65,545.0,545.7,2400.0,9204.0
2025-11-24T14:27:00,547.0,548.3,543.0,544.85,2700.0,
2025-11-24T14:28:00,544.1,544.85,540.0,540.0,675.0,
2025-11-24T14:29:00,543.0,543.0,538.05,542.0,975.0,9179.0
2025-11-24T14:30:00,538.0,546.45,538.0,546.45,1125.0,
2025-11-24T14:31:00,547.2,547.2,540.3,541.0,2325.0,
2025-11-24T14:32:00,541.5,545.65,541.5,542.8,975.0,9147.0
2025-11-24T14:33:00,545.2,545.2,535.0,539.55,8775.0,
2025-11-24T14:34:00,539.95,542.75,536.3,540.65,3600.0,
2025-11-24T14:35:00,540.3,545.0,537.7,541.75,4950.0,9169.0
2025-11-24T14:36:00,543.0,545.0,538.95,545.0,2625.0,
2025-11-24T14:37:00,547.05,548.0,543.0,548.0,3225.0,
2025-11-24T14:38:00,549.95,554.85,545.1,546.75,3375.0,9117.0
2025-11-24T14:39:00,546.4,546.4,536.25,539.9,2700.0,
2025-11-24T14:40:00,542.0,550.5,542.0,548.7,2400.0,
2025-11-24T14:41:00,548.4,548.4,541.45,542.7,1425.0,9101.0
2025-11-24T14:42:00,546.3,550.75,545.25,549.3,1350.0,
2025-11-24T14:43:00,547.75,547.75,547.75,547.75,75.0,
2025-11-24T14:44:00,548.05,548.05,544.0,546.75,2100.0,
2025-11-24T14:45:00,548.3,552.0,548.05,548.05,825.0,9112.0
2025-11-24T14:46:00,547.65,553.0,547.6,552.25,975.0,
2025-11-24T14:47:00,553.0,558.3,553.0,557.0,2175.0,9086.0
2025-11-24T14:48:00,555.6,558.0,555.35,558.0,2775.0,
2025-11-24T14:49:00,557.55,557.55,547.1,547.1,3975.0,
2025-11-24T14:50:00,553.2,555.55,551.4,555.55,1350.0,
2025-11-24T14:51:00,558.0,558.0,549.9,550.15,2325.0,9028.0
2025-11-24T14:52:00,552.0,553.3,548.4,549.6,4050.0,
2025-11-24T14:53:00,542.4,549.15,542.4,547.15,4650.0,9006.0
2025-11-24T14:54:00,547.5,549.35,542.0,547.4,3450.0,
2025-11-24T14:55:00,546.2,550.0,546.2,549.45,975.0,
2025-11-24T14:56:00,547.85,550.0,547.85,550.0,675.0,
2025-11-24T14:57:00,548.4,548.4,548.4,548.4,75.0,8982.0
2025-11-24T14:58:00,551.4,553.6,551.4,553.6,3150.0,
2025-11-24T14:59:00,550.95,552.55,549.8,551.5,1350.0,9001.0
2025-11-24T15:00:00,562.85,566.05,550.85,550.85,14475.0,
2025-11-24T15:01:00,551.05,552.65,534.35,534.35,2625.0,
2025-11-24T15:02:00,534.6,541.0,525.0,541.0,9000.0,8922.0
2025-11-24T15:03:00,537.05,537.05,528.8,532.4,3675.0,
2025-11-24T15:04:00,532.7,532.7,497.1,497.1,10875.0,
2025-11-24T15:05:00,492.3,505.75,490.0,496.95,8025.0,8933.0
2025-11-24T15:06:00,494.6,499.0,491.9,495.0,5550.0,
2025-11-24T15:07:00,494.5,500.2,493.25,500.2,9600.0,
2025-11-24T15:08:00,500.3,507.4,499.55,504.55,6000.0,8946.0
2025-11-24T15:09:00,503.15,505.0,501.35,502.3,3825.0,
2025-11-24T15:10:00,505.2,506.25,497.0,498.15,15000.0,
2025-11-24T15:11:00,498.95,501.55,490.95,490.95,17925.0,8883.0
2025-11-24T15:12:00,490.2,493.5,487.6,491.6,10200.0,
2025-11-24T15:13:00,491.4,495.0,488.0,494.6,9000.0,
2025-11-24T15:14:00,495.0,498.25,494.5,495.6,6600.0,8836.0
2025-11-24T15:15:00,496.35,500.2,494.45,497.95,8925.0,
2025-11-24T15:16:00,498.35,501.1,493.15,493.15,3525.0,
2025-11-24T15:17:00,492.1,497.75,492.1,496.95,3975.0,
2025-11-24T15:18:00,498.5,499.4,493.55,493.55,2775.0,8815.0
2025-11-24T15:19:00,493.0,497.7,491.1,493.85,6225.0,
2025-11-24T15:20:00,494.9,496.35,490.1,491.6,7800.0,8782.0
2025-11-24T15:21:00,492.2,492.2,486.6,486.6,1650.0,
2025-11-24T15:22:00,488.6,488.6,480.5,483.35,22500.0,
2025-11-24T15:23:00,483.7,485.95,478.35,480.55,7275.0,
2025-11-24T15:24:00,482.55,486.45,481.8,483.7,3225.0,8720.0
2025-11-24T15:25:00,484.45,487.6,482.6,484.55,5775.0,
2025-11-24T15:26:00,484.35,484.35,480.4,481.95,4725.0,
2025-11-24T15:27:00,481.5,482.0,461.0,463.0,7275.0,8700.0
2025-11-24T15:28:00,464.7,469.5,464.25,468.1,8025.0,
2025-11-24T15:29:00,469.3,470.3,464.8,465.55,102150.0,
2025-11-25T09:15:00,476.0,476.0,442.2,448.45,20550.0,8571.0
2025-11-25T09:16:00,448.0,457.25,439.9,448.0,83850.0,8559.0
2025-11-25T09:17:00,444.0,452.75,444.0,450.0,9750.0,
2025-11-25T09:18:00,449.75,470.6,449.75,466.9,9975.0,
2025-11-25T09:19:00,468.7,481.2,468.3,470.0,13050.0,8668.0
2025-11-25T09:20:00,465.0,473.05,455.0,465.95,14925.0,
2025-11-25T09:21:00,466.65,466.85,444.1,444.1,7800.0,
2025-11-25T09:22:00,444.35,452.2,443.8,446.0,9975.0,8584.0
2025-11-25T09:23:00,445.05,464.25,445.05,455.75,3525.0,
2025-11-25T09:24:00,457.6,462.4,454.9,458.55,9075.0,
2025-11-25T09:25:00,457.75,471.75,455.0,455.0,13500.0,8490.0
2025-11-25T09:26:00,457.55,466.5,455.0,464.4,6225.0,
2025-11-25T09:27:00,469.45,469.45,453.9,453.9,9000.0,
2025-11-25T09:28:00,451.55,455.55,447.25,448.3,3825.0,8518.0
2025-11-25T09:29:00,450.85,461.2,450.85,457.8,2100.0,
2025-11-25T09:30:00,457.0,465.05,451.0,451.15,6900.0,
2025-11-25T09:31:00,452.05,461.5,452.05,461.5,7950.0,8534.0
2025-11-25T09:32:00,461.8,475.0,461.8,471.7,6450.0,
2025-11-25T09:33:00,466.9,471.7,466.5,466.5,6825.0,
2025-11-25T09:34:00,466.0,483.0,466.0,483.0,6150.0,8487.0
2025-11-25T09:35:00,481.85,484.0,477.75,479.6,12225.0,
2025-11-25T09:36:00,475.0,486.1,466.95,479.0,8925.0,
2025-11-25T09:37:00,479.15,488.0,479.05,485.75,3375.0,8431.0
2025-11-25T09:38:00,479.4,480.55,458.8,459.6,9450.0,
2025-11-25T09:39:00,461.2,475.75,461.2,472.0,3600.0,
2025-11-25T09:40:00,471.15,480.8,470.5,480.8,3150.0,8388.0
2025-11-25T09:41:00,478.45,478.45,471.8,474.85,3825.0,
2025-11-25T09:42:00,474.0,481.4,469.55,478.6,2100.0,
2025-11-25T09:43:00,474.0,475.5,470.0,470.0,1350.0,8372.0
2025-11-25T09:44:00,472.1,472.1,470.0,470.75,900.0,
2025-11-25T09:45:00,469.0,471.85,464.4,471.85,6825.0,
2025-11-25T09:46:00,470.0,476.55,468.35,468.35,3525.0,8373.0
2025-11-25T09:47:00,472.1,475.75,470.25,475.75,3150.0,
2025-11-25T09:48:00,475.7,475.7,463.0,465.3,4200.0,
2025-11-25T09:49:00,467.0,468.4,460.0,460.0,450.0,8399.0
2025-11-25T09:50:00,459.4,459.6,449.4,454.85,4950.0,
2025-11-25T09:51:00,458.35,470.0,458.35,470.0,1200.0,
2025-11-25T09:52:00,467.1,467.1,460.0,460.0,1050.0,8400.0
2025-11-25T09:53:00,469.85,484.95,469.85,484.95,9450.0,
2025-11-25T09:54:00,478.1,498.0,478.1,488.5,13950.0,
2025-11-25T09:55:00,490.0,499.0,489.6,496.0,75375.0,8400.0
2025-11-25T09:56:00,495.0,499.1,494.75,495.5,2550.0,
2025-11-25T09:57:00,492.5,495.0,484.6,484.75,2550.0,
2025-11-25T09:58:00,488.75,497.25,487.5,497.25,8550.0,8268.0
2025-11-25T09:59:00,498.6,505.4,494.9,498.75,18975.0,
2025-11-25T10:00:00,498.6,509.95,498.2,505.75,7275.0,
2025-11-25T10:01:00,503.55,508.0,503.55,505.0,2475.0,8311.0
2025-11-25T10:02:00,504.9,511.2,504.9,507.85,4200.0,
2025-11-25T10:03:00,507.0,507.35,499.25,499.25,1500.0,
2025-11-25T10:04:00,498.0,498.0,494.3,496.55,1575.0,8289.0
2025-11-25T10:05:00,499.05,511.9,499.05,508.55,4500.0,
2025-11-25T10:06:00,504.95,504.95,498.6,501.05,3150.0,
2025-11-25T10:07:00,502.55,505.55,500.0,504.9,10800.0,8286.0
2025-11-25T10:08:00,504.15,506.6,503.0,503.4,6525.0,
2025-11-25T10:09:00,508.05,514.0,508.05,514.0,3225.0,
2025-11-25T10:10:00,512.55,521.3,512.55,521.3,4950.0,8214.0
2025-11-25T10:11:00,522.0,533.5,519.35,531.1,22275.0,
2025-11-25T10:12:00,530.4,532.75,523.4,526.8,2625.0,
2025-11-25T10:13:00,530.0,533.0,528.3,533.0,5625.0,8070.0
