datetime,open,high,low,close,volume,oi
2025-12-16T14:42:00,422.1,422.1,422.1,422.1,150.0,
2025-12-16T14:44:00,425.05,425.05,425.05,425.05,150.0,
2025-12-16T14:45:00,420.05,420.05,420.05,420.05,75.0,
2025-12-16T14:47:00,424.0,427.05,424.0,427.05,4650.0,256.0
2025-12-16T14:49:00,427.7,427.7,427.7,427.7,675.0,
2025-12-16T14:51:00,430.0,435.0,430.0,435.0,225.0,258.0
2025-12-16T14:52:00,435.1,436.4,435.1,435.75,375.0,
2025-12-16T14:56:00,440.0,440.0,440.0,440.0,150.0,256.0
2025-12-16T14:57:00,437.75,437.75,437.75,437.75,75.0,
2025-12-16T15:00:00,440.15,448.4,434.7,434.7,1650.0,
2025-12-16T15:01:00,435.9,435.9,430.7,430.7,150.0,
2025-12-16T15:02:00,426.95,430.7,426.95,430.7,450.0,
2025-12-16T15:03:00,428.05,428.9,426.85,428.9,750.0,257.0
2025-12-16T15:06:00,423.8,423.8,423.3,423.3,450.0,259.0
2025-12-16T15:07:00,418.35,419.35,418.35,419.35,675.0,
2025-12-16T15:08:00,421.85,421.85,421.0,421.0,150.0,
2025-12-16T15:09:00,420.0,420.0,419.4,419.4,225.0,264.0
2025-12-16T15:10:00,418.3,418.3,418.25,418.25,150.0,
2025-12-16T15:12:00,415.1,415.15,415.1,415.15,750.0,266.0
2025-12-16T15:13:00,416.2,416.2,416.2,416.2,225.0,
2025-12-16T15:15:00,415.8,416.45,414.0,414.85,1125.0,262.0
2025-12-16T15:16:00,414.1,414.1,412.9,412.9,300.0,
2025-12-16T15:19:00,408.55,408.55,406.05,406.2,375.0,275.0
2025-12-16T15:20:00,406.95,407.05,406.95,407.05,150.0,
2025-12-16T15:21:00,408.75,409.55,408.75,408.85,225.0,273.0
2025-12-16T15:22:00,409.55,410.0,409.45,410.0,300.0,
2025-12-16T15:23:00,410.45,410.85,410.4,410.7,300.0,
2025-12-16T15:24:00,410.6,411.55,410.45,411.55,300.0,269.0
2025-12-16T15:25:00,411.55,411.55,411.55,411.55,150.0,
2025-12-16T15:29:00,410.9,410.9,410.9,410.9,225.0,264.0
