datetime,open,high,low,close,volume,oi
2025-11-24T10:46:00,11.9,12.5,11.65,12.25,318825,78176.0
2025-11-24T10:47:00,12.3,12.35,11.95,12.15,321750,
2025-11-24T10:48:00,12.2,12.85,12.2,12.85,306225,
2025-11-24T10:49:00,12.9,13.15,12.25,12.25,428775,78720.0
2025-11-24T10:50:00,12.35,12.4,11.65,12.05,398250,
2025-11-24T10:51:00,12.1,12.4,11.9,12.2,212100,
2025-11-24T10:52:00,12.25,12.45,11.9,12.05,232200,79029.0
2025-11-24T10:53:00,12.0,12.0,10.9,11.0,515550,
2025-11-24T10:54:00,10.95,10.95,10.3,10.35,762450,
2025-11-24T10:55:00,10.3,10.55,9.95,10.0,802275,79008.0
2025-11-24T10:56:00,10.05,10.6,10.0,10.45,611550,
2025-11-24T10:57:00,10.5,10.55,9.75,10.2,662925,
2025-11-24T10:58:00,10.15,10.2,9.75,10.0,358500,80478.0
2025-11-24T10:59:00,10.15,10.2,9.8,9.85,272475,
2025-11-24T11:00:00,9.8,9.95,9.45,9.7,395400,
2025-11-24T11:01:00,9.65,9.95,8.85,8.85,450900,80115.0
2025-11-24T11:02:00,8.8,8.9,8.5,8.75,757125,
2025-11-24T11:03:00,8.85,8.95,8.65,8.7,391800,
2025-11-24T11:04:00,8.8,9.35,8.65,9.1,371700,79422.0
2025-11-24T11:05:00,9.05,9.25,9.0,9.05,246375,
2025-11-24T11:06:00,9.1,9.1,8.7,8.9,250950,
2025-11-24T11:07:00,8.95,9.25,8.9,9.15,211125,79871.0
2025-11-24T11:08:00,9.1,9.3,8.8,9.1,275700,
2025-11-24T11:09:00,9.0,9.1,8.65,8.9,282075,
2025-11-24T11:10:00,9.0,9.15,8.8,8.85,201450,80023.0
2025-11-24T11:11:00,8.9,8.9,8.4,8.75,344775,
2025-11-24T11:12:00,8.8,9.05,8.75,9.0,245325,
2025-11-24T11:13:00,8.95,9.05,8.8,9.0,198675,80368.0
2025-11-24T11:14:00,8.95,9.1,8.55,8.6,457200,
2025-11-24T11:15:00,8.55,8.75,8.35,8.45,472275,
2025-11-24T11:16:00,8.5,8.8,8.35,8.55,274350,79818.0
2025-11-24T11:17:00,8.6,8.85,8.35,8.5,246750,
2025-11-24T11:18:00,8.45,8.55,7.95,8.4,617550,
2025-11-24T11:19:00,8.35,8.75,8.3,8.65,345900,79807.0
2025-11-24T11:20:00,8.6,9.1,8.55,9.1,206100,
2025-11-24T11:21:00,9.05,9.2,8.4,8.55,429075,
2025-11-24T11:22:00,8.6,9.1,8.6,9.0,238575,80140.0
2025-11-24T11:23:00,8.95,8.95,8.65,8.95,195375,
2025-11-24T11:24:00,8.9,9.05,8.65,8.9,200175,
2025-11-24T11:25:00,8.95,9.5,8.85,9.5,332775,80418.0
2025-11-24T11:26:00,9.4,9.75,9.3,9.75,354075,
2025-11-24T11:27:00,9.7,9.85,9.55,9.6,396225,
2025-11-24T11:28:00,9.65,10.4,9.6,10.15,507600,80533.0
2025-11-24T11:29:00,10.0,10.4,10.0,10.1,538200,
2025-11-24T11:30:00,10.05,10.35,9.9,9.9,531225,
2025-11-24T11:31:00,9.95,10.1,9.55,9.7,520200,81068.0
2025-11-24T11:32:00,9.75,10.35,9.7,10.3,545775,
2025-11-24T11:33:00,10.25,10.4,10.0,10.3,391575,
2025-11-24T11:34:00,10.25,10.25,9.8,10.1,283350,81790.0
2025-11-24T11:35:00,10.05,10.45,10.05,10.3,261675,
2025-11-24T11:36:00,10.25,10.8,10.2,10.5,319500,
2025-11-24T11:37:00,10.35,10.6,10.35,10.55,223650,81522.0
2025-11-24T11:38:00,10.5,10.7,10.15,10.15,330075,
2025-11-24T11:39:00,10.1,10.2,9.6,9.65,376425,
2025-11-24T11:40:00,9.6,9.8,9.25,9.65,412200,80072.0
2025-11-24T11:41:00,9.7,10.15,9.6,9.7,345300,
2025-11-24T11:42:00,9.65,9.9,9.15,9.45,251850,
2025-11-24T11:43:00,9.4,9.65,9.2,9.55,133200,80186.0
2025-11-24T11:44:00,9.5,9.6,9.35,9.45,75300,
2025-11-24T11:45:00,9.3,9.45,8.6,8.7,326850,
2025-11-24T11:46:00,8.65,8.75,8.2,8.55,499125,79982.0
2025-11-24T11:47:00,8.6,8.75,8.45,8.5,228975,
2025-11-24T11:48:00,8.45,8.55,8.1,8.1,343725,
2025-11-24T11:49:00,8.15,8.35,8.05,8.2,232650,80187.0
2025-11-24T11:50:00,8.25,8.25,7.9,8.05,530250,
2025-11-24T11:51:00,8.1,8.25,7.65,7.65,451500,
2025-11-24T11:52:00,7.7,7.8,7.5,7.7,495900,79761.0
2025-11-24T11:53:00,7.65,7.65,7.25,7.35,556200,
2025-11-24T11:54:00,7.3,7.5,7.3,7.45,400050,
2025-11-24T11:55:00,7.5,7.75,7.4,7.65,347550,79611.0
2025-11-24T11:56:00,7.7,7.75,7.55,7.6,369375,
2025-11-24T11:57:00,7.55,7.65,7.05,7.15,835650,
2025-11-24T11:58:00,7.2,7.45,7.2,7.4,336150,80687.0
2025-11-24T11:59:00,7.45,7.7,7.45,7.7,482775,
2025-11-24T12:00:00,7.65,7.9,7.6,7.85,369450,
2025-11-24T12:01:00,7.9,7.95,7.8,7.9,292875,81606.0
2025-11-24T12:02:00,7.85,8.0,7.85,7.9,380700,
2025-11-24T12:03:00,7.95,7.95,7.7,7.7,248550,
2025-11-24T12:04:00,7.75,7.85,7.7,7.8,202200,82140.0
2025-11-24T12:05:00,7.75,7.8,7.6,7.65,276150,
2025-11-24T12:06:00,7.7,7.75,7.4,7.6,269775,
2025-11-24T12:07:00,7.65,7.7,7.2,7.4,232200,82363.0
2025-11-24T12:08:00,7.35,7.6,7.35,7.5,230250,
2025-11-24T12:09:00,7.55,7.55,7.15,7.25,369900,
2025-11-24T12:10:00,7.3,7.4,7.2,7.35,422475,81924.0
2025-11-24T12:11:00,7.3,7.45,7.2,7.4,297225,
2025-11-24T12:12:00,7.35,7.4,7.2,7.2,198450,
2025-11-24T12:13:00,7.25,7.45,7.2,7.35,144750,81810.0
2025-11-24T12:14:00,7.4,7.5,7.35,7.4,135225,
2025-11-24T12:15:00,7.35,7.65,7.35,7.55,136125,
2025-11-24T12:16:00,7.6,7.7,7.3,7.35,186450,81713.0
2025-11-24T12:17:00,7.3,7.55,7.3,7.55,113325,
2025-11-24T12:18:00,7.6,7.85,7.55,7.7,252675,
2025-11-24T12:19:00,7.8,7.8,7.65,7.7,103050,81079.0
2025-11-24T12:20:00,7.65,8.0,7.6,7.95,204075,
2025-11-24T12:21:00,7.9,8.0,7.75,7.95,259650,
2025-11-24T12:22:00,7.9,8.0,7.45,7.45,261975,
2025-11-24T12:23:00,7.4,7.55,7.25,7.45,281550,81006.0
2025-11-24T12:24:00,7.55,7.55,6.9,7.2,532500,
2025-11-24T12:25:00,7.25,7.35,6.6,7.15,1295850,
2025-11-24T12:26:00,7.25,7.3,7.1,7.3,315075,81625.0
2025-11-24T12:27:00,7.25,7.25,6.95,6.95,192975,
2025-11-24T12:28:00,7.0,7.25,6.95,7.05,232200,
2025-11-24T12:29:00,7.0,7.2,7.0,7.2,117300,80716.0
2025-11-24T12:30:00,7.1,7.25,7.0,7.0,158775,
2025-11-24T12:31:00,6.95,6.95,6.5,6.65,1147650,
2025-11-24T12:32:00,6.7,7.2,6.65,7.2,582900,79864.0
2025-11-24T12:33:00,7.15,7.2,7.0,7.05,225150,
2025-11-24T12:34:00,7.0,7.35,7.0,7.25,408975,
2025-11-24T12:35:00,7.2,7.4,7.2,7.4,254775,78856.0
2025-11-24T12:36:00,7.45,7.55,7.4,7.5,605550,
2025-11-24T12:37:00,7.45,7.65,7.45,7.5,218850,
2025-11-24T12:38:00,7.4,7.55,7.4,7.4,187650,78924.0
2025-11-24T12:39:00,7.45,7.45,7.2,7.3,218025,
2025-11-24T12:40:00,7.35,7.5,7.2,7.35,111750,
2025-11-24T12:41:00,7.25,7.3,7.1,7.15,159300,78495.0
2025-11-24T12:42:00,7.25,7.35,7.15,7.35,72150,
2025-11-24T12:43:00,7.3,7.35,7.2,7.25,116175,
2025-11-24T12:44:00,7.15,7.4,7.05,7.4,217725,78346.0
2025-11-24T12:45:00,7.35,7.6,7.25,7.55,143400,
2025-11-24T12:46:00,7.5,7.7,7.45,7.55,303525,
2025-11-24T12:47:00,7.6,7.65,7.3,7.35,197025,77709.0
2025-11-24T12:48:00,7.45,7.55,7.3,7.5,204375,
2025-11-24T12:49:00,7.55,7.75,7.55,7.65,189150,
2025-11-24T12:50:00,7.6,7.85,7.6,7.8,204975,76722.0
2025-11-24T12:51:00,7.85,7.9,7.6,7.9,263100,
2025-11-24T12:52:00,7.85,7.85,7.65,7.65,149475,
2025-11-24T12:53:00,7.7,7.8,7.65,7.7,139125,76224.0
2025-11-24T12:54:00,7.55,7.6,6.75,6.9,746550,
2025-11-24T12:55:00,6.8,7.1,6.55,7.05,427725,
2025-11-24T12:56:00,6.95,7.3,6.95,7.15,246675,74461.0
2025-11-24T12:57:00,7.1,7.3,6.95,7.05,166350,
2025-11-24T12:58:00,7.1,7.1,6.9,6.9,211575,
2025-11-24T12:59:00,6.95,7.35,6.9,7.25,174150,75722.0
2025-11-24T13:00:00,7.2,7.5,7.2,7.35,239775,
2025-11-24T13:01:00,7.3,7.4,7.05,7.05,162900,
2025-11-24T13:02:00,7.1,7.1,6.85,6.85,148800,75768.0
2025-11-24T13:03:00,6.9,6.9,6.75,6.75,183975,
2025-11-24T13:04:00,6.85,7.0,6.7,6.85,145800,
2025-11-24T13:05:00,6.95,6.95,6.85,6.9,107325,75681.0
2025-11-24T13:06:00,6.95,7.0,6.85,6.95,144900,
2025-11-24T13:07:00,6.9,7.15,6.9,7.15,226500,
2025-11-24T13:08:00,7.1,7.25,6.95,7.0,213975,76807.0
2025-11-24T13:09:00,7.05,7.15,6.9,6.95,153150,
2025-11-24T13:10:00,7.0,7.2,6.85,7.15,155100,
2025-11-24T13:11:00,7.2,7.3,6.95,7.1,133500,77386.0
2025-11-24T13:12:00,7.05,7.25,7.05,7.25,76650,
2025-11-24T13:13:00,7.2,7.25,6.85,7.0,230925,
2025-11-24T13:14:00,7.05,7.15,6.85,7.0,275100,76988.0
2025-11-24T13:15:00,7.05,7.05,6.85,6.95,85200,
2025-11-24T13:16:00,7.05,7.15,6.9,7.1,87300,
2025-11-24T13:17:00,7.05,7.4,7.05,7.3,169575,77025.0
2025-11-24T13:18:00,7.25,7.45,7.1,7.4,170250,
2025-11-24T13:19:00,7.35,7.45,7.25,7.25,148425,
2025-11-24T13:20:00,7.3,7.55,7.25,7.4,203700,76190.0
2025-11-24T13:21:00,7.45,7.45,7.2,7.25,151125,
2025-11-24T13:22:00,7.3,7.45,7.15,7.3,137250,
2025-11-24T13:23:00,7.25,7.35,7.2,7.25,139050,76159.0
2025-11-24T13:24:00,7.2,7.45,7.2,7.3,248100,
2025-11-24T13:25:00,7.2,7.3,7.0,7.15,147075,
2025-11-24T13:26:00,7.2,7.2,6.8,6.95,164550,75585.0
2025-11-24T13:27:00,7.0,7.0,6.8,6.8,163275,
2025-11-24T13:28:00,6.85,6.9,6.4,6.4,373050,
2025-11-24T13:29:00,6.45,6.7,6.45,6.7,184575,75254.0
2025-11-24T13:30:00,6.55,6.7,6.4,6.5,245325,
2025-11-24T13:31:00,6.55,6.6,6.4,6.5,190200,
2025-11-24T13:32:00,6.55,6.7,6.5,6.6,133275,75666.0
2025-11-24T13:33:00,6.55,6.65,6.55,6.6,80400,
2025-11-24T13:34:00,6.65,6.65,6.5,6.55,170925,
2025-11-24T13:35:00,6.6,6.8,6.55,6.75,130875,75810.0
2025-11-24T13:36:00,6.7,7.0,6.7,6.9,157200,
2025-11-24T13:37:00,6.85,6.85,6.4,6.45,174750,
2025-11-24T13:38:00,6.5,6.55,6.2,6.3,297300,75636.0
2025-11-24T13:39:00,6.25,6.4,6.05,6.2,271200,
2025-11-24T13:40:00,6.25,6.3,6.15,6.2,143175,
2025-11-24T13:41:00,6.25,6.35,6.15,6.2,252150,74778.0
2025-11-24T13:42:00,6.25,6.3,6.25,6.3,172425,
2025-11-24T13:43:00,6.25,6.3,6.15,6.3,93825,
2025-11-24T13:44:00,6.25,6.55,6.25,6.5,144900,75423.0
2025-11-24T13:45:00,6.55,6.7,6.55,6.6,117000,
2025-11-24T13:46:00,6.65,6.65,6.5,6.6,77400,
2025-11-24T13:47:00,6.55,6.6,6.4,6.45,103050,75921.0
2025-11-24T13:48:00,6.4,6.7,6.3,6.6,106425,
2025-11-24T13:49:00,6.65,6.65,6.35,6.4,115875,
2025-11-24T13:50:00,6.35,6.4,6.2,6.25,177600,76084.0
2025-11-24T13:51:00,6.2,6.5,6.2,6.45,121200,
2025-11-24T13:52:00,6.5,6.5,6.15,6.15,103200,
2025-11-24T13:53:00,6.2,6.25,6.0,6.0,150375,75891.0
2025-11-24T13:54:00,6.05,6.2,6.0,6.15,264450,
2025-11-24T13:55:00,6.2,6.2,6.1,6.1,67275,
2025-11-24T13:56:00,6.05,6.25,6.05,6.25,75600,75758.0
2025-11-24T13:57:00,6.3,6.3,6.15,6.15,79425,
2025-11-24T13:58:00,6.2,6.2,5.9,5.95,199425,
2025-11-24T13:59:00,6.0,6.05,5.8,5.8,232575,75460.0
2025-11-24T14:00:00,5.85,5.95,5.8,5.8,261150,
2025-11-24T14:01:00,5.85,5.85,5.55,5.55,504900,
2025-11-24T14:02:00,5.6,5.6,5.3,5.35,530100,74917.0
2025-11-24T14:03:00,5.4,5.45,5.3,5.45,427800,
2025-11-24T14:04:00,5.4,5.5,5.2,5.3,452475,
2025-11-24T14:05:00,5.35,5.35,5.05,5.2,401100,73890.0
2025-11-24T14:06:00,5.1,5.2,4.8,4.85,733650,
2025-11-24T14:07:00,4.9,4.95,4.75,4.85,302250,73890.0
2025-11-24T14:08:00,4.9,4.95,4.65,4.65,461400,147212.0
2025-11-24T14:09:00,4.7,4.85,4.65,4.65,618450,
2025-11-24T14:10:00,4.6,4.8,4.6,4.75,373200,
2025-11-24T14:11:00,4.7,4.85,4.7,4.8,388575,72390.0
2025-11-24T14:12:00,4.85,4.9,4.8,4.85,372525,
2025-11-24T14:13:00,4.9,4.9,4.8,4.85,304200,
2025-11-24T14:14:00,4.9,4.9,4.8,4.85,216675,72845.0
2025-11-24T14:15:00,4.8,4.85,4.5,4.6,531300,
2025-11-24T14:16:00,4.65,4.75,4.5,4.6,232875,
2025-11-24T14:17:00,4.55,4.8,4.5,4.6,552675,73125.0
2025-11-24T14:18:00,4.65,4.75,4.65,4.75,192975,
2025-11-24T14:19:00,4.7,4.8,4.4,4.4,588000,
2025-11-24T14:20:00,4.35,4.4,4.25,4.25,1040325,73785.0
2025-11-24T14:21:00,4.3,4.5,4.3,4.45,277350,
2025-11-24T14:22:00,4.5,4.55,4.35,4.45,636750,
2025-11-24T14:23:00,4.5,4.5,4.35,4.45,407175,70922.0
2025-11-24T14:24:00,4.4,4.6,4.4,4.55,380925,
2025-11-24T14:25:00,4.6,4.7,4.5,4.65,351825,
2025-11-24T14:26:00,4.6,4.7,4.6,4.6,226275,70016.0
2025-11-24T14:27:00,4.65,4.65,4.6,4.6,100650,
2025-11-24T14:28:00,4.65,4.7,4.55,4.6,148050,
2025-11-24T14:29:00,4.55,4.6,4.5,4.55,174450,69628.0
2025-11-24T14:30:00,4.5,4.65,4.5,4.6,252825,
2025-11-24T14:31:00,4.55,4.6,4.4,4.5,194025,
2025-11-24T14:32:00,4.45,4.6,4.45,4.6,75825,69711.0
2025-11-24T14:33:00,4.65,4.65,4.4,4.55,276750,
2025-11-24T14:34:00,4.5,4.55,4.4,4.5,238500,
2025-11-24T14:35:00,4.45,4.55,4.4,4.5,229125,68615.0
2025-11-24T14:36:00,4.45,4.5,4.35,4.4,327975,
2025-11-24T14:37:00,4.45,4.5,4.4,4.5,275100,
2025-11-24T14:38:00,4.45,4.55,4.45,4.5,291450,67566.0
2025-11-24T14:39:00,4.45,4.55,4.35,4.45,224100,
2025-11-24T14:40:00,4.5,4.7,4.45,4.65,156750,
2025-11-24T14:41:00,4.6,4.65,4.5,4.55,104100,67379.0
2025-11-24T14:42:00,4.6,4.75,4.6,4.65,106725,
2025-11-24T14:43:00,4.7,4.9,4.65,4.8,162675,
2025-11-24T14:44:00,4.75,4.9,4.65,4.8,299325,67045.0
2025-11-24T14:45:00,4.85,4.9,4.75,4.8,414525,
2025-11-24T14:46:00,4.85,4.9,4.75,4.9,257250,
2025-11-24T14:47:00,4.85,5.0,4.8,4.95,465300,69927.0
2025-11-24T14:48:00,4.9,5.0,4.85,4.9,201525,
2025-11-24T14:49:00,4.85,4.9,4.65,4.7,217575,
2025-11-24T14:50:00,4.65,4.9,4.65,4.85,209625,70011.0
2025-11-24T14:51:00,4.8,4.85,4.7,4.75,158400,
2025-11-24T14:52:00,4.7,4.75,4.6,4.65,317700,
2025-11-24T14:53:00,4.6,4.65,4.45,4.65,403725,70961.0
2025-11-24T14:54:00,4.6,4.65,4.4,4.55,257025,
2025-11-24T14:55:00,4.5,4.65,4.45,4.65,272250,
2025-11-24T14:56:00,4.6,4.75,4.6,4.7,317550,71202.0
2025-11-24T14:57:00,4.75,4.85,4.65,4.75,252825,
2025-11-24T14:58:00,4.7,4.85,4.7,4.85,203550,
2025-11-24T14:59:00,4.8,4.85,4.7,4.85,278250,72259.0
2025-11-24T15:00:00,4.75,5.2,4.7,4.7,978975,
2025-11-24T15:01:00,4.75,4.75,4.25,4.25,520800,
2025-11-24T15:02:00,4.3,4.35,4.15,4.35,905325,71206.0
2025-11-24T15:03:00,4.4,4.4,4.15,4.2,658275,
2025-11-24T15:04:00,4.15,4.2,3.85,3.9,773100,
2025-11-24T15:05:00,3.95,3.95,3.7,3.85,1321350,67720.0
2025-11-24T15:06:00,3.8,3.85,3.7,3.7,804075,
2025-11-24T15:07:00,3.75,3.8,3.65,3.7,762900,
2025-11-24T15:08:00,3.75,3.9,3.7,3.8,705525,66427.0
2025-11-24T15:09:00,3.85,3.9,3.75,3.85,1237425,
2025-11-24T15:10:00,3.9,4.0,3.85,4.0,913650,
2025-11-24T15:11:00,4.05,4.1,3.85,3.9,950025,61853.0
2025-11-24T15:12:00,3.95,3.95,3.75,3.8,500475,
2025-11-24T15:13:00,3.85,3.95,3.8,3.95,568875,
2025-11-24T15:14:00,3.9,4.0,3.8,3.9,375525,60448.0
2025-11-24T15:15:00,3.95,4.0,3.9,3.95,940425,
2025-11-24T15:16:00,4.05,4.1,3.95,4.0,698400,
2025-11-24T15:17:00,3.95,4.1,3.95,4.05,431550,60561.0
2025-11-24T15:18:00,4.1,4.15,3.9,3.95,384300,
2025-11-24T15:19:00,4.0,4.0,3.8,3.9,523725,
2025-11-24T15:20:00,3.95,3.95,3.8,3.8,451200,58608.0
2025-11-24T15:21:00,3.75,3.9,3.7,3.75,755250,
2025-11-24T15:22:00,3.8,3.9,3.65,3.8,1351725,
2025-11-24T15:23:00,3.85,3.95,3.7,3.75,807825,55692.0
2025-11-24T15:24:00,3.8,3.8,3.65,3.7,427500,
2025-11-24T15:25:00,3.8,3.95,3.75,3.95,951825,
2025-11-24T15:26:00,3.9,3.95,3.65,3.7,498375,54536.0
2025-11-24T15:27:00,3.65,3.9,3.65,3.9,878625,
2025-11-24T15:28:00,3.95,4.15,3.95,4.15,487800,
2025-11-24T15:29:00,4.25,4.25,3.75,3.9,620100,54357.0
2025-11-24T15:30:00,3.75,3.75,3.75,3.75,2325,
2025-11-25T09:15:00,1.9,2.5,1.85,2.45,2704950,54172.0
2025-11-25T09:16:00,2.4,2.55,2.2,2.4,2640150,57352.0
2025-11-25T09:17:00,2.35,2.55,2.35,2.45,1640175,
2025-11-25T09:18:00,2.5,2.6,2.45,2.45,1658625,
2025-11-25T09:19:00,2.5,2.55,2.3,2.3,888525,67091.0
2025-11-25T09:20:00,2.25,2.35,2.15,2.3,747075,
2025-11-25T09:21:00,2.25,2.35,2.25,2.25,1001325,
2025-11-25T09:22:00,2.3,2.4,2.25,2.35,558825,65756.0
2025-11-25T09:23:00,2.3,2.35,2.2,2.25,643950,
2025-11-25T09:24:00,2.2,2.35,2.2,2.25,525375,
2025-11-25T09:25:00,2.15,2.25,2.1,2.1,896325,66750.0
2025-11-25T09:26:00,2.15,2.2,2.15,2.2,363750,
2025-11-25T09:27:00,2.15,2.25,2.1,2.25,515400,
2025-11-25T09:28:00,2.2,2.25,2.1,2.2,552600,66501.0
2025-11-25T09:29:00,2.25,2.3,2.15,2.15,499425,
2025-11-25T09:30:00,2.2,2.25,2.1,2.25,299700,
2025-11-25T09:31:00,2.2,2.25,2.15,2.15,503475,66960.0
2025-11-25T09:32:00,2.2,2.25,2.15,2.15,569400,
2025-11-25T09:33:00,2.2,2.2,2.0,2.15,505650,
2025-11-25T09:34:00,2.1,2.15,2.05,2.1,503625,66300.0
2025-11-25T09:35:00,2.05,2.05,1.95,1.95,303150,
2025-11-25T09:36:00,1.9,2.0,1.85,2.0,654525,
2025-11-25T09:37:00,1.95,2.0,1.9,1.9,475350,65769.0
2025-11-25T09:38:00,1.85,1.95,1.85,1.9,290250,
2025-11-25T09:39:00,1.95,1.95,1.85,1.9,331650,
2025-11-25T09:40:00,1.95,1.95,1.85,1.9,312075,65188.0
2025-11-25T09:41:00,1.85,1.95,1.85,1.9,102375,
2025-11-25T09:42:00,1.95,1.95,1.85,1.9,366600,
2025-11-25T09:43:00,1.85,1.9,1.8,1.8,112425,64854.0
2025-11-25T09:44:00,1.85,1.85,1.8,1.8,231750,
2025-11-25T09:45:00,1.85,1.85,1.75,1.8,149850,
2025-11-25T09:46:00,1.85,1.85,1.75,1.8,317550,65083.0
2025-11-25T09:47:00,1.75,1.85,1.75,1.75,224325,
2025-11-25T09:48:00,1.8,1.85,1.75,1.85,194475,
2025-11-25T09:49:00,1.8,1.85,1.75,1.8,64950,65283.0
2025-11-25T09:50:00,1.75,1.85,1.75,1.8,266250,
2025-11-25T09:51:00,1.85,1.85,1.75,1.85,300150,
2025-11-25T09:52:00,1.8,1.85,1.75,1.85,140625,65732.0
2025-11-25T09:53:00,1.8,1.85,1.8,1.85,311625,
2025-11-25T09:54:00,1.8,1.95,1.8,1.9,455475,
2025-11-25T09:55:00,1.85,1.9,1.75,1.85,439875,64860.0
2025-11-25T09:56:00,1.8,1.85,1.7,1.7,690150,
2025-11-25T09:57:00,1.75,1.75,1.65,1.65,531825,
2025-11-25T09:58:00,1.7,1.8,1.7,1.75,324900,63579.0
2025-11-25T09:59:00,1.7,1.75,1.65,1.7,399750,
2025-11-25T10:00:00,1.65,1.7,1.6,1.6,471675,
2025-11-25T10:01:00,1.55,1.65,1.55,1.55,389925,62406.0
2025-11-25T10:02:00,1.6,1.65,1.55,1.6,344025,
2025-11-25T10:03:00,1.55,1.6,1.55,1.6,217200,
2025-11-25T10:04:00,1.55,1.65,1.55,1.65,391500,62585.0
2025-11-25T10:05:00,1.6,1.65,1.6,1.65,397875,
2025-11-25T10:06:00,1.6,1.65,1.6,1.6,368175,
2025-11-25T10:07:00,1.65,1.65,1.55,1.55,139650,65048.0
2025-11-25T10:08:00,1.6,1.6,1.55,1.6,161475,
2025-11-25T10:09:00,1.55,1.65,1.55,1.6,315225,
2025-11-25T10:10:00,1.55,1.55,1.45,1.55,736500,65741.0
2025-11-25T10:11:00,1.5,1.75,1.45,1.65,1211850,
2025-11-25T10:12:00,1.6,1.65,1.5,1.55,876075,
2025-11-25T10:13:00,1.6,1.6,1.45,1.55,662625,64404.0
2025-11-25T10:14:00,1.7,1.7,1.5,1.55,717675,
2025-11-25T10:15:00,1.5,1.5,1.4,1.4,1042875,
2025-11-25T10:16:00,1.45,1.5,1.35,1.35,459300,63130.0
2025-11-25T10:17:00,1.4,1.45,1.35,1.4,613800,
2025-11-25T10:18:00,1.35,1.45,1.35,1.4,283725,
2025-11-25T10:19:00,1.35,1.4,1.35,1.4,146850,63553.0
2025-11-25T10:20:00,1.45,1.45,1.35,1.4,286350,
2025-11-25T10:21:00,1.45,1.45,1.35,1.4,300975,
2025-11-25T10:22:00,1.35,1.4,1.3,1.35,217200,63691.0
2025-11-25T10:23:00,1.3,1.35,1.25,1.25,199275,
2025-11-25T10:24:00,1.3,1.3,1.25,1.25,327150,
2025-11-25T10:25:00,1.3,1.3,1.2,1.25,236700,63350.0
2025-11-25T10:26:00,1.2,1.25,1.2,1.2,223800,
2025-11-25T10:27:00,1.25,1.35,1.2,1.35,256500,
2025-11-25T10:28:00,1.3,1.35,1.25,1.3,307125,65250.0
2025-11-25T10:29:00,1.25,1.35,1.25,1.25,394275,
2025-11-25T10:30:00,1.3,1.35,1.3,1.35,95325,
2025-11-25T10:31:00,1.3,1.35,1.25,1.25,123750,64273.0
2025-11-25T10:32:00,1.3,1.35,1.25,1.35,112125,
2025-11-25T10:33:00,1.3,1.35,1.3,1.35,60600,
2025-11-25T10:34:00,1.3,1.35,1.3,1.35,249900,65037.0
2025-11-25T10:35:00,1.3,1.35,1.3,1.3,173775,
2025-11-25T10:36:00,1.35,1.35,1.3,1.3,282675,
2025-11-25T10:37:00,1.25,1.35,1.25,1.35,625425,65381.0
2025-11-25T10:38:00,1.4,1.4,1.3,1.35,490725,
2025-11-25T10:39:00,1.4,1.4,1.3,1.35,159075,
2025-11-25T10:40:00,1.3,1.35,1.3,1.3,106425,67433.0
2025-11-25T10:41:00,1.35,1.35,1.3,1.3,81000,
2025-11-25T10:42:00,1.35,1.35,1.3,1.35,107550,
2025-11-25T10:43:00,1.3,1.35,1.3,1.3,136350,67893.0
2025-11-25T10:44:00,1.35,1.35,1.3,1.35,206475,
2025-11-25T10:45:00,1.3,1.35,1.3,1.3,225900,
2025-11-25T10:46:00,1.35,1.35,1.3,1.3,270000,70928.0
2025-11-25T10:47:00,1.35,1.35,1.3,1.35,199125,
2025-11-25T10:48:00,1.3,1.35,1.25,1.3,281775,
2025-11-25T10:49:00,1.35,1.35,1.3,1.35,376575,71160.0
2025-11-25T10:50:00,1.3,1.35,1.3,1.35,307650,
2025-11-25T10:51:00,1.3,1.35,1.3,1.3,469800,
2025-11-25T10:52:00,1.35,1.35,1.3,1.3,328950,73838.0
2025-11-25T10:53:00,1.35,1.35,1.3,1.3,162150,
2025-11-25T10:54:00,1.35,1.35,1.3,1.35,158850,
2025-11-25T10:55:00,1.3,1.35,1.3,1.3,358125,74422.0
2025-11-25T10:56:00,1.35,1.45,1.3,1.45,730875,
2025-11-25T10:57:00,1.4,1.5,1.4,1.45,1167225,
2025-11-25T10:58:00,1.4,1.5,1.4,1.45,736425,73828.0
2025-11-25T10:59:00,1.5,1.5,1.4,1.4,709950,
2025-11-25T11:00:00,1.45,1.6,1.45,1.6,795000,
2025-11-25T11:01:00,1.55,1.6,1.5,1.55,516975,72500.0
2025-11-25T11:02:00,1.6,1.7,1.6,1.7,506475,
2025-11-25T11:03:00,1.65,1.7,1.6,1.65,470250,
2025-11-25T11:04:00,1.7,1.75,1.6,1.6,355275,74646.0
2025-11-25T11:05:00,1.65,1.7,1.5,1.5,472800,
2025-11-25T11:06:00,1.55,1.6,1.5,1.6,318975,
2025-11-25T11:07:00,1.55,1.65,1.55,1.65,294825,76206.0
2025-11-25T11:08:00,1.6,1.65,1.6,1.65,304200,
2025-11-25T11:09:00,1.6,1.65,1.55,1.65,217275,
2025-11-25T11:10:00,1.6,1.65,1.55,1.65,217275,76212.0
2025-11-25T11:11:00,1.6,1.7,1.6,1.7,282225,
2025-11-25T11:12:00,1.65,1.7,1.6,1.65,241125,
2025-11-25T11:13:00,1.6,1.65,1.55,1.6,264975,76470.0
2025-11-25T11:14:00,1.55,1.6,1.5,1.55,177000,
2025-11-25T11:15:00,1.6,1.65,1.55,1.65,268425,
