datetime,open,high,low,close,volume,oi
2025-12-01T10:56:00,318.2,318.4,315.0,316.3,5025,
2025-12-01T10:57:00,315.0,317.2,313.85,317.0,2250,
2025-12-01T10:58:00,316.9,317.35,310.0,316.3,3000,3691.0
2025-12-01T10:59:00,315.25,321.3,314.0,318.0,5850,
2025-12-01T11:00:00,319.15,319.15,314.1,314.75,4425,
2025-12-01T11:01:00,313.85,314.8,310.5,313.15,4125,3681.0
2025-12-01T11:02:00,313.25,317.35,309.95,310.75,2625,
2025-12-01T11:03:00,310.05,316.3,309.0,316.3,1575,
2025-12-01T11:04:00,316.75,318.6,315.0,315.0,1275,3678.0
2025-12-01T11:05:00,311.2,312.2,308.8,310.15,2625,
2025-12-01T11:06:00,313.6,316.35,312.25,316.35,2925,
2025-12-01T11:07:00,315.75,318.45,315.75,316.2,3225,3685.0
2025-12-01T11:08:00,315.0,315.0,310.0,311.4,4725,
2025-12-01T11:09:00,310.9,312.85,304.9,307.6,4725,
2025-12-01T11:10:00,311.0,315.35,310.1,314.9,2325,
2025-12-01T11:11:00,315.05,319.6,315.0,318.25,3450,
2025-12-01T11:12:00,316.4,318.4,316.4,317.0,3075,
2025-12-01T11:13:00,319.0,324.5,317.65,323.1,10275,3704.0
2025-12-01T11:14:00,323.35,325.1,322.05,323.45,8700,
2025-12-01T11:15:00,323.75,330.6,323.5,330.6,3225,
2025-12-01T11:16:00,330.0,331.35,324.85,325.5,4650,3661.0
2025-12-01T11:17:00,323.95,331.15,320.0,328.35,11400,
2025-12-01T11:18:00,329.0,330.0,325.0,325.0,4875,
2025-12-01T11:19:00,325.45,325.75,320.0,320.0,2475,3671.0
2025-12-01T11:20:00,320.85,323.95,320.0,323.95,2475,
2025-12-01T11:21:00,324.55,325.65,321.75,321.75,3525,
2025-12-01T11:22:00,322.7,327.85,322.7,324.9,1500,3687.0
2025-12-01T11:23:00,325.55,326.3,324.0,325.35,525,
2025-12-01T11:24:00,324.7,326.1,323.65,326.0,825,
2025-12-01T11:25:00,326.4,328.7,325.0,325.0,2250,3687.0
2025-12-01T11:26:00,325.2,326.0,324.2,324.5,1800,
2025-12-01T11:27:00,323.8,326.3,321.85,325.2,4350,
2025-12-01T11:28:00,326.75,329.8,326.1,327.6,5250,3694.0
2025-12-01T11:29:00,326.4,327.5,325.0,325.2,900,
2025-12-01T11:30:00,324.05,328.85,323.6,328.5,1050,
2025-12-01T11:31:00,328.1,328.1,323.6,328.0,1875,3699.0
2025-12-01T11:32:00,328.75,331.35,328.0,330.15,5175,
2025-12-01T11:33:00,329.0,330.2,327.4,330.2,1575,
2025-12-01T11:34:00,332.35,332.45,329.5,329.5,4125,3682.0
2025-12-01T11:35:00,329.65,329.65,326.65,327.95,2250,
2025-12-01T11:36:00,326.4,331.0,325.0,328.95,2925,
2025-12-01T11:37:00,329.0,330.35,328.4,329.85,2250,3652.0
2025-12-01T11:38:00,330.15,333.95,330.15,332.55,4650,
2025-12-01T11:39:00,332.7,333.6,332.0,332.8,3975,
2025-12-01T11:40:00,332.85,336.0,332.7,335.0,4800,3615.0
2025-12-01T11:41:00,334.8,334.8,313.45,314.7,13050,
2025-12-01T11:42:00,316.0,318.5,292.65,293.25,16800,
2025-12-01T11:43:00,293.5,294.65,283.0,283.65,23700,3741.0
2025-12-01T11:44:00,282.7,286.5,280.0,282.35,18225,
2025-12-01T11:45:00,282.5,284.3,276.8,276.8,9825,
2025-12-01T11:46:00,278.3,278.3,256.5,256.5,21750,3801.0
2025-12-01T11:47:00,255.85,261.85,254.0,254.0,13875,
2025-12-01T11:48:00,253.55,268.75,252.7,268.75,10950,
2025-12-01T11:49:00,268.1,269.9,264.45,264.7,10125,3813.0
2025-12-01T11:50:00,263.95,263.95,258.3,261.15,11025,
2025-12-01T11:51:00,261.5,268.8,260.15,268.8,6525,
2025-12-01T11:52:00,268.45,272.25,266.65,269.25,12825,3800.0
2025-12-01T11:53:00,268.45,271.8,266.6,271.0,6075,
2025-12-01T11:54:00,270.9,274.4,269.35,269.35,8550,
2025-12-01T11:55:00,269.9,275.75,268.45,275.75,6825,3803.0
2025-12-01T11:56:00,276.7,277.95,274.75,275.85,8625,
2025-12-01T11:57:00,275.5,284.0,275.25,282.8,7950,
2025-12-01T11:58:00,282.65,283.9,280.0,280.8,3975,3776.0
2025-12-01T11:59:00,280.75,289.0,279.05,283.0,8850,
2025-12-01T12:00:00,282.75,284.75,280.85,281.65,3825,
2025-12-01T12:01:00,280.0,282.75,277.0,280.9,9150,3732.0
2025-12-01T12:02:00,281.05,285.55,276.9,278.5,8250,
2025-12-01T12:03:00,277.8,278.25,270.45,274.15,6750,
2025-12-01T12:04:00,273.25,273.85,267.85,268.85,7650,3709.0
2025-12-01T12:05:00,268.6,268.9,258.8,264.7,15300,
2025-12-01T12:06:00,264.45,264.7,259.9,264.0,10650,
2025-12-01T12:07:00,263.95,265.0,258.65,258.65,9600,3710.0
2025-12-01T12:08:00,260.0,262.75,260.0,260.9,3900,
2025-12-01T12:09:00,262.5,262.8,248.2,248.2,18075,
2025-12-01T12:10:00,248.6,251.2,242.6,248.8,29325,3776.0
2025-12-01T12:11:00,249.35,256.0,248.3,256.0,16125,
2025-12-01T12:12:00,258.5,258.5,254.1,255.0,10050,
2025-12-01T12:13:00,254.0,257.05,252.05,252.6,7950,3789.0
2025-12-01T12:14:00,252.85,254.8,251.6,251.6,4875,
2025-12-01T12:15:00,251.7,252.75,248.0,250.05,15225,
2025-12-01T12:16:00,250.9,250.9,246.45,246.45,9375,3850.0
2025-12-01T12:17:00,246.85,253.0,245.7,251.2,19200,
2025-12-01T12:18:00,251.6,253.0,248.0,248.35,5025,
2025-12-01T12:19:00,246.5,249.85,246.5,248.1,3525,3904.0
2025-12-01T12:20:00,248.2,248.2,236.05,245.4,25125,
2025-12-01T12:21:00,244.8,249.0,242.3,248.7,11175,
2025-12-01T12:22:00,247.9,247.9,244.0,246.0,11850,3969.0
2025-12-01T12:23:00,245.45,251.0,245.2,249.8,8475,
2025-12-01T12:24:00,249.45,258.0,248.6,256.35,27450,
2025-12-01T12:25:00,255.95,259.8,255.0,258.3,18450,3923.0
2025-12-01T12:26:00,257.55,258.25,255.0,256.85,6450,
2025-12-01T12:27:00,255.5,257.3,254.65,255.65,6450,
2025-12-01T12:28:00,255.4,258.5,252.85,258.5,5700,3926.0
2025-12-01T12:29:00,258.45,258.65,255.85,255.95,5625,
2025-12-01T12:30:00,256.65,256.65,248.6,248.7,13425,
2025-12-01T12:31:00,249.8,250.3,244.0,245.35,15825,3952.0
2025-12-01T12:32:00,244.7,246.0,240.0,240.0,16275,
2025-12-01T12:33:00,238.8,240.05,232.3,234.0,25125,
2025-12-01T12:34:00,235.0,239.25,235.0,238.7,12750,3994.0
2025-12-01T12:35:00,240.0,244.95,237.85,239.75,15000,
2025-12-01T12:36:00,237.6,240.85,236.2,240.85,7500,
2025-12-01T12:37:00,240.9,241.05,237.7,237.85,6975,4017.0
2025-12-01T12:38:00,238.5,239.25,235.7,236.3,7125,
2025-12-01T12:39:00,236.85,241.2,236.3,240.15,6825,
2025-12-01T12:40:00,241.5,243.55,240.25,241.3,7125,
2025-12-01T12:41:00,240.05,244.3,240.05,241.0,4275,4051.0
2025-12-01T12:42:00,241.75,243.2,238.5,238.5,10350,
2025-12-01T12:43:00,230.05,236.75,224.8,233.9,41550,
2025-12-01T12:44:00,236.2,241.7,236.2,240.95,11625,4145.0
2025-12-01T12:45:00,239.9,243.7,238.6,241.95,5925,
2025-12-01T12:46:00,242.0,243.45,237.95,237.95,10350,
2025-12-01T12:47:00,237.7,244.0,237.7,243.7,5025,4200.0
2025-12-01T12:48:00,243.6,247.3,237.4,238.45,19275,
2025-12-01T12:49:00,238.2,240.1,235.6,239.6,6075,
2025-12-01T12:50:00,238.5,238.85,235.4,238.8,10275,4219.0
2025-12-01T12:51:00,240.0,243.8,238.75,243.35,6975,
2025-12-01T12:52:00,244.0,247.35,243.2,244.9,16200,
2025-12-01T12:53:00,245.0,251.0,245.0,246.35,16650,4227.0
2025-12-01T12:54:00,246.6,249.15,246.0,248.0,11550,
2025-12-01T12:55:00,248.6,249.35,244.35,245.85,5925,
2025-12-01T12:56:00,246.0,246.9,245.55,246.9,5700,4207.0
2025-12-01T12:57:00,245.7,250.35,245.5,247.0,7125,
2025-12-01T12:58:00,247.35,254.7,247.05,253.55,21900,
2025-12-01T12:59:00,252.0,256.15,251.35,253.15,11625,4174.0
2025-12-01T13:00:00,253.2,253.5,246.2,250.5,10800,
2025-12-01T13:01:00,249.65,253.8,247.3,253.75,5475,
2025-12-01T13:02:00,253.9,254.8,250.0,252.8,8925,4164.0
2025-12-01T13:03:00,252.35,252.35,246.5,248.1,7350,
2025-12-01T13:04:00,249.05,252.0,247.6,252.0,6750,
2025-12-01T13:05:00,251.9,252.65,250.0,252.65,5850,4165.0
2025-12-01T13:06:00,250.95,252.05,247.95,248.9,6150,
2025-12-01T13:07:00,252.25,252.25,247.1,247.1,3750,
2025-12-01T13:08:00,248.1,254.35,246.35,251.85,9825,4149.0
2025-12-01T13:09:00,252.35,252.35,247.05,248.55,5100,
2025-12-01T13:10:00,247.0,248.75,243.9,246.0,10275,
2025-12-01T13:11:00,246.05,247.9,244.55,247.55,8925,4132.0
2025-12-01T13:12:00,246.75,252.85,246.75,252.0,7950,
2025-12-01T13:13:00,251.2,257.95,250.9,256.95,17775,
2025-12-01T13:14:00,256.9,260.8,254.3,259.6,21600,4069.0
2025-12-01T13:15:00,259.75,262.4,257.3,260.2,13725,
2025-12-01T13:16:00,259.2,259.4,255.0,256.7,8250,
2025-12-01T13:17:00,257.0,264.7,257.0,263.4,17025,4026.0
2025-12-01T13:18:00,263.1,267.65,261.7,265.0,13425,
2025-12-01T13:19:00,263.95,266.35,263.25,265.0,11475,
2025-12-01T13:20:00,265.1,265.1,258.65,260.95,12750,4001.0
2025-12-01T13:21:00,261.3,261.3,250.2,251.5,17025,
2025-12-01T13:22:00,250.6,252.4,246.0,246.0,13275,
2025-12-01T13:23:00,246.35,250.35,241.5,244.75,16050,3965.0
2025-12-01T13:24:00,244.5,245.0,239.4,242.3,11325,
2025-12-01T13:25:00,241.95,243.25,238.9,240.5,10425,
2025-12-01T13:26:00,242.3,243.3,240.0,242.0,9600,4013.0
2025-12-01T13:27:00,242.75,244.8,240.8,242.55,10200,
2025-12-01T13:28:00,242.6,245.3,242.6,245.2,7725,
2025-12-01T13:29:00,246.1,246.1,240.55,241.2,11925,4031.0
2025-12-01T13:30:00,241.0,242.25,235.35,240.0,24375,
2025-12-01T13:31:00,240.35,247.5,240.35,246.35,7800,
2025-12-01T13:32:00,247.3,251.6,246.8,248.25,13575,4003.0
2025-12-01T13:33:00,251.55,251.55,242.25,242.25,4575,
2025-12-01T13:34:00,242.8,242.8,234.6,238.75,14625,
2025-12-01T13:35:00,239.5,249.4,238.9,248.0,10050,4044.0
2025-12-01T13:36:00,248.1,252.0,245.3,251.0,7050,
2025-12-01T13:37:00,251.9,259.05,251.4,258.95,21825,
2025-12-01T13:38:00,257.6,260.7,257.15,258.25,11475,3996.0
2025-12-01T13:39:00,257.1,259.1,255.65,255.85,7125,
2025-12-01T13:40:00,255.0,262.45,255.0,259.6,13650,
2025-12-01T13:41:00,257.4,257.4,254.25,255.6,8850,3960.0
2025-12-01T13:42:00,256.05,261.6,255.25,261.15,7500,
2025-12-01T13:43:00,262.0,271.0,261.2,267.4,21675,
2025-12-01T13:44:00,267.55,268.0,263.0,263.65,9300,3950.0
2025-12-01T13:45:00,263.5,265.45,261.4,263.35,8925,
2025-12-01T13:46:00,262.35,262.35,252.9,253.55,23175,
2025-12-01T13:47:00,254.15,257.3,254.15,254.95,7425,3921.0
2025-12-01T13:48:00,255.6,263.8,255.0,261.5,16200,
2025-12-01T13:49:00,261.6,267.35,261.6,267.15,11625,
2025-12-01T13:50:00,267.7,268.55,263.4,265.1,8925,3915.0
2025-12-01T13:51:00,265.55,266.1,262.0,264.7,6300,
2025-12-01T13:52:00,266.1,270.6,265.45,269.0,15525,
2025-12-01T13:53:00,267.05,267.05,261.7,263.5,11175,3903.0
2025-12-01T13:54:00,264.1,264.7,261.1,263.5,4050,
2025-12-01T13:55:00,262.9,262.9,253.35,253.75,15900,
2025-12-01T13:56:00,254.1,259.5,253.0,259.05,7050,3882.0
2025-12-01T13:57:00,260.05,263.7,255.5,256.75,7500,
2025-12-01T13:58:00,256.05,256.05,249.6,251.0,11475,
2025-12-01T13:59:00,254.9,256.0,251.75,253.25,4725,3878.0
2025-12-01T14:00:00,254.3,259.0,254.2,255.9,3375,
2025-12-01T14:01:00,256.25,275.55,256.25,275.15,32025,
2025-12-01T14:02:00,274.2,276.85,270.95,275.45,20550,3767.0
2025-12-01T14:03:00,273.6,279.3,272.65,277.0,11025,
2025-12-01T14:04:00,276.3,281.1,276.0,279.85,9975,
2025-12-01T14:05:00,280.2,287.6,278.8,285.05,21975,3723.0
2025-12-01T14:06:00,283.55,284.6,275.05,276.15,15075,
2025-12-01T14:07:00,276.35,281.35,276.25,279.75,7200,
2025-12-01T14:08:00,279.55,279.55,276.6,277.75,3000,3693.0
2025-12-01T14:09:00,276.75,276.75,271.6,274.0,6375,
2025-12-01T14:10:00,274.55,275.0,269.05,269.1,4725,
2025-12-01T14:11:00,267.7,272.25,267.0,272.1,12900,3670.0
2025-12-01T14:12:00,273.35,274.85,270.0,273.3,4125,
2025-12-01T14:13:00,274.0,276.95,272.95,276.2,9075,
2025-12-01T14:14:00,277.4,281.35,277.4,281.35,9675,3678.0
2025-12-01T14:15:00,280.95,283.6,271.85,271.85,13200,
2025-12-01T14:16:00,271.6,271.7,268.25,269.75,8700,
2025-12-01T14:17:00,271.7,275.85,271.45,275.85,3075,3648.0
2025-12-01T14:18:00,275.95,279.65,272.0,273.1,6225,
2025-12-01T14:19:00,271.6,274.45,269.85,274.2,5625,
2025-12-01T14:20:00,274.9,274.9,270.0,270.95,4200,3643.0
2025-12-01T14:21:00,269.95,277.6,269.95,274.2,7200,
2025-12-01T14:22:00,274.4,276.3,271.75,271.75,3000,
2025-12-01T14:23:00,272.05,272.05,262.9,268.5,17025,3654.0
2025-12-01T14:24:00,268.0,270.0,264.3,268.8,7650,
2025-12-01T14:25:00,269.95,273.45,267.7,267.7,5625,
2025-12-01T14:26:00,267.4,271.55,264.25,271.15,6450,3679.0
2025-12-01T14:27:00,271.8,272.15,265.0,265.0,4800,
2025-12-01T14:28:00,266.1,275.0,266.1,275.0,3525,
2025-12-01T14:29:00,276.0,279.4,271.1,271.1,13500,3657.0
2025-12-01T14:30:00,269.0,272.1,265.2,265.2,7875,
2025-12-01T14:31:00,265.7,269.05,263.85,265.2,7650,
2025-12-01T14:32:00,264.65,264.75,252.05,252.05,12975,3661.0
2025-12-01T14:33:00,251.2,260.2,251.2,259.75,35250,
2025-12-01T14:34:00,259.3,263.15,252.0,261.8,22500,
2025-12-01T14:35:00,262.65,265.55,261.0,261.55,9450,3539.0
2025-12-01T14:36:00,260.95,264.0,258.4,260.0,8700,
2025-12-01T14:37:00,259.9,262.45,252.35,253.35,9000,
2025-12-01T14:38:00,255.85,257.55,251.6,253.0,8775,3565.0
2025-12-01T14:39:00,253.3,255.9,250.0,251.95,10800,
2025-12-01T14:40:00,252.55,253.0,248.9,251.8,10650,
2025-12-01T14:41:00,251.85,253.45,249.0,250.8,9375,3581.0
2025-12-01T14:42:00,251.35,255.35,249.85,252.95,8100,
2025-12-01T14:43:00,253.15,254.8,248.55,248.55,2025,
2025-12-01T14:44:00,249.35,250.0,241.05,241.75,24825,3566.0
2025-12-01T14:45:00,240.25,246.7,238.05,246.2,18525,
2025-12-01T14:46:00,245.7,247.0,239.0,242.8,10725,
2025-12-01T14:47:00,243.0,243.75,239.25,239.9,8850,3627.0
2025-12-01T14:48:00,241.05,244.45,239.0,239.15,8325,
2025-12-01T14:49:00,239.0,245.85,238.95,244.8,16275,
2025-12-01T14:50:00,243.05,244.75,231.0,237.35,21600,3648.0
2025-12-01T14:51:00,237.4,239.4,225.65,226.3,28125,
2025-12-01T14:52:00,226.65,229.1,222.35,224.9,47700,
2025-12-01T14:53:00,225.0,229.55,224.8,226.7,26100,3711.0
2025-12-01T14:54:00,225.85,228.2,224.0,226.7,14775,
2025-12-01T14:55:00,227.55,227.55,216.95,221.15,39525,
2025-12-01T14:56:00,222.1,227.2,219.5,226.4,21975,3798.0
2025-12-01T14:57:00,225.5,228.5,225.05,225.55,17700,
2025-12-01T14:58:00,226.0,231.5,223.9,226.55,27900,
2025-12-01T14:59:00,227.6,229.1,220.0,224.0,18075,3780.0
2025-12-01T15:00:00,227.45,230.6,221.15,226.25,22350,
2025-12-01T15:01:00,225.0,232.6,224.0,231.5,34500,
2025-12-01T15:02:00,231.2,245.05,230.0,243.75,51225,3730.0
2025-12-01T15:03:00,243.9,243.9,239.05,242.0,17625,
2025-12-01T15:04:00,241.8,248.0,241.0,246.75,20400,
2025-12-01T15:05:00,247.2,248.0,243.5,244.7,22875,3579.0
2025-12-01T15:06:00,244.55,244.7,239.05,241.75,23625,
2025-12-01T15:07:00,241.65,243.7,241.0,242.1,12225,
2025-12-01T15:08:00,242.25,251.0,242.25,246.3,31425,3450.0
2025-12-01T15:09:00,246.15,247.15,244.75,246.6,8325,
2025-12-01T15:10:00,246.0,252.0,245.25,251.9,21300,
2025-12-01T15:11:00,252.35,255.0,250.0,252.7,16275,3383.0
2025-12-01T15:12:00,252.3,255.4,251.45,252.55,14025,
2025-12-01T15:13:00,252.7,253.0,246.25,249.8,18300,
2025-12-01T15:14:00,251.0,251.0,242.65,250.0,22650,3270.0
2025-12-01T15:15:00,250.55,252.5,247.0,247.0,8400,
2025-12-01T15:16:00,248.0,248.05,245.1,248.05,3300,
2025-12-01T15:17:00,248.35,251.05,247.0,249.7,9600,3225.0
2025-12-01T15:18:00,247.95,250.0,247.85,248.05,3825,
2025-12-01T15:19:00,248.3,249.2,247.5,247.5,2925,
2025-12-01T15:20:00,247.3,250.35,247.3,247.55,8475,3175.0
2025-12-01T15:21:00,250.0,253.1,249.9,250.85,10650,
2025-12-01T15:22:00,250.95,250.95,242.55,242.8,15975,
2025-12-01T15:23:00,242.3,245.95,242.3,245.95,4200,3052.0
2025-12-01T15:24:00,247.55,248.6,245.55,248.15,7800,
2025-12-01T15:25:00,248.35,248.7,245.85,247.0,8325,
2025-12-01T15:26:00,247.15,248.25,246.5,248.0,9450,2949.0
2025-12-01T15:27:00,247.8,248.7,245.9,246.3,9300,
2025-12-01T15:28:00,246.8,247.4,245.6,246.4,14775,
2025-12-01T15:29:00,245.9,246.0,242.85,243.4,15675,2833.0
2025-12-02T09:15:00,204.0,205.8,181.3,181.3,177450,2820.0
2025-12-02T09:16:00,179.9,193.6,177.3,187.4,209700,3704.0
2025-12-02T09:17:00,187.8,193.2,184.35,192.35,124650,
2025-12-02T09:18:00,194.2,212.1,190.0,204.9,222600,
2025-12-02T09:19:00,205.4,217.0,201.9,205.95,144750,4619.0
2025-12-02T09:20:00,205.7,215.75,203.35,213.5,105975,
2025-12-02T09:21:00,213.05,215.4,201.45,213.45,108375,
2025-12-02T09:22:00,213.95,218.0,206.6,212.95,106950,4715.0
2025-12-02T09:23:00,212.15,220.2,207.0,214.65,85875,
2025-12-02T09:24:00,214.2,217.2,208.65,211.0,66975,
2025-12-02T09:25:00,210.3,216.2,207.05,211.45,43725,4993.0
2025-12-02T09:26:00,210.95,217.25,207.15,217.25,64050,
2025-12-02T09:27:00,215.65,219.3,210.75,216.55,66000,
2025-12-02T09:28:00,216.0,218.7,211.4,211.85,53850,4824.0
2025-12-02T09:29:00,210.15,210.3,197.5,199.3,115725,
2025-12-02T09:30:00,201.35,202.75,183.15,183.15,147150,
2025-12-02T09:31:00,180.9,187.95,180.0,183.75,154950,5094.0
2025-12-02T09:32:00,184.3,203.35,184.05,201.7,124875,
2025-12-02T09:33:00,200.95,201.7,187.7,188.95,91050,
2025-12-02T09:34:00,189.2,189.45,181.85,182.95,72750,5797.0
2025-12-02T09:35:00,183.0,188.4,182.8,183.35,65625,
2025-12-02T09:36:00,183.2,186.1,176.75,185.2,113475,
2025-12-02T09:37:00,185.25,190.7,185.25,188.35,78825,6576.0
2025-12-02T09:38:00,188.5,189.05,176.45,177.35,120525,
2025-12-02T09:39:00,178.85,183.75,177.95,180.9,59175,
2025-12-02T09:40:00,181.65,184.55,171.45,171.8,129300,7187.0
2025-12-02T09:41:00,171.6,176.0,162.95,166.2,167925,
2025-12-02T09:42:00,165.0,168.5,154.3,154.3,173175,
2025-12-02T09:43:00,154.45,163.4,154.45,162.75,132075,7763.0
2025-12-02T09:44:00,162.05,163.55,151.0,151.45,174300,
2025-12-02T09:45:00,150.95,158.4,150.95,156.9,146850,
2025-12-02T09:46:00,156.1,158.8,154.8,158.8,86325,9039.0
2025-12-02T09:47:00,159.0,164.3,157.65,162.35,173175,
2025-12-02T09:48:00,162.2,162.2,145.3,146.75,219600,
2025-12-02T09:49:00,148.75,150.0,138.25,142.6,199275,9359.0
2025-12-02T09:50:00,141.55,144.85,140.25,142.3,196575,
2025-12-02T09:51:00,141.25,144.0,139.95,140.5,107625,
2025-12-02T09:52:00,141.9,143.25,138.05,141.75,137925,10779.0
2025-12-02T09:53:00,142.05,146.4,140.5,141.65,175875,
2025-12-02T09:54:00,142.45,148.95,141.95,145.7,133575,
2025-12-02T09:55:00,145.8,155.05,143.75,154.05,191100,10867.0
2025-12-02T09:56:00,153.6,154.1,147.9,148.65,134475,
2025-12-02T09:57:00,149.35,153.95,148.35,151.15,86025,
2025-12-02T09:58:00,150.85,153.8,148.2,149.0,77925,10650.0
2025-12-02T09:59:00,148.6,150.75,142.0,146.95,135600,
2025-12-02T10:00:00,147.6,148.45,141.7,145.8,133500,
2025-12-02T10:01:00,146.25,151.6,144.0,147.45,142350,10962.0
2025-12-02T10:02:00,147.05,148.5,142.4,143.15,76425,
2025-12-02T10:03:00,143.45,145.45,139.45,145.45,160050,
2025-12-02T10:04:00,145.4,153.45,145.4,152.35,233925,11337.0
2025-12-02T10:05:00,151.95,153.5,148.9,150.15,138450,
2025-12-02T10:06:00,148.55,148.55,143.35,145.5,126375,
2025-12-02T10:07:00,145.75,147.65,139.85,141.95,118500,12066.0
2025-12-02T10:08:00,141.8,145.8,139.15,142.8,116850,
2025-12-02T10:09:00,143.25,145.8,141.75,142.5,66600,
2025-12-02T10:10:00,142.15,142.15,130.5,132.65,372525,12308.0
2025-12-02T10:11:00,132.8,133.4,126.45,129.0,256275,
2025-12-02T10:12:00,128.95,130.9,127.45,130.0,158850,
2025-12-02T10:13:00,130.5,132.35,128.05,129.65,140775,13296.0
2025-12-02T10:14:00,130.15,131.3,128.35,129.0,98925,
2025-12-02T10:15:00,129.35,131.2,127.1,127.55,161850,
2025-12-02T10:16:00,127.95,132.8,126.65,127.65,220800,13951.0
2025-12-02T10:17:00,128.6,129.1,121.2,121.55,381600,
2025-12-02T10:18:00,122.0,127.8,120.95,126.7,225750,
2025-12-02T10:19:00,127.05,134.95,125.7,134.85,276825,14950.0
2025-12-02T10:20:00,133.85,140.4,133.35,137.85,331950,
2025-12-02T10:21:00,137.55,141.75,136.5,139.6,229425,
2025-12-02T10:22:00,138.8,146.0,138.05,146.0,209100,14133.0
2025-12-02T10:23:00,145.9,145.9,141.6,141.9,171525,
2025-12-02T10:24:00,141.3,142.25,138.2,141.7,140475,
2025-12-02T10:25:00,141.55,145.35,140.6,144.05,144750,13758.0
2025-12-02T10:26:00,143.45,143.8,138.15,142.65,106200,
2025-12-02T10:27:00,142.9,144.0,140.6,140.75,66975,
2025-12-02T10:28:00,142.0,144.35,140.1,141.45,65925,14009.0
2025-12-02T10:29:00,141.6,151.0,140.8,148.9,247200,
2025-12-02T10:30:00,147.1,150.3,146.3,146.75,172875,
2025-12-02T10:31:00,146.85,155.15,143.75,154.3,302775,13233.0
2025-12-02T10:32:00,154.1,156.5,148.45,148.45,194625,
2025-12-02T10:33:00,148.5,153.45,145.0,152.95,160125,
2025-12-02T10:34:00,153.05,157.0,152.75,155.6,214425,12792.0
2025-12-02T10:35:00,155.65,159.1,151.7,157.25,240450,
2025-12-02T10:36:00,157.0,157.85,154.0,154.0,205875,
2025-12-02T10:37:00,153.6,154.6,148.55,154.0,140325,12873.0
2025-12-02T10:38:00,154.65,156.35,151.75,153.0,92850,
2025-12-02T10:39:00,153.05,154.5,151.5,152.2,41850,
2025-12-02T10:40:00,152.6,158.15,152.15,152.7,150900,12891.0
2025-12-02T10:41:00,152.75,158.7,152.35,156.65,120675,
2025-12-02T10:42:00,157.5,163.15,151.7,151.7,294750,
2025-12-02T10:43:00,152.65,154.2,145.8,145.8,180975,12221.0
2025-12-02T10:44:00,145.65,147.6,141.5,143.25,231600,
2025-12-02T10:45:00,143.1,145.75,139.1,142.9,146850,
2025-12-02T10:46:00,143.45,143.45,136.85,137.6,173775,12417.0
2025-12-02T10:47:00,137.95,140.25,136.3,139.35,106125,
2025-12-02T10:48:00,139.2,143.6,138.3,142.15,133950,
2025-12-02T10:49:00,143.0,145.65,141.7,143.95,142500,13117.0
2025-12-02T10:50:00,144.75,159.85,143.7,158.4,352500,
2025-12-02T10:51:00,157.35,163.35,156.3,161.2,313200,
2025-12-02T10:52:00,160.9,166.0,160.25,162.4,240675,12760.0
2025-12-02T10:53:00,160.5,164.1,159.6,160.95,134550,
2025-12-02T10:54:00,161.0,161.45,157.35,158.45,100500,
2025-12-02T10:55:00,158.4,160.0,155.75,157.9,112425,12365.0
2025-12-02T10:56:00,158.55,158.9,154.55,158.85,90900,
2025-12-02T10:57:00,158.2,160.3,152.8,153.75,104175,
2025-12-02T10:58:00,153.35,156.5,152.15,153.25,99750,12640.0
2025-12-02T10:59:00,154.5,164.75,154.5,164.35,171375,
2025-12-02T11:00:00,163.9,165.55,155.4,155.4,235800,
2025-12-02T11:01:00,156.7,158.9,149.45,152.0,247800,12445.0
2025-12-02T11:02:00,154.4,160.9,153.75,157.7,157200,
2025-12-02T11:03:00,158.25,162.5,158.0,161.4,87000,
2025-12-02T11:04:00,162.35,163.75,160.35,160.45,109050,12429.0
2025-12-02T11:05:00,160.3,162.3,157.2,158.0,98175,
2025-12-02T11:06:00,158.05,162.55,158.05,160.0,43200,
2025-12-02T11:07:00,159.4,162.6,158.15,160.2,86175,12283.0
2025-12-02T11:08:00,160.15,161.0,156.75,157.5,81525,
2025-12-02T11:09:00,157.0,163.25,154.75,162.15,149475,
2025-12-02T11:10:00,161.35,161.65,157.5,160.7,62775,12168.0
2025-12-02T11:11:00,159.6,161.7,155.5,160.5,64500,
2025-12-02T11:12:00,160.05,160.55,156.0,156.0,43800,
2025-12-02T11:13:00,156.15,156.25,144.25,144.35,254025,11954.0
2025-12-02T11:14:00,144.95,146.25,141.0,142.9,230475,
2025-12-02T11:15:00,143.2,147.55,139.75,146.6,175200,
2025-12-02T11:16:00,147.2,147.65,140.15,141.45,131175,12290.0
2025-12-02T11:17:00,141.1,145.9,138.7,145.3,130425,
2025-12-02T11:18:00,144.65,147.85,142.1,143.3,156900,
2025-12-02T11:19:00,143.55,146.45,141.75,143.5,61575,12414.0
2025-12-02T11:20:00,142.95,144.85,139.25,141.9,71625,
2025-12-02T11:21:00,141.8,141.95,138.3,140.4,110475,
2025-12-02T11:22:00,140.9,140.9,134.35,135.0,207000,12653.0
2025-12-02T11:23:00,135.2,138.95,134.4,138.9,108300,
2025-12-02T11:24:00,139.15,148.7,138.0,147.5,288675,
2025-12-02T11:25:00,147.85,151.15,146.8,148.35,201975,13078.0
2025-12-02T11:26:00,147.65,150.65,138.85,139.7,174450,
2025-12-02T11:27:00,139.15,139.45,135.35,138.7,195675,
