datetime,open,high,low,close,volume,oi
2025-12-22T10:40:00,5.3,5.4,5.25,5.4,115800,120154.0
2025-12-22T10:41:00,5.35,5.4,5.3,5.4,75150,
2025-12-22T10:42:00,5.35,5.45,5.35,5.4,85725,
2025-12-22T10:43:00,5.35,5.4,5.25,5.25,99375,120402.0
2025-12-22T10:44:00,5.3,5.4,5.3,5.4,169875,
2025-12-22T10:45:00,5.35,5.45,5.3,5.45,119925,
2025-12-22T10:46:00,5.4,5.45,5.3,5.4,66675,120625.0
2025-12-22T10:47:00,5.35,5.4,5.25,5.3,101775,
2025-12-22T10:48:00,5.25,5.3,5.15,5.15,259275,
2025-12-22T10:49:00,5.2,5.25,5.15,5.2,260100,120472.0
2025-12-22T10:50:00,5.15,5.2,5.1,5.15,174900,
2025-12-22T10:51:00,5.2,5.2,5.05,5.15,374400,
2025-12-22T10:52:00,5.1,5.2,5.1,5.2,78075,119790.0
2025-12-22T10:53:00,5.15,5.25,5.15,5.15,110100,
2025-12-22T10:54:00,5.2,5.25,5.15,5.25,71550,
2025-12-22T10:55:00,5.2,5.25,5.2,5.2,128850,119592.0
2025-12-22T10:56:00,5.25,5.3,5.2,5.2,146100,
2025-12-22T10:57:00,5.25,5.25,5.2,5.25,125850,
2025-12-22T10:58:00,5.2,5.3,5.2,5.25,125625,119474.0
2025-12-22T10:59:00,5.2,5.3,5.15,5.15,118800,
2025-12-22T11:00:00,5.2,5.3,5.15,5.25,382950,
2025-12-22T11:01:00,5.3,5.3,5.25,5.3,79875,119674.0
2025-12-22T11:02:00,5.25,5.3,5.2,5.3,182025,
2025-12-22T11:03:00,5.35,5.35,5.25,5.25,126750,
2025-12-22T11:04:00,5.3,5.3,5.2,5.2,64500,120369.0
2025-12-22T11:05:00,5.25,5.25,5.2,5.2,129675,
2025-12-22T11:06:00,5.25,5.3,5.2,5.2,73125,
2025-12-22T11:07:00,5.25,5.3,5.2,5.2,128325,120128.0
2025-12-22T11:08:00,5.25,5.3,5.2,5.25,74700,
2025-12-22T11:09:00,5.2,5.25,5.15,5.25,66075,
2025-12-22T11:10:00,5.2,5.25,5.2,5.25,82500,120158.0
2025-12-22T11:11:00,5.2,5.25,5.15,5.2,61875,
2025-12-22T11:12:00,5.25,5.3,5.2,5.2,79725,
2025-12-22T11:13:00,5.25,5.3,5.2,5.25,85350,120043.0
2025-12-22T11:14:00,5.2,5.25,5.2,5.2,52125,
2025-12-22T11:15:00,5.25,5.3,5.2,5.2,57975,
2025-12-22T11:16:00,5.25,5.3,5.2,5.3,43575,120276.0
2025-12-22T11:17:00,5.25,5.3,5.2,5.3,132750,
2025-12-22T11:18:00,5.35,5.35,5.25,5.3,104100,
2025-12-22T11:19:00,5.35,5.35,5.2,5.2,212625,120968.0
2025-12-22T11:20:00,5.25,5.25,5.2,5.2,93375,
2025-12-22T11:21:00,5.25,5.25,5.15,5.15,104025,
2025-12-22T11:22:00,5.2,5.25,5.15,5.15,105000,121168.0
2025-12-22T11:23:00,5.2,5.25,5.15,5.2,63450,
2025-12-22T11:24:00,5.15,5.25,5.1,5.15,81225,
2025-12-22T11:25:00,5.2,5.2,5.15,5.15,27750,121098.0
2025-12-22T11:26:00,5.1,5.15,5.05,5.15,195375,
2025-12-22T11:27:00,5.1,5.15,5.05,5.05,183450,
2025-12-22T11:28:00,5.1,5.1,5.0,5.1,119625,121373.0
2025-12-22T11:29:00,5.05,5.1,4.95,4.95,251175,
2025-12-22T11:30:00,5.0,5.05,4.95,5.0,189075,
2025-12-22T11:31:00,4.95,5.0,4.9,4.95,153075,121973.0
2025-12-22T11:32:00,5.0,5.0,4.95,4.95,216675,
2025-12-22T11:33:00,5.0,5.0,4.95,5.0,52050,
2025-12-22T11:34:00,4.95,5.0,4.9,4.95,118875,121164.0
2025-12-22T11:35:00,5.0,5.0,4.9,4.95,114975,
2025-12-22T11:36:00,5.0,5.0,4.9,4.95,56250,
2025-12-22T11:37:00,4.9,4.95,4.85,4.95,70050,121206.0
2025-12-22T11:38:00,4.9,4.95,4.9,4.9,87300,
2025-12-22T11:39:00,4.95,4.95,4.85,4.9,201525,
2025-12-22T11:40:00,4.95,4.95,4.85,4.85,178500,119752.0
2025-12-22T11:41:00,4.9,4.9,4.8,4.85,96525,
2025-12-22T11:42:00,4.8,4.85,4.8,4.8,120375,
2025-12-22T11:43:00,4.85,4.85,4.8,4.8,137700,119956.0
2025-12-22T11:44:00,4.85,4.85,4.75,4.85,91125,
2025-12-22T11:45:00,4.8,4.9,4.8,4.85,65700,
2025-12-22T11:46:00,4.9,4.9,4.75,4.75,142725,119608.0
2025-12-22T11:47:00,4.8,4.9,4.75,4.9,121050,
2025-12-22T11:48:00,4.85,4.9,4.85,4.9,83025,
2025-12-22T11:49:00,4.85,4.9,4.75,4.75,179175,119709.0
2025-12-22T11:50:00,4.8,4.8,4.7,4.75,117600,
2025-12-22T11:51:00,4.7,4.8,4.65,4.75,137325,
2025-12-22T11:52:00,4.8,4.8,4.65,4.65,102675,119208.0
2025-12-22T11:53:00,4.7,4.7,4.5,4.6,400800,
2025-12-22T11:54:00,4.65,4.65,4.6,4.65,90750,
2025-12-22T11:55:00,4.6,4.65,4.6,4.6,126900,
2025-12-22T11:56:00,4.65,4.65,4.6,4.6,225375,118165.0
2025-12-22T11:57:00,4.65,4.7,4.6,4.6,104025,
2025-12-22T11:58:00,4.65,4.65,4.6,4.6,66300,
2025-12-22T11:59:00,4.65,4.7,4.6,4.65,155775,117505.0
2025-12-22T12:00:00,4.6,4.65,4.55,4.6,147225,
2025-12-22T12:01:00,4.55,4.65,4.55,4.6,72225,
2025-12-22T12:02:00,4.65,4.7,4.6,4.65,155250,117369.0
2025-12-22T12:03:00,4.6,4.7,4.55,4.65,214425,
2025-12-22T12:04:00,4.6,4.65,4.55,4.6,108150,
2025-12-22T12:05:00,4.55,4.65,4.55,4.55,120375,116752.0
2025-12-22T12:06:00,4.6,4.65,4.55,4.65,143025,
2025-12-22T12:07:00,4.6,4.65,4.55,4.55,111075,
2025-12-22T12:08:00,4.6,4.6,4.55,4.6,130575,116521.0
2025-12-22T12:09:00,4.55,4.65,4.55,4.6,113475,
2025-12-22T12:10:00,4.65,4.65,4.55,4.55,74325,
2025-12-22T12:11:00,4.6,4.6,4.55,4.55,105675,116178.0
2025-12-22T12:12:00,4.6,4.6,4.55,4.55,95400,
2025-12-22T12:13:00,4.6,4.6,4.55,4.55,33900,
2025-12-22T12:14:00,4.6,4.65,4.55,4.6,94875,116060.0
2025-12-22T12:15:00,4.65,4.65,4.55,4.6,106500,
2025-12-22T12:16:00,4.55,4.65,4.55,4.6,33075,
2025-12-22T12:17:00,4.55,4.6,4.5,4.6,72150,116492.0
2025-12-22T12:18:00,4.65,4.65,4.55,4.55,200550,
2025-12-22T12:19:00,4.6,4.6,4.5,4.55,331575,
2025-12-22T12:20:00,4.6,4.65,4.55,4.6,125850,116544.0
2025-12-22T12:21:00,4.65,4.65,4.55,4.6,165975,
2025-12-22T12:22:00,4.65,4.65,4.55,4.6,170700,
2025-12-22T12:23:00,4.65,4.65,4.55,4.6,100575,115545.0
2025-12-22T12:24:00,4.55,4.6,4.55,4.55,125550,
2025-12-22T12:25:00,4.6,4.6,4.55,4.6,173550,
2025-12-22T12:26:00,4.55,4.65,4.55,4.6,72750,115926.0
2025-12-22T12:27:00,4.65,4.65,4.6,4.65,32625,
2025-12-22T12:28:00,4.6,4.65,4.55,4.6,93825,
2025-12-22T12:29:00,4.55,4.6,4.55,4.6,61800,115911.0
2025-12-22T12:30:00,4.55,4.65,4.55,4.6,77325,
2025-12-22T12:31:00,4.65,4.7,4.6,4.7,85200,
2025-12-22T12:32:00,4.65,4.7,4.6,4.7,131100,115816.0
2025-12-22T12:33:00,4.65,4.7,4.6,4.6,58200,
2025-12-22T12:34:00,4.65,4.65,4.6,4.65,59325,
2025-12-22T12:35:00,4.6,4.7,4.6,4.6,36975,115539.0
2025-12-22T12:36:00,4.65,4.7,4.55,4.6,59775,
2025-12-22T12:37:00,4.55,4.6,4.55,4.55,24900,
2025-12-22T12:38:00,4.6,4.65,4.55,4.6,59025,115716.0
2025-12-22T12:39:00,4.55,4.6,4.5,4.6,43725,
2025-12-22T12:40:00,4.55,4.6,4.55,4.55,40950,
2025-12-22T12:41:00,4.6,4.65,4.55,4.6,18450,115481.0
2025-12-22T12:42:00,4.65,4.65,4.55,4.65,131925,
2025-12-22T12:43:00,4.6,4.65,4.55,4.65,93150,
2025-12-22T12:44:00,4.7,4.7,4.6,4.65,90675,115684.0
2025-12-22T12:45:00,4.6,4.7,4.6,4.65,143400,
2025-12-22T12:46:00,4.7,4.9,4.65,4.9,190050,
2025-12-22T12:47:00,4.85,4.95,4.8,4.9,194625,115554.0
2025-12-22T12:48:00,4.95,4.95,4.75,4.85,278550,
2025-12-22T12:49:00,4.8,5.0,4.8,4.95,159825,
2025-12-22T12:50:00,5.0,5.0,4.8,4.95,543150,116427.0
2025-12-22T12:51:00,4.9,4.95,4.8,4.85,188175,
2025-12-22T12:52:00,4.8,4.8,4.7,4.75,114375,
2025-12-22T12:53:00,4.7,4.75,4.6,4.65,140025,117459.0
2025-12-22T12:54:00,4.6,4.65,4.55,4.6,162450,
2025-12-22T12:55:00,4.55,4.6,4.45,4.55,171825,
2025-12-22T12:56:00,4.5,4.55,4.5,4.5,115650,117094.0
2025-12-22T12:57:00,4.55,4.55,4.45,4.5,61725,
2025-12-22T12:58:00,4.55,4.6,4.5,4.55,30750,
2025-12-22T12:59:00,4.6,4.6,4.45,4.5,85650,117423.0
2025-12-22T13:00:00,4.45,4.5,4.4,4.4,102975,
2025-12-22T13:01:00,4.45,4.5,4.4,4.5,105675,
2025-12-22T13:02:00,4.45,4.5,4.45,4.5,23100,117227.0
2025-12-22T13:03:00,4.45,4.55,4.45,4.55,72750,
2025-12-22T13:04:00,4.5,4.5,4.45,4.45,30150,
2025-12-22T13:05:00,4.5,4.55,4.45,4.55,57300,117258.0
2025-12-22T13:06:00,4.5,4.55,4.45,4.5,102900,
2025-12-22T13:07:00,4.55,4.55,4.45,4.5,82875,
2025-12-22T13:08:00,4.45,4.5,4.45,4.5,78000,117024.0
2025-12-22T13:09:00,4.45,4.5,4.45,4.45,29550,
2025-12-22T13:10:00,4.5,4.5,4.45,4.45,74550,
2025-12-22T13:11:00,4.5,4.5,4.4,4.45,96450,116793.0
2025-12-22T13:12:00,4.4,4.5,4.4,4.45,42000,
2025-12-22T13:13:00,4.5,4.5,4.45,4.45,85800,
2025-12-22T13:14:00,4.4,4.5,4.4,4.5,50700,116301.0
2025-12-22T13:15:00,4.45,4.5,4.4,4.45,240525,
2025-12-22T13:16:00,4.4,4.5,4.4,4.4,67125,
2025-12-22T13:17:00,4.45,4.45,4.35,4.35,68550,116580.0
2025-12-22T13:18:00,4.4,4.4,4.35,4.4,65250,
2025-12-22T13:19:00,4.45,4.45,4.35,4.4,134550,
2025-12-22T13:20:00,4.35,4.45,4.35,4.4,84600,116405.0
2025-12-22T13:21:00,4.45,4.45,4.35,4.4,84750,
2025-12-22T13:22:00,4.35,4.45,4.35,4.45,144525,
2025-12-22T13:23:00,4.4,4.5,4.35,4.4,138900,116279.0
2025-12-22T13:24:00,4.35,4.45,4.35,4.4,102375,
2025-12-22T13:25:00,4.35,4.4,4.35,4.35,121875,
2025-12-22T13:26:00,4.4,4.4,4.3,4.35,96975,115674.0
2025-12-22T13:27:00,4.4,4.4,4.3,4.4,144825,
2025-12-22T13:28:00,4.35,4.4,4.3,4.35,284250,
2025-12-22T13:29:00,4.4,4.4,4.35,4.4,132750,115449.0
2025-12-22T13:30:00,4.35,4.4,4.35,4.4,100350,
2025-12-22T13:31:00,4.35,4.45,4.35,4.4,137175,
2025-12-22T13:32:00,4.45,4.45,4.4,4.45,100800,115164.0
2025-12-22T13:33:00,4.4,4.45,4.4,4.45,69450,
2025-12-22T13:34:00,4.4,4.45,4.3,4.3,226125,
2025-12-22T13:35:00,4.35,4.4,4.3,4.35,177075,115197.0
2025-12-22T13:36:00,4.3,4.4,4.3,4.35,172800,
2025-12-22T13:37:00,4.3,4.45,4.3,4.45,170025,
2025-12-22T13:38:00,4.4,4.5,4.4,4.45,60900,115173.0
2025-12-22T13:39:00,4.5,4.5,4.4,4.45,113175,
2025-12-22T13:40:00,4.5,4.5,4.4,4.45,165075,
2025-12-22T13:41:00,4.5,4.5,4.4,4.45,96225,114107.0
2025-12-22T13:42:00,4.4,4.5,4.4,4.5,73500,
2025-12-22T13:43:00,4.45,4.5,4.4,4.45,83625,
2025-12-22T13:44:00,4.5,4.5,4.45,4.45,35775,113903.0
2025-12-22T13:45:00,4.5,4.55,4.45,4.5,90000,
2025-12-22T13:46:00,4.45,4.5,4.45,4.5,30075,
2025-12-22T13:47:00,4.45,4.5,4.45,4.45,81600,113474.0
2025-12-22T13:48:00,4.5,4.5,4.45,4.5,26250,
2025-12-22T13:49:00,4.45,4.55,4.45,4.55,62175,
2025-12-22T13:50:00,4.5,4.55,4.45,4.55,98325,113598.0
2025-12-22T13:51:00,4.5,4.6,4.45,4.55,391125,
2025-12-22T13:52:00,4.6,4.6,4.55,4.55,173550,
2025-12-22T13:53:00,4.6,4.6,4.5,4.55,504900,118390.0
2025-12-22T13:54:00,4.5,4.55,4.5,4.55,235125,
2025-12-22T13:55:00,4.5,4.55,4.45,4.45,222450,
2025-12-22T13:56:00,4.5,4.5,4.45,4.5,100800,119520.0
2025-12-22T13:57:00,4.55,4.55,4.5,4.55,88500,
2025-12-22T13:58:00,4.5,4.55,4.45,4.5,45375,
2025-12-22T13:59:00,4.45,4.55,4.45,4.55,71100,119150.0
2025-12-22T14:00:00,4.5,4.55,4.5,4.5,114300,
2025-12-22T14:01:00,4.55,4.55,4.45,4.55,118125,
2025-12-22T14:02:00,4.5,4.55,4.45,4.55,126600,117718.0
2025-12-22T14:03:00,4.5,4.55,4.5,4.5,66375,
2025-12-22T14:04:00,4.55,4.55,4.45,4.55,156750,
2025-12-22T14:05:00,4.5,4.6,4.5,4.6,141000,117792.0
2025-12-22T14:06:00,4.55,4.6,4.55,4.6,102675,
2025-12-22T14:07:00,4.55,4.6,4.55,4.55,61800,
2025-12-22T14:08:00,4.6,4.7,4.6,4.65,274350,117519.0
2025-12-22T14:09:00,4.6,4.65,4.55,4.6,114075,
2025-12-22T14:10:00,4.65,4.65,4.6,4.6,48600,
2025-12-22T14:11:00,4.65,4.65,4.5,4.55,170325,117140.0
2025-12-22T14:12:00,4.6,4.6,4.45,4.5,205650,
2025-12-22T14:13:00,4.45,4.55,4.45,4.5,167325,
2025-12-22T14:14:00,4.55,4.55,4.4,4.45,214500,116897.0
2025-12-22T14:15:00,4.5,4.5,4.45,4.45,49575,
2025-12-22T14:16:00,4.4,4.5,4.4,4.5,372750,
2025-12-22T14:17:00,4.45,4.5,4.45,4.45,67125,118869.0
2025-12-22T14:18:00,4.4,4.5,4.4,4.45,88725,
2025-12-22T14:19:00,4.5,4.5,4.45,4.5,72450,
2025-12-22T14:20:00,4.45,4.5,4.4,4.45,78225,118680.0
2025-12-22T14:21:00,4.4,4.5,4.4,4.45,72975,
2025-12-22T14:22:00,4.5,4.6,4.45,4.45,132600,
2025-12-22T14:23:00,4.5,4.55,4.4,4.45,122700,118548.0
2025-12-22T14:24:00,4.4,4.45,4.4,4.4,60225,
2025-12-22T14:25:00,4.45,4.45,4.3,4.35,206775,
2025-12-22T14:26:00,4.4,4.4,4.3,4.35,117150,118097.0
2025-12-22T14:27:00,4.3,4.35,4.25,4.3,150975,
2025-12-22T14:28:00,4.25,4.35,4.25,4.25,110925,
2025-12-22T14:29:00,4.3,4.3,4.2,4.2,127425,118020.0
2025-12-22T14:30:00,4.25,4.35,4.25,4.35,244725,
2025-12-22T14:31:00,4.3,4.35,4.15,4.15,221475,
2025-12-22T14:32:00,4.2,4.25,4.15,4.25,129975,118001.0
2025-12-22T14:33:00,4.2,4.25,4.2,4.25,54150,
2025-12-22T14:34:00,4.2,4.25,4.05,4.05,624825,
2025-12-22T14:35:00,4.1,4.1,4.0,4.05,588375,117375.0
2025-12-22T14:36:00,4.1,4.1,3.95,4.0,494100,
2025-12-22T14:37:00,4.05,4.05,4.0,4.0,331725,
2025-12-22T14:38:00,4.05,4.05,3.9,3.9,458700,116516.0
2025-12-22T14:39:00,3.95,4.05,3.9,3.95,362550,
2025-12-22T14:40:00,4.0,4.0,3.85,3.9,501225,
2025-12-22T14:41:00,3.85,3.95,3.8,3.9,362850,116250.0
2025-12-22T14:42:00,3.95,4.05,3.9,4.0,297225,
2025-12-22T14:43:00,4.05,4.1,4.0,4.05,472200,
2025-12-22T14:44:00,4.1,4.15,4.0,4.15,340500,117180.0
2025-12-22T14:45:00,4.05,4.15,4.05,4.1,549600,
2025-12-22T14:46:00,4.05,4.1,4.0,4.05,329775,
2025-12-22T14:47:00,4.1,4.1,4.0,4.1,673875,116966.0
2025-12-22T14:48:00,4.05,4.1,4.0,4.1,320925,
2025-12-22T14:49:00,4.05,4.1,4.0,4.0,335925,
2025-12-22T14:50:00,4.05,4.05,4.0,4.0,235950,116830.0
2025-12-22T14:51:00,4.05,4.1,3.95,4.05,365925,
2025-12-22T14:52:00,4.0,4.1,4.0,4.05,259125,
2025-12-22T14:53:00,4.1,4.1,4.05,4.1,257625,114671.0
2025-12-22T14:54:00,4.05,4.1,4.0,4.0,178500,
2025-12-22T14:55:00,4.05,4.1,4.0,4.0,179250,
2025-12-22T14:56:00,4.05,4.05,3.95,3.95,185100,113730.0
2025-12-22T14:57:00,4.0,4.05,3.95,4.0,259500,
2025-12-22T14:58:00,3.95,4.0,3.95,3.95,182550,
2025-12-22T14:59:00,4.0,4.05,3.95,4.0,298200,112608.0
2025-12-22T15:00:00,3.95,4.15,3.95,4.1,374550,
2025-12-22T15:01:00,4.15,4.2,4.1,4.1,244800,
2025-12-22T15:02:00,4.15,4.2,4.1,4.15,589650,110958.0
2025-12-22T15:03:00,4.2,4.25,4.1,4.2,393750,
2025-12-22T15:04:00,4.25,4.25,4.1,4.15,224700,
2025-12-22T15:05:00,4.2,4.2,4.1,4.15,370350,110133.0
2025-12-22T15:06:00,4.1,4.2,4.1,4.15,225225,
2025-12-22T15:07:00,4.2,4.25,4.15,4.2,314775,
2025-12-22T15:08:00,4.25,4.25,4.15,4.2,379425,109660.0
2025-12-22T15:09:00,4.15,4.25,4.15,4.2,271125,
2025-12-22T15:10:00,4.25,4.35,4.2,4.35,335250,
2025-12-22T15:11:00,4.3,4.35,4.25,4.25,333075,109309.0
2025-12-22T15:12:00,4.3,4.4,4.2,4.3,424275,
2025-12-22T15:13:00,4.35,4.35,4.2,4.3,414375,
2025-12-22T15:14:00,4.25,4.35,4.2,4.35,426000,108994.0
2025-12-22T15:15:00,4.3,4.4,4.25,4.3,654750,
2025-12-22T15:16:00,4.35,4.5,4.35,4.45,503700,
2025-12-22T15:17:00,4.5,4.55,4.45,4.5,503250,107808.0
2025-12-22T15:18:00,4.55,4.55,4.35,4.35,430725,
2025-12-22T15:19:00,4.4,4.5,4.35,4.5,414900,
2025-12-22T15:20:00,4.55,4.65,4.45,4.55,835650,
2025-12-22T15:21:00,4.65,4.65,4.5,4.5,706200,106089.0
2025-12-22T15:22:00,4.6,4.65,4.45,4.5,739425,
2025-12-22T15:23:00,4.45,4.55,4.4,4.4,506250,
2025-12-22T15:24:00,4.45,4.45,4.3,4.35,539550,104607.0
2025-12-22T15:25:00,4.4,4.45,4.3,4.4,688875,
2025-12-22T15:26:00,4.45,4.6,4.4,4.5,457350,
2025-12-22T15:27:00,4.55,4.65,4.45,4.6,493650,103182.0
2025-12-22T15:28:00,4.65,4.7,4.55,4.6,506175,
2025-12-22T15:29:00,4.65,4.85,4.6,4.75,689850,
2025-12-22T15:30:00,4.75,4.75,4.75,4.75,2325,
2025-12-23T09:15:00,2.25,2.4,2.0,2.1,4305375,102775.0
2025-12-23T09:16:00,2.05,2.2,2.0,2.1,2966625,109519.0
2025-12-23T09:17:00,2.05,2.4,2.05,2.4,3037725,
2025-12-23T09:18:00,2.45,2.55,2.15,2.15,2214075,
2025-12-23T09:19:00,2.2,2.2,2.1,2.2,1223775,120241.0
2025-12-23T09:20:00,2.15,2.25,2.05,2.05,1270800,
2025-12-23T09:21:00,2.1,2.15,1.95,2.0,1323450,
2025-12-23T09:22:00,2.05,2.15,2.0,2.15,1568400,126471.0
2025-12-23T09:23:00,2.1,2.15,2.0,2.05,993525,
2025-12-23T09:24:00,2.0,2.1,2.0,2.1,871950,
2025-12-23T09:25:00,2.05,2.2,2.0,2.1,1222050,129355.0
2025-12-23T09:26:00,2.05,2.1,2.0,2.1,833775,
2025-12-23T09:27:00,2.05,2.1,2.0,2.05,792525,
2025-12-23T09:28:00,2.0,2.05,1.85,1.9,969825,130588.0
2025-12-23T09:29:00,1.85,1.9,1.8,1.9,671550,
2025-12-23T09:30:00,1.85,1.9,1.8,1.85,481875,
2025-12-23T09:31:00,1.8,1.9,1.7,1.7,1126200,130892.0
2025-12-23T09:32:00,1.75,1.75,1.65,1.75,1047750,
2025-12-23T09:33:00,1.7,1.75,1.6,1.65,755325,
2025-12-23T09:34:00,1.6,1.65,1.6,1.6,553500,123999.0
2025-12-23T09:35:00,1.65,1.65,1.6,1.6,468750,
2025-12-23T09:36:00,1.55,1.6,1.55,1.55,459150,
2025-12-23T09:37:00,1.6,1.6,1.55,1.6,387225,123372.0
2025-12-23T09:38:00,1.55,1.6,1.55,1.6,446700,
2025-12-23T09:39:00,1.55,1.6,1.55,1.55,138000,
2025-12-23T09:40:00,1.6,1.65,1.55,1.6,463350,123999.0
2025-12-23T09:41:00,1.65,1.65,1.6,1.6,325800,
2025-12-23T09:42:00,1.65,1.65,1.6,1.6,192150,
2025-12-23T09:43:00,1.65,1.7,1.6,1.65,660300,122243.0
2025-12-23T09:44:00,1.6,1.65,1.55,1.55,1003050,
2025-12-23T09:45:00,1.6,1.6,1.5,1.5,685725,
2025-12-23T09:46:00,1.55,1.6,1.5,1.55,617025,121345.0
2025-12-23T09:47:00,1.6,1.6,1.5,1.5,722175,
2025-12-23T09:48:00,1.55,1.55,1.4,1.4,815700,
2025-12-23T09:49:00,1.45,1.45,1.4,1.4,386025,121398.0
2025-12-23T09:50:00,1.45,1.45,1.4,1.4,405150,
2025-12-23T09:51:00,1.45,1.45,1.35,1.35,358725,
2025-12-23T09:52:00,1.4,1.4,1.2,1.25,1596900,119251.0
2025-12-23T09:53:00,1.2,1.25,1.2,1.25,442350,
2025-12-23T09:54:00,1.2,1.25,1.2,1.2,237975,
2025-12-23T09:55:00,1.25,1.35,1.2,1.3,1499475,119330.0
2025-12-23T09:56:00,1.35,1.35,1.25,1.3,850425,
2025-12-23T09:57:00,1.35,1.35,1.3,1.3,562575,
2025-12-23T09:58:00,1.35,1.4,1.3,1.35,383250,123630.0
2025-12-23T09:59:00,1.4,1.45,1.35,1.45,353925,
2025-12-23T10:00:00,1.4,1.45,1.35,1.4,650475,
2025-12-23T10:01:00,1.35,1.45,1.35,1.4,520650,122510.0
2025-12-23T10:02:00,1.45,1.55,1.4,1.45,1150500,
2025-12-23T10:03:00,1.5,1.5,1.35,1.45,1163175,
2025-12-23T10:04:00,1.4,1.5,1.4,1.5,422475,117833.0
2025-12-23T10:05:00,1.45,1.55,1.45,1.55,621225,
2025-12-23T10:06:00,1.5,1.55,1.5,1.55,463350,
2025-12-23T10:07:00,1.5,1.6,1.5,1.55,680850,120743.0
2025-12-23T10:08:00,1.6,1.6,1.55,1.55,377550,
2025-12-23T10:09:00,1.6,1.6,1.5,1.5,427725,
2025-12-23T10:10:00,1.55,1.55,1.5,1.5,245850,122794.0
2025-12-23T10:11:00,1.55,1.6,1.5,1.55,436275,
2025-12-23T10:12:00,1.6,1.65,1.55,1.6,393450,
2025-12-23T10:13:00,1.65,1.65,1.55,1.55,476850,123357.0
2025-12-23T10:14:00,1.6,1.6,1.55,1.55,351675,
2025-12-23T10:15:00,1.6,1.6,1.5,1.55,508200,
2025-12-23T10:16:00,1.5,1.6,1.5,1.6,347625,122892.0
2025-12-23T10:17:00,1.55,1.6,1.5,1.55,330600,
2025-12-23T10:18:00,1.6,1.6,1.5,1.5,267525,
2025-12-23T10:19:00,1.55,1.55,1.5,1.5,200475,123891.0
2025-12-23T10:20:00,1.55,1.55,1.5,1.5,323550,
2025-12-23T10:21:00,1.55,1.55,1.45,1.5,319125,
2025-12-23T10:22:00,1.45,1.5,1.4,1.4,660000,120982.0
2025-12-23T10:23:00,1.35,1.45,1.35,1.4,411300,
2025-12-23T10:24:00,1.45,1.45,1.4,1.4,287625,
2025-12-23T10:25:00,1.45,1.45,1.3,1.3,324000,119263.0
2025-12-23T10:26:00,1.35,1.35,1.3,1.35,165900,
2025-12-23T10:27:00,1.3,1.35,1.25,1.3,264000,
2025-12-23T10:28:00,1.25,1.3,1.2,1.25,413700,118563.0
2025-12-23T10:29:00,1.2,1.25,1.2,1.25,129150,
2025-12-23T10:30:00,1.2,1.25,1.2,1.2,276150,
2025-12-23T10:31:00,1.25,1.25,1.2,1.25,114900,121122.0
2025-12-23T10:32:00,1.2,1.25,1.2,1.2,232575,
2025-12-23T10:33:00,1.25,1.3,1.2,1.25,193425,
2025-12-23T10:34:00,1.3,1.3,1.25,1.3,167850,119124.0
2025-12-23T10:35:00,1.25,1.3,1.25,1.3,203925,
2025-12-23T10:36:00,1.2,1.25,1.2,1.2,536250,
2025-12-23T10:37:00,1.25,1.25,1.2,1.25,140250,117424.0
2025-12-23T10:38:00,1.2,1.25,1.15,1.2,229575,
2025-12-23T10:39:00,1.15,1.2,1.15,1.15,122175,
2025-12-23T10:40:00,1.2,1.2,1.15,1.2,99825,119199.0
2025-12-23T10:41:00,1.15,1.2,1.15,1.15,228300,
2025-12-23T10:42:00,1.2,1.2,1.15,1.2,89250,
2025-12-23T10:43:00,1.15,1.2,1.15,1.15,300750,118725.0
2025-12-23T10:44:00,1.2,1.2,1.15,1.2,178950,
2025-12-23T10:45:00,1.15,1.2,1.15,1.15,295875,
2025-12-23T10:46:00,1.2,1.2,1.05,1.1,453375,117996.0
2025-12-23T10:47:00,1.05,1.1,0.95,0.95,1006575,
2025-12-23T10:48:00,1.0,1.0,0.95,1.0,251925,
2025-12-23T10:49:00,0.95,1.0,0.95,0.95,321525,119157.0
2025-12-23T10:50:00,1.0,1.0,0.95,1.0,112350,
2025-12-23T10:51:00,0.95,1.0,0.95,0.95,177975,
2025-12-23T10:52:00,1.0,1.0,0.95,0.95,150150,117553.0
2025-12-23T10:53:00,1.0,1.0,0.95,0.95,84750,
2025-12-23T10:54:00,1.0,1.0,0.95,0.95,123075,
2025-12-23T10:55:00,1.0,1.05,0.95,1.0,313200,116288.0
2025-12-23T10:56:00,1.05,1.05,1.0,1.05,95475,
2025-12-23T10:57:00,1.0,1.05,1.0,1.05,141525,
2025-12-23T10:58:00,1.0,1.05,1.0,1.0,187125,118517.0
2025-12-23T10:59:00,1.05,1.1,1.0,1.05,265500,
2025-12-23T11:00:00,1.1,1.15,1.05,1.1,306225,
2025-12-23T11:01:00,1.15,1.15,1.1,1.1,149700,119236.0
2025-12-23T11:02:00,1.15,1.15,1.05,1.1,253725,
2025-12-23T11:03:00,1.05,1.1,1.05,1.1,102900,
2025-12-23T11:04:00,1.05,1.1,1.05,1.1,220050,118770.0
2025-12-23T11:05:00,1.05,1.1,1.05,1.1,197925,
2025-12-23T11:06:00,1.05,1.1,1.05,1.1,222975,
2025-12-23T11:07:00,1.05,1.1,1.05,1.1,150600,119445.0
2025-12-23T11:08:00,1.05,1.1,1.05,1.1,167325,
2025-12-23T11:09:00,1.05,1.1,1.05,1.05,261075,
