datetime,open,high,low,close,volume,oi
2025-12-01T09:45:00,165.4,171.25,161.35,171.0,230250.0,
2025-12-01T09:46:00,170.65,171.55,166.4,168.4,149850.0,10950.0
2025-12-01T09:47:00,167.65,167.85,160.3,162.75,174975.0,
2025-12-01T09:48:00,162.7,163.25,157.5,158.55,241650.0,
2025-12-01T09:49:00,158.65,159.25,156.6,157.75,122400.0,11739.0
2025-12-01T09:50:00,158.25,167.05,157.85,165.0,278775.0,
2025-12-01T09:51:00,165.65,170.55,165.65,169.25,219525.0,
2025-12-01T09:52:00,169.85,176.8,167.55,172.0,392775.0,11673.0
2025-12-01T09:53:00,171.9,178.3,171.9,176.35,287100.0,
2025-12-01T09:54:00,175.9,177.25,172.65,173.35,226050.0,
2025-12-01T09:55:00,173.0,176.15,171.5,172.65,113325.0,11396.0
2025-12-01T09:56:00,172.55,177.6,172.4,175.05,115200.0,
2025-12-01T09:57:00,175.6,177.75,172.2,172.45,142275.0,
2025-12-01T09:58:00,172.25,176.0,172.25,176.0,77700.0,11650.0
2025-12-01T09:59:00,176.1,183.4,175.15,183.3,309600.0,
2025-12-01T10:00:00,183.0,183.2,175.25,177.1,223050.0,
2025-12-01T10:01:00,176.8,178.25,167.35,170.95,317175.0,11562.0
2025-12-01T10:02:00,170.65,175.35,167.45,171.6,151125.0,
2025-12-01T10:03:00,171.75,175.8,170.45,170.65,109875.0,
2025-12-01T10:04:00,169.35,171.3,166.9,168.95,140550.0,11950.0
2025-12-01T10:05:00,168.65,168.9,161.5,163.75,185625.0,
2025-12-01T10:06:00,164.4,173.5,164.0,170.0,163650.0,
2025-12-01T10:07:00,170.35,172.25,164.4,164.65,96900.0,11904.0
2025-12-01T10:08:00,164.15,166.95,161.65,161.65,103500.0,
2025-12-01T10:09:00,161.75,166.0,161.25,164.3,76125.0,
2025-12-01T10:10:00,164.7,170.0,164.4,164.95,103425.0,11678.0
2025-12-01T10:11:00,166.6,166.6,163.3,166.15,71775.0,
2025-12-01T10:12:00,166.3,167.65,164.1,165.55,42075.0,
2025-12-01T10:13:00,165.9,168.9,164.7,168.55,38250.0,11740.0
2025-12-01T10:14:00,168.6,169.0,166.7,167.25,38775.0,
2025-12-01T10:15:00,165.65,167.3,163.6,166.6,62775.0,
2025-12-01T10:16:00,167.5,174.85,166.85,173.1,164475.0,11844.0
2025-12-01T10:17:00,171.8,174.95,170.6,173.2,127650.0,
2025-12-01T10:18:00,173.5,175.5,171.75,173.2,114450.0,
2025-12-01T10:19:00,172.7,172.7,167.5,168.7,89025.0,12430.0
2025-12-01T10:20:00,168.9,171.75,167.65,168.7,46425.0,
2025-12-01T10:21:00,168.95,171.5,167.2,169.4,66300.0,
2025-12-01T10:22:00,169.9,173.45,168.65,168.8,64425.0,12616.0
2025-12-01T10:23:00,168.25,171.45,167.7,169.55,37350.0,
2025-12-01T10:24:00,169.65,171.35,168.9,169.2,87375.0,
2025-12-01T10:25:00,170.35,175.5,170.35,173.05,85500.0,13156.0
2025-12-01T10:26:00,173.2,175.2,171.9,174.35,56625.0,
2025-12-01T10:27:00,173.45,175.3,171.05,172.35,57900.0,
2025-12-01T10:28:00,171.7,172.55,165.75,166.65,145875.0,13232.0
2025-12-01T10:29:00,166.5,167.0,163.7,164.75,78000.0,
2025-12-01T10:30:00,164.8,167.75,161.35,166.95,101925.0,
2025-12-01T10:31:00,166.75,167.9,161.55,162.45,95400.0,13448.0
2025-12-01T10:32:00,162.85,164.0,158.1,160.65,290025.0,
2025-12-01T10:33:00,160.7,161.75,157.2,161.75,126000.0,
2025-12-01T10:34:00,161.4,168.85,161.4,166.35,187350.0,14661.0
2025-12-01T10:35:00,167.25,168.5,164.45,166.7,142575.0,
2025-12-01T10:36:00,167.1,173.25,165.0,170.05,132000.0,
2025-12-01T10:37:00,170.3,170.85,166.6,169.3,51900.0,13874.0
2025-12-01T10:38:00,169.2,180.75,168.8,180.5,220425.0,
2025-12-01T10:39:00,179.65,186.9,178.45,185.65,350250.0,
2025-12-01T10:40:00,186.15,186.35,179.6,180.35,183900.0,13481.0
2025-12-01T10:41:00,180.6,182.3,177.05,180.4,89850.0,
2025-12-01T10:42:00,180.95,184.4,180.05,183.0,92775.0,
2025-12-01T10:43:00,182.8,188.25,181.05,186.25,155250.0,13264.0
2025-12-01T10:44:00,185.85,186.9,182.9,185.8,93450.0,
2025-12-01T10:45:00,186.7,191.0,184.4,187.9,221100.0,
2025-12-01T10:46:00,188.25,189.4,184.95,188.0,249675.0,13109.0
2025-12-01T10:47:00,187.2,189.9,184.35,186.45,98925.0,
2025-12-01T10:48:00,186.0,188.55,185.3,188.4,52575.0,
2025-12-01T10:49:00,188.15,192.6,188.15,189.6,132825.0,11943.0
2025-12-01T10:50:00,190.4,192.55,189.0,192.25,91500.0,
2025-12-01T10:51:00,193.0,205.0,193.0,203.65,369225.0,
2025-12-01T10:52:00,198.9,204.0,198.9,203.8,161100.0,11212.0
2025-12-01T10:53:00,201.85,208.8,201.3,205.35,156225.0,
2025-12-01T10:54:00,205.0,206.55,203.8,203.8,104475.0,
2025-12-01T10:55:00,203.2,204.95,201.85,203.7,103650.0,11074.0
2025-12-01T10:56:00,203.4,205.3,201.0,204.8,69975.0,
2025-12-01T10:57:00,203.9,206.0,202.3,202.9,45300.0,
2025-12-01T10:58:00,203.05,211.95,202.1,203.1,163350.0,10948.0
2025-12-01T10:59:00,203.15,206.3,198.4,200.05,140925.0,
2025-12-01T11:00:00,200.9,206.0,200.9,205.7,99150.0,
2025-12-01T11:01:00,205.75,209.15,204.65,206.8,121350.0,10297.0
2025-12-01T11:02:00,206.05,209.75,202.0,209.0,146250.0,
2025-12-01T11:03:00,208.95,210.65,203.65,203.65,130575.0,
2025-12-01T11:04:00,203.35,207.85,201.2,207.1,81750.0,11161.0
2025-12-01T11:05:00,207.7,210.6,205.1,206.0,90675.0,
2025-12-01T11:06:00,206.7,207.95,203.6,203.6,41325.0,
2025-12-01T11:07:00,203.4,204.35,201.25,203.1,54450.0,11194.0
2025-12-01T11:08:00,203.55,209.95,203.55,208.35,67275.0,
2025-12-01T11:09:00,207.7,212.05,207.1,211.8,142800.0,
2025-12-01T11:10:00,211.95,211.95,204.2,204.95,84450.0,10948.0
2025-12-01T11:11:00,204.75,205.65,200.0,202.35,110025.0,
2025-12-01T11:12:00,203.15,204.0,201.0,202.5,29925.0,
2025-12-01T11:13:00,202.2,203.0,194.5,195.35,190125.0,10722.0
2025-12-01T11:14:00,195.7,197.05,194.05,195.7,76875.0,
2025-12-01T11:15:00,195.85,196.6,189.2,189.55,112275.0,
2025-12-01T11:16:00,189.25,195.0,188.0,194.4,154650.0,10161.0
2025-12-01T11:17:00,194.9,199.75,188.6,190.7,103725.0,
2025-12-01T11:18:00,190.85,194.0,189.1,194.0,30675.0,
2025-12-01T11:19:00,193.5,199.75,193.1,199.75,51900.0,10056.0
2025-12-01T11:20:00,199.5,199.6,195.0,195.0,82650.0,
2025-12-01T11:21:00,195.4,199.1,194.1,197.45,31650.0,
2025-12-01T11:22:00,196.9,198.3,191.85,194.65,53025.0,10365.0
2025-12-01T11:23:00,194.45,196.0,193.85,194.55,38175.0,
2025-12-01T11:24:00,194.75,196.05,193.3,193.9,17625.0,
2025-12-01T11:25:00,193.5,195.65,190.55,194.2,49800.0,10590.0
2025-12-01T11:26:00,194.6,195.95,193.55,195.6,22050.0,
2025-12-01T11:27:00,194.0,197.6,192.65,192.75,54750.0,
2025-12-01T11:28:00,192.85,193.35,190.0,192.55,40875.0,10726.0
2025-12-01T11:29:00,192.35,194.95,191.95,194.85,13725.0,
2025-12-01T11:30:00,195.55,196.2,190.0,191.5,41100.0,
2025-12-01T11:31:00,191.95,196.35,190.85,190.85,25800.0,10744.0
2025-12-01T11:32:00,191.6,191.6,188.05,190.0,64575.0,
2025-12-01T11:33:00,192.05,192.05,188.75,189.85,46125.0,
2025-12-01T11:34:00,189.05,190.55,186.75,189.55,84375.0,10574.0
2025-12-01T11:35:00,189.65,193.2,188.7,191.7,64725.0,
2025-12-01T11:36:00,192.15,194.0,188.2,190.0,57675.0,
2025-12-01T11:37:00,190.3,191.7,188.4,189.45,26250.0,10635.0
2025-12-01T11:38:00,189.55,190.6,185.35,186.55,67650.0,
2025-12-01T11:39:00,186.1,187.95,185.7,187.1,32325.0,
2025-12-01T11:40:00,186.7,187.25,182.85,183.9,69300.0,10658.0
2025-12-01T11:41:00,183.35,204.25,183.35,204.0,250275.0,
2025-12-01T11:42:00,201.65,226.05,199.55,226.05,511350.0,
2025-12-01T11:43:00,224.1,237.85,222.3,237.85,314700.0,9261.0
2025-12-01T11:44:00,236.05,243.0,232.35,237.4,145950.0,
2025-12-01T11:45:00,237.9,242.5,235.0,240.4,134325.0,
2025-12-01T11:46:00,239.7,262.9,239.7,262.9,186300.0,7800.0
2025-12-01T11:47:00,265.55,266.4,259.1,266.4,123300.0,
2025-12-01T11:48:00,268.55,269.7,250.9,251.2,144750.0,
2025-12-01T11:49:00,251.45,257.1,249.55,255.55,39225.0,6817.0
2025-12-01T11:50:00,256.0,262.6,256.0,258.7,58500.0,
2025-12-01T11:51:00,258.85,260.35,250.45,251.35,35100.0,
2025-12-01T11:52:00,251.0,252.45,245.4,251.45,85575.0,6411.0
2025-12-01T11:53:00,250.8,251.9,246.9,246.9,27075.0,
2025-12-01T11:54:00,246.85,249.4,243.25,248.5,55800.0,
2025-12-01T11:55:00,248.2,250.7,241.05,241.05,47100.0,6024.0
2025-12-01T11:56:00,241.25,243.1,239.7,243.05,46350.0,
2025-12-01T11:57:00,242.5,243.0,233.25,235.15,42075.0,
2025-12-01T11:58:00,235.7,238.0,234.4,236.55,29550.0,5544.0
2025-12-01T11:59:00,237.55,239.0,229.2,235.35,43950.0,
2025-12-01T12:00:00,235.5,237.25,231.7,236.9,30000.0,
2025-12-01T12:01:00,236.75,240.9,234.55,236.65,36000.0,5496.0
2025-12-01T12:02:00,237.05,241.3,232.05,239.55,52275.0,
2025-12-01T12:03:00,240.55,248.0,240.0,244.6,43200.0,
2025-12-01T12:04:00,244.5,251.0,244.25,249.65,37950.0,5473.0
2025-12-01T12:05:00,250.15,261.5,249.85,255.45,77850.0,
2025-12-01T12:06:00,256.25,259.75,254.35,256.0,44400.0,
2025-12-01T12:07:00,256.05,262.0,253.5,262.0,21600.0,5284.0
2025-12-01T12:08:00,259.55,260.0,256.3,259.0,27750.0,
2025-12-01T12:09:00,258.45,272.6,254.7,272.5,65250.0,
2025-12-01T12:10:00,272.0,278.25,269.3,273.35,106725.0,5122.0
2025-12-01T12:11:00,273.55,273.55,261.0,261.0,37800.0,
2025-12-01T12:12:00,260.7,266.6,260.1,265.95,28050.0,
2025-12-01T12:13:00,265.55,267.05,261.35,267.05,11925.0,5024.0
2025-12-01T12:14:00,266.7,268.8,263.95,268.8,12225.0,
2025-12-01T12:15:00,268.0,273.3,267.85,269.55,32850.0,
2025-12-01T12:16:00,269.9,273.95,269.35,273.2,30675.0,5004.0
2025-12-01T12:17:00,273.6,275.4,267.0,268.1,39900.0,
2025-12-01T12:18:00,268.15,272.8,267.45,272.6,15450.0,
2025-12-01T12:19:00,274.0,274.0,270.45,272.85,9075.0,4998.0
2025-12-01T12:20:00,271.95,286.0,271.4,274.45,64050.0,
2025-12-01T12:21:00,275.25,277.95,271.1,272.25,18300.0,
2025-12-01T12:22:00,273.4,276.15,271.05,275.9,17025.0,4815.0
2025-12-01T12:23:00,275.15,275.6,268.5,269.5,25950.0,
2025-12-01T12:24:00,269.9,271.2,260.4,261.75,19125.0,
2025-12-01T12:25:00,263.45,264.0,258.55,260.35,26475.0,4692.0
2025-12-01T12:26:00,260.1,263.4,260.1,261.9,13350.0,
2025-12-01T12:27:00,262.25,264.75,261.55,262.6,18450.0,
2025-12-01T12:28:00,264.6,266.1,260.3,260.7,9000.0,4728.0
2025-12-01T12:29:00,260.25,262.8,259.3,262.05,5625.0,
2025-12-01T12:30:00,263.0,271.4,263.0,271.4,15750.0,
2025-12-01T12:31:00,270.35,276.1,269.0,274.65,31575.0,
2025-12-01T12:32:00,274.5,280.9,273.7,280.9,15525.0,4745.0
2025-12-01T12:33:00,280.6,288.2,280.4,286.25,51750.0,
2025-12-01T12:34:00,285.0,285.0,279.2,281.85,26100.0,
2025-12-01T12:35:00,280.2,282.35,274.55,280.85,18075.0,4734.0
2025-12-01T12:36:00,280.95,284.35,278.45,278.7,11400.0,
2025-12-01T12:37:00,278.45,282.6,278.25,282.5,10425.0,
2025-12-01T12:38:00,282.35,285.0,280.7,284.1,13800.0,4743.0
2025-12-01T12:39:00,283.5,284.4,278.35,278.75,14625.0,
2025-12-01T12:40:00,278.35,279.85,276.0,279.1,11325.0,
2025-12-01T12:41:00,277.85,279.75,274.45,278.7,15975.0,4797.0
2025-12-01T12:42:00,277.3,283.95,277.3,283.25,6000.0,
2025-12-01T12:43:00,290.15,296.6,282.6,285.25,59625.0,
2025-12-01T12:44:00,283.75,284.45,277.85,279.1,37500.0,4672.0
2025-12-01T12:45:00,279.45,282.55,276.5,280.15,8700.0,
2025-12-01T12:46:00,277.15,283.1,277.05,282.6,4875.0,
2025-12-01T12:47:00,282.9,282.9,275.0,275.0,5325.0,4591.0
2025-12-01T12:48:00,272.55,283.0,272.4,281.55,12000.0,
2025-12-01T12:49:00,282.0,285.1,280.2,280.2,14475.0,
2025-12-01T12:50:00,280.0,285.0,279.5,279.95,10650.0,4616.0
2025-12-01T12:51:00,280.0,281.3,275.4,275.4,5250.0,
2025-12-01T12:52:00,275.1,276.25,271.65,273.8,16950.0,
2025-12-01T12:53:00,273.85,274.15,267.55,272.05,11925.0,4586.0
2025-12-01T12:54:00,272.7,272.7,268.9,271.6,9600.0,
2025-12-01T12:55:00,270.6,275.0,270.0,272.0,8250.0,
2025-12-01T12:56:00,272.8,274.3,272.3,273.75,4650.0,4581.0
2025-12-01T12:57:00,272.35,273.6,267.95,271.0,5775.0,
2025-12-01T12:58:00,271.45,271.45,263.3,264.45,16950.0,
2025-12-01T12:59:00,265.45,267.05,261.55,265.35,15675.0,4569.0
2025-12-01T13:00:00,266.2,272.3,266.1,268.75,22650.0,
2025-12-01T13:01:00,268.2,271.25,263.3,264.0,10200.0,
2025-12-01T13:02:00,264.4,268.0,264.1,265.75,8775.0,4567.0
2025-12-01T13:03:00,266.85,273.0,266.85,269.9,6750.0,
2025-12-01T13:04:00,270.5,270.95,265.5,266.55,6750.0,
2025-12-01T13:05:00,267.0,268.65,265.1,267.55,4200.0,4557.0
2025-12-01T13:06:00,267.8,270.5,267.2,270.0,3450.0,
2025-12-01T13:07:00,270.1,270.55,266.0,269.55,5850.0,
2025-12-01T13:08:00,269.7,272.4,263.55,265.5,13575.0,4558.0
2025-12-01T13:09:00,266.45,271.6,265.3,270.25,3450.0,
2025-12-01T13:10:00,271.85,275.1,269.7,272.4,11325.0,
2025-12-01T13:11:00,272.0,274.1,270.8,271.1,6000.0,4539.0
2025-12-01T13:12:00,271.75,271.75,265.35,267.1,13500.0,
2025-12-01T13:13:00,267.9,268.0,260.4,260.55,11625.0,
2025-12-01T13:14:00,260.75,263.2,256.55,258.3,20625.0,4533.0
2025-12-01T13:15:00,257.5,260.45,254.9,257.4,13725.0,
2025-12-01T13:16:00,256.9,262.35,256.9,261.4,7050.0,
2025-12-01T13:17:00,260.8,262.0,251.6,254.6,12750.0,4550.0
2025-12-01T13:18:00,254.55,255.1,249.3,252.2,44775.0,
2025-12-01T13:19:00,251.9,254.3,251.1,252.45,3750.0,
2025-12-01T13:20:00,253.5,259.0,253.5,256.55,13575.0,4515.0
2025-12-01T13:21:00,257.7,268.0,257.7,267.05,22800.0,
2025-12-01T13:22:00,266.9,271.05,266.35,271.05,31200.0,
2025-12-01T13:23:00,272.4,277.5,267.5,274.0,22875.0,4478.0
2025-12-01T13:24:00,274.5,279.3,273.15,276.85,23625.0,
2025-12-01T13:25:00,276.4,280.35,276.0,278.45,14400.0,
2025-12-01T13:26:00,276.2,279.0,275.65,276.85,8625.0,4542.0
2025-12-01T13:27:00,276.45,277.0,272.8,275.2,7800.0,
2025-12-01T13:28:00,275.35,275.8,272.6,273.05,5775.0,
2025-12-01T13:29:00,271.0,278.45,271.0,278.0,7200.0,4515.0
2025-12-01T13:30:00,277.55,283.65,276.7,278.6,17175.0,
2025-12-01T13:31:00,277.5,277.85,270.0,270.0,13800.0,
2025-12-01T13:32:00,270.5,271.15,266.0,268.85,13350.0,4486.0
2025-12-01T13:33:00,269.5,275.7,267.25,274.95,6975.0,
2025-12-01T13:34:00,278.0,284.1,278.0,280.35,16950.0,
2025-12-01T13:35:00,279.85,280.95,268.25,269.4,13950.0,4508.0
2025-12-01T13:36:00,269.95,273.9,265.0,267.05,9000.0,
2025-12-01T13:37:00,266.5,266.5,257.35,258.25,31575.0,
2025-12-01T13:38:00,259.6,260.25,256.55,259.0,8625.0,4507.0
2025-12-01T13:39:00,260.0,262.0,258.3,262.0,9225.0,
2025-12-01T13:40:00,262.45,262.45,254.9,257.0,9300.0,
2025-12-01T13:41:00,260.15,263.65,260.15,261.8,14400.0,4503.0
2025-12-01T13:42:00,262.0,262.4,255.65,255.75,5250.0,
2025-12-01T13:43:00,255.65,255.65,244.7,249.45,30750.0,
2025-12-01T13:44:00,248.4,254.8,248.4,254.05,20850.0,4467.0
2025-12-01T13:45:00,253.25,256.25,251.95,254.35,13275.0,
2025-12-01T13:46:00,254.3,264.75,254.3,263.05,24450.0,
2025-12-01T13:47:00,263.0,263.4,260.0,262.65,18375.0,4494.0
2025-12-01T13:48:00,262.8,262.8,253.4,255.35,14850.0,
2025-12-01T13:49:00,253.35,253.35,249.0,250.0,13125.0,
2025-12-01T13:50:00,248.9,253.6,248.05,252.05,13125.0,4496.0
2025-12-01T13:51:00,251.5,256.0,251.0,252.15,18150.0,
2025-12-01T13:52:00,251.35,251.95,245.45,247.65,11550.0,
2025-12-01T13:53:00,248.55,255.1,248.55,254.4,8025.0,4454.0
2025-12-01T13:54:00,253.1,256.55,252.55,254.0,4050.0,
2025-12-01T13:55:00,254.05,264.35,254.05,263.75,16350.0,
2025-12-01T13:56:00,263.35,265.35,257.05,258.0,18150.0,4415.0
2025-12-01T13:57:00,257.4,262.5,253.0,261.0,11775.0,
2025-12-01T13:58:00,262.95,267.6,261.45,266.9,13650.0,
2025-12-01T13:59:00,264.65,265.6,261.7,263.3,12075.0,4391.0
2025-12-01T14:00:00,261.65,263.25,257.6,259.2,9375.0,
2025-12-01T14:01:00,260.0,260.35,240.15,240.55,29625.0,
2025-12-01T14:02:00,242.9,245.6,239.15,242.6,32175.0,4455.0
2025-12-01T14:03:00,242.65,242.65,237.0,238.05,41700.0,
2025-12-01T14:04:00,239.55,240.8,235.3,235.4,23025.0,
2025-12-01T14:05:00,236.75,237.3,227.5,231.2,39450.0,4488.0
2025-12-01T14:06:00,231.25,240.7,231.25,239.3,40200.0,
2025-12-01T14:07:00,239.8,240.0,235.0,237.25,20175.0,
2025-12-01T14:08:00,236.8,239.0,236.3,239.0,8400.0,4514.0
2025-12-01T14:09:00,238.65,244.3,238.65,242.4,26400.0,
2025-12-01T14:10:00,241.55,247.65,240.8,247.05,18525.0,
2025-12-01T14:11:00,248.9,249.25,243.6,244.0,27075.0,4473.0
2025-12-01T14:12:00,243.85,246.0,241.65,242.85,10650.0,
2025-12-01T14:13:00,242.0,243.0,239.1,240.0,11100.0,
2025-12-01T14:14:00,238.95,238.95,234.2,234.45,12075.0,4498.0
2025-12-01T14:15:00,234.75,243.55,232.95,243.4,24450.0,
2025-12-01T14:16:00,243.6,247.6,243.0,246.7,24675.0,
2025-12-01T14:17:00,244.0,245.1,239.5,239.5,14175.0,4555.0
2025-12-01T14:18:00,239.0,244.5,236.4,243.5,8850.0,
2025-12-01T14:19:00,242.85,246.0,241.55,242.35,13275.0,
2025-12-01T14:20:00,240.55,246.05,240.55,246.0,10350.0,4537.0
2025-12-01T14:21:00,245.8,246.2,237.9,242.15,12825.0,
2025-12-01T14:22:00,241.1,243.25,241.1,243.2,6525.0,
2025-12-01T14:23:00,244.0,253.0,244.0,249.4,37050.0,4538.0
2025-12-01T14:24:00,247.75,252.0,245.5,247.2,29550.0,
2025-12-01T14:25:00,246.85,248.8,242.15,248.3,11400.0,
2025-12-01T14:26:00,248.65,251.1,243.0,245.05,10125.0,4559.0
2025-12-01T14:27:00,244.25,251.3,243.2,249.4,17250.0,
2025-12-01T14:28:00,250.5,250.5,240.0,241.0,9000.0,
2025-12-01T14:29:00,239.3,243.5,236.1,243.2,29625.0,4571.0
2025-12-01T14:30:00,246.25,250.5,244.2,250.5,18000.0,
2025-12-01T14:31:00,248.0,252.05,246.45,250.9,15750.0,
2025-12-01T14:32:00,250.7,261.95,250.7,261.95,54600.0,4500.0
2025-12-01T14:33:00,265.0,265.0,254.5,257.2,33150.0,
2025-12-01T14:34:00,256.85,264.65,251.4,254.0,43575.0,
2025-12-01T14:35:00,253.15,254.75,249.9,254.75,16725.0,4514.0
2025-12-01T14:36:00,254.35,256.55,250.6,255.0,19275.0,
2025-12-01T14:37:00,255.15,262.95,252.0,258.75,21075.0,
2025-12-01T14:38:00,259.6,262.8,257.05,260.3,20700.0,4484.0
2025-12-01T14:39:00,260.6,265.0,260.0,263.2,32700.0,
2025-12-01T14:40:00,262.75,266.75,262.0,263.5,37650.0,
2025-12-01T14:41:00,263.25,266.45,261.85,264.35,19125.0,4412.0
2025-12-01T14:42:00,264.4,264.7,258.7,261.25,14175.0,
2025-12-01T14:43:00,262.1,265.95,260.0,265.3,10575.0,
2025-12-01T14:44:00,266.05,275.35,265.05,274.15,54375.0,4230.0
2025-12-01T14:45:00,275.2,278.4,268.7,270.0,44025.0,
2025-12-01T14:46:00,268.95,277.25,268.5,273.5,16350.0,
2025-12-01T14:47:00,272.65,278.4,272.65,275.35,9450.0,4133.0
2025-12-01T14:48:00,274.9,277.7,271.85,277.55,10725.0,
2025-12-01T14:49:00,278.0,278.0,270.0,270.0,13050.0,
2025-12-01T14:50:00,271.35,286.6,270.65,278.5,44100.0,4119.0
2025-12-01T14:51:00,279.05,292.0,276.8,290.6,34275.0,
2025-12-01T14:52:00,290.1,295.2,286.95,292.15,62850.0,
2025-12-01T14:53:00,292.1,292.55,287.0,291.0,15450.0,3960.0
2025-12-01T14:54:00,289.95,293.0,288.95,290.1,12150.0,
2025-12-01T14:55:00,288.5,302.0,288.0,295.95,55800.0,
2025-12-01T14:56:00,295.85,299.0,289.05,291.7,23625.0,3808.0
2025-12-01T14:57:00,291.5,291.5,288.1,291.3,10875.0,
2025-12-01T14:58:00,290.8,294.25,284.8,288.5,27375.0,
2025-12-01T14:59:00,288.9,297.35,287.4,293.7,9450.0,
2025-12-01T15:00:00,290.0,296.0,285.65,290.0,16350.0,
2025-12-01T15:01:00,290.9,292.7,282.55,284.45,20025.0,
2025-12-01T15:02:00,284.25,285.7,269.1,270.3,39300.0,3732.0
2025-12-01T15:03:00,269.65,275.95,269.65,273.7,21225.0,
2025-12-01T15:04:00,273.4,273.75,265.75,267.8,11325.0,
2025-12-01T15:05:00,267.85,271.0,266.0,267.6,16950.0,3657.0
2025-12-01T15:06:00,270.4,275.5,270.3,272.4,19800.0,
2025-12-01T15:07:00,272.0,272.9,269.95,271.45,15900.0,
2025-12-01T15:08:00,269.15,269.15,262.15,267.75,16275.0,3537.0
2025-12-01T15:09:00,267.25,269.5,266.3,268.0,8850.0,
2025-12-01T15:10:00,266.65,269.0,261.55,263.25,16275.0,
2025-12-01T15:11:00,260.55,263.1,258.65,260.85,14550.0,3478.0
2025-12-01T15:12:00,261.3,262.15,257.4,260.55,11625.0,
2025-12-01T15:13:00,261.25,266.8,261.25,264.25,15750.0,
2025-12-01T15:14:00,264.45,270.65,262.9,263.0,17925.0,3377.0
2025-12-01T15:15:00,261.9,267.5,261.0,267.0,26775.0,
2025-12-01T15:16:00,265.55,268.8,264.9,266.4,6450.0,
2025-12-01T15:17:00,265.2,266.35,262.0,263.6,7350.0,3147.0
2025-12-01T15:18:00,262.9,265.35,262.9,265.35,2550.0,
2025-12-01T15:19:00,266.6,266.6,264.15,266.1,8550.0,
2025-12-01T15:20:00,264.6,266.15,263.0,266.15,16800.0,3036.0
2025-12-01T15:21:00,264.8,265.0,260.1,263.0,20175.0,
2025-12-01T15:22:00,262.75,270.1,262.75,270.1,12975.0,
2025-12-01T15:23:00,270.65,270.75,266.9,266.9,9075.0,2889.0
2025-12-01T15:24:00,265.6,267.5,263.6,264.95,15825.0,
2025-12-01T15:25:00,264.25,267.7,264.0,266.2,10050.0,
2025-12-01T15:26:00,265.65,266.95,264.95,265.7,6300.0,2765.0
2025-12-01T15:27:00,264.45,266.75,263.4,266.4,9225.0,
2025-12-01T15:28:00,266.35,266.9,265.75,266.3,11400.0,
2025-12-01T15:29:00,266.85,267.6,265.85,267.6,13725.0,2628.0
2025-12-02T09:15:00,320.0,331.05,308.95,329.7,41850.0,2613.0
2025-12-02T09:16:00,331.6,331.6,316.2,321.1,29925.0,2604.0
2025-12-02T09:17:00,322.3,325.15,315.15,316.0,13500.0,
2025-12-02T09:18:00,314.5,318.7,295.15,302.55,23400.0,
2025-12-02T09:19:00,301.6,305.55,290.6,302.25,38625.0,2709.0
2025-12-02T09:20:00,303.65,304.85,292.4,294.7,16800.0,
2025-12-02T09:21:00,295.15,307.05,292.4,294.75,19125.0,
2025-12-02T09:22:00,293.5,300.3,289.3,294.65,16650.0,2662.0
2025-12-02T09:23:00,295.95,300.25,287.5,293.15,16050.0,
2025-12-02T09:24:00,292.2,299.0,291.0,297.1,12000.0,
2025-12-02T09:25:00,298.1,300.3,291.0,295.65,6675.0,2652.0
2025-12-02T09:26:00,295.9,300.4,290.0,290.0,11475.0,
2025-12-02T09:27:00,293.5,297.2,287.0,291.25,6825.0,
2025-12-02T09:28:00,291.1,295.7,288.4,295.4,8025.0,2621.0
2025-12-02T09:29:00,297.85,309.0,297.25,306.4,35625.0,
2025-12-02T09:30:00,306.0,325.55,305.0,325.55,26250.0,
2025-12-02T09:31:00,328.85,328.95,320.5,324.3,31650.0,2484.0
2025-12-02T09:32:00,324.5,324.5,304.35,304.35,8925.0,
2025-12-02T09:33:00,305.8,319.9,305.8,319.9,4875.0,
2025-12-02T09:34:00,319.55,326.85,319.0,326.85,8775.0,2475.0
2025-12-02T09:35:00,325.0,326.05,319.75,325.45,7800.0,
2025-12-02T09:36:00,325.5,333.0,322.4,322.4,18000.0,
2025-12-02T09:37:00,322.0,323.0,316.5,320.05,3975.0,2483.0
2025-12-02T09:38:00,320.1,332.6,319.95,329.65,5325.0,
2025-12-02T09:39:00,331.4,331.4,325.55,327.0,8100.0,
2025-12-02T09:40:00,325.95,337.95,324.15,337.4,19200.0,2474.0
2025-12-02T09:41:00,336.65,346.3,333.4,343.25,12000.0,
2025-12-02T09:42:00,344.25,356.05,341.2,356.05,27225.0,
2025-12-02T09:43:00,356.75,356.75,346.7,348.45,6450.0,2410.0
2025-12-02T09:44:00,348.8,361.45,347.95,360.1,8250.0,
2025-12-02T09:45:00,361.3,361.3,352.55,353.4,7200.0,
2025-12-02T09:46:00,353.75,355.3,351.1,352.0,2325.0,2397.0
2025-12-02T09:47:00,351.6,351.6,345.25,347.7,4725.0,
2025-12-02T09:48:00,347.4,367.05,347.4,364.4,8400.0,
2025-12-02T09:49:00,362.85,374.7,361.25,371.0,16725.0,2415.0
2025-12-02T09:50:00,370.55,374.0,367.25,371.15,6300.0,
2025-12-02T09:51:00,372.55,375.0,369.0,371.2,1800.0,
2025-12-02T09:52:00,370.6,376.7,370.6,371.6,7875.0,2351.0
2025-12-02T09:53:00,370.4,371.45,367.35,370.8,2175.0,
