datetime,open,high,low,close,volume,oi
2025-12-15T10:45:00,4.45,4.7,4.4,4.6,288150,
2025-12-15T10:46:00,4.55,4.55,4.45,4.45,343425,75701.0
2025-12-15T10:47:00,4.5,4.75,4.4,4.7,282000,
2025-12-15T10:48:00,4.75,5.45,4.7,5.4,725025,
2025-12-15T10:49:00,5.3,5.8,5.3,5.55,1024725,76527.0
2025-12-15T10:50:00,5.5,5.55,5.15,5.15,479400,
2025-12-15T10:51:00,5.2,5.45,5.1,5.35,239175,
2025-12-15T10:52:00,5.4,5.75,5.25,5.35,531225,76454.0
2025-12-15T10:53:00,5.4,5.6,5.15,5.6,432975,
2025-12-15T10:54:00,5.65,5.8,5.5,5.6,527100,
2025-12-15T10:55:00,5.55,5.65,5.4,5.6,549675,76572.0
2025-12-15T10:56:00,5.65,5.7,5.3,5.3,507600,
2025-12-15T10:57:00,5.35,5.4,5.2,5.2,392100,
2025-12-15T10:58:00,5.25,5.35,5.1,5.15,680475,76339.0
2025-12-15T10:59:00,5.2,5.3,5.05,5.15,348975,
2025-12-15T11:00:00,5.2,5.45,5.15,5.2,374925,
2025-12-15T11:01:00,5.25,5.4,5.05,5.25,330000,75412.0
2025-12-15T11:02:00,5.2,5.35,5.1,5.1,429300,
2025-12-15T11:03:00,5.15,5.15,4.75,4.85,533775,
2025-12-15T11:04:00,4.9,5.15,4.9,5.05,361725,75968.0
2025-12-15T11:05:00,5.0,5.05,4.75,4.75,289725,
2025-12-15T11:06:00,4.65,4.95,4.65,4.85,377925,
2025-12-15T11:07:00,4.8,4.85,4.7,4.8,261000,76350.0
2025-12-15T11:08:00,4.85,4.85,4.5,4.5,478125,
2025-12-15T11:09:00,4.45,4.6,4.4,4.5,393375,
2025-12-15T11:10:00,4.55,4.65,4.5,4.6,393825,76326.0
2025-12-15T11:11:00,4.55,4.9,4.55,4.8,279675,
2025-12-15T11:12:00,4.9,5.0,4.6,4.7,344400,
2025-12-15T11:13:00,4.75,4.85,4.6,4.6,231450,77272.0
2025-12-15T11:14:00,4.65,4.75,4.55,4.7,356325,
2025-12-15T11:15:00,4.75,4.85,4.45,4.6,392775,
2025-12-15T11:16:00,4.55,4.7,4.5,4.5,181650,77972.0
2025-12-15T11:17:00,4.55,4.8,4.55,4.65,195375,
2025-12-15T11:18:00,4.7,4.95,4.65,4.9,283425,
2025-12-15T11:19:00,4.95,5.05,4.65,4.65,321825,78088.0
2025-12-15T11:20:00,4.6,4.6,4.35,4.5,618150,
2025-12-15T11:21:00,4.45,4.5,4.25,4.25,378750,
2025-12-15T11:22:00,4.3,4.65,4.25,4.55,410775,78736.0
2025-12-15T11:23:00,4.5,4.55,4.3,4.35,274950,
2025-12-15T11:24:00,4.4,4.85,4.35,4.85,485700,
2025-12-15T11:25:00,4.8,5.1,4.8,4.9,605100,78222.0
2025-12-15T11:26:00,4.85,5.1,4.8,5.05,414000,
2025-12-15T11:27:00,5.0,5.3,4.95,5.15,608475,
2025-12-15T11:28:00,5.2,5.45,5.05,5.35,474000,77985.0
2025-12-15T11:29:00,5.3,5.4,5.1,5.1,408075,
2025-12-15T11:30:00,5.05,5.2,4.9,4.9,523725,
2025-12-15T11:31:00,4.95,5.05,4.85,4.9,202875,78481.0
2025-12-15T11:32:00,4.85,5.05,4.65,4.7,261075,
2025-12-15T11:33:00,4.65,4.7,4.35,4.35,437700,
2025-12-15T11:34:00,4.4,4.45,4.1,4.1,910125,79501.0
2025-12-15T11:35:00,4.15,4.2,3.9,3.95,678375,
2025-12-15T11:36:00,4.0,4.2,3.9,4.0,670275,
2025-12-15T11:37:00,3.95,4.1,3.9,4.0,407850,78976.0
2025-12-15T11:38:00,4.05,4.3,4.0,4.25,216375,
2025-12-15T11:39:00,4.2,4.2,4.0,4.15,295200,
2025-12-15T11:40:00,4.1,4.3,4.1,4.25,161025,79527.0
2025-12-15T11:41:00,4.2,4.25,4.05,4.1,114525,
2025-12-15T11:42:00,4.15,4.15,3.95,3.95,219750,
2025-12-15T11:43:00,4.0,4.05,3.95,4.05,317925,79808.0
2025-12-15T11:44:00,4.0,4.15,4.0,4.1,111225,
2025-12-15T11:45:00,4.15,4.3,4.1,4.2,197025,
2025-12-15T11:46:00,4.25,4.35,4.2,4.25,222300,80097.0
2025-12-15T11:47:00,4.3,4.4,4.15,4.4,279450,
2025-12-15T11:48:00,4.45,5.0,4.45,4.85,1080900,
2025-12-15T11:49:00,4.9,5.15,4.85,5.1,557625,80534.0
2025-12-15T11:50:00,5.15,5.65,5.15,5.45,865125,
2025-12-15T11:51:00,5.55,6.25,5.45,6.1,1208025,
2025-12-15T11:52:00,6.15,7.95,5.95,7.5,2532225,74031.0
2025-12-15T11:53:00,7.45,7.65,6.85,6.9,1356525,
2025-12-15T11:54:00,6.95,7.05,6.45,6.75,908775,
2025-12-15T11:55:00,6.8,7.05,6.75,6.85,521850,76008.0
2025-12-15T11:56:00,6.95,7.0,6.65,6.8,1001925,
2025-12-15T11:57:00,6.95,7.3,6.95,7.1,1006050,
2025-12-15T11:58:00,7.65,7.85,7.25,7.3,1774950,79656.0
2025-12-15T11:59:00,7.4,7.4,6.95,7.25,767775,
2025-12-15T12:00:00,7.2,7.7,7.05,7.1,929850,
2025-12-15T12:01:00,7.05,7.25,6.8,7.25,649350,80995.0
2025-12-15T12:02:00,7.15,7.25,6.75,7.05,728025,
2025-12-15T12:03:00,7.2,7.5,6.95,7.0,696750,
2025-12-15T12:04:00,7.05,7.2,6.85,7.0,418500,83696.0
2025-12-15T12:05:00,6.95,7.1,6.5,6.6,658350,
2025-12-15T12:06:00,6.55,7.4,6.5,7.35,651300,
2025-12-15T12:07:00,7.45,8.2,7.4,7.6,1494825,82905.0
2025-12-15T12:08:00,7.5,7.8,7.45,7.5,693450,
2025-12-15T12:09:00,7.55,7.65,7.2,7.35,652725,
2025-12-15T12:10:00,7.3,7.7,7.0,7.15,633300,85645.0
2025-12-15T12:11:00,7.2,7.25,7.0,7.15,374100,
2025-12-15T12:12:00,7.05,7.45,6.9,6.9,392250,
2025-12-15T12:13:00,7.0,7.2,6.95,7.1,382650,86769.0
2025-12-15T12:14:00,7.05,7.6,7.05,7.4,474300,
2025-12-15T12:15:00,7.5,7.7,7.0,7.0,358275,
2025-12-15T12:16:00,7.05,7.3,6.95,7.05,444975,
2025-12-15T12:17:00,7.0,7.35,7.0,7.2,287925,87033.0
2025-12-15T12:18:00,7.15,7.2,6.8,6.85,355875,
2025-12-15T12:19:00,7.0,7.1,6.75,6.75,284850,
2025-12-15T12:20:00,6.8,7.3,6.8,7.2,534300,87519.0
2025-12-15T12:21:00,7.25,7.7,7.1,7.1,514800,
2025-12-15T12:22:00,7.15,7.7,7.15,7.5,378900,
2025-12-15T12:23:00,7.4,8.0,7.3,7.7,682650,88322.0
2025-12-15T12:24:00,7.65,7.65,7.2,7.4,730350,
2025-12-15T12:25:00,7.45,7.6,7.25,7.3,361800,
2025-12-15T12:26:00,7.35,7.35,6.85,6.85,462075,88279.0
2025-12-15T12:27:00,6.9,6.95,6.35,6.4,1171800,
2025-12-15T12:28:00,6.45,6.75,6.25,6.7,648075,
2025-12-15T12:29:00,6.75,7.25,6.7,6.9,607050,86694.0
2025-12-15T12:30:00,6.95,7.2,6.75,6.95,618150,
2025-12-15T12:31:00,7.05,7.45,7.05,7.05,427800,
2025-12-15T12:32:00,7.1,7.5,7.0,7.35,372075,87968.0
2025-12-15T12:33:00,7.4,7.7,6.95,7.15,625050,
2025-12-15T12:34:00,7.25,7.25,7.0,7.05,325500,
2025-12-15T12:35:00,7.15,7.7,7.1,7.25,526725,88136.0
2025-12-15T12:36:00,7.3,7.7,7.15,7.5,386550,
2025-12-15T12:37:00,7.45,7.45,6.8,6.9,603150,
2025-12-15T12:38:00,6.95,7.05,6.85,6.95,233775,88397.0
2025-12-15T12:39:00,6.9,7.2,6.85,6.9,234825,
2025-12-15T12:40:00,6.85,7.15,6.7,6.85,373650,
2025-12-15T12:41:00,6.9,6.95,6.35,6.35,494700,88092.0
2025-12-15T12:42:00,6.45,6.55,5.8,5.8,960675,
2025-12-15T12:43:00,5.85,6.1,5.7,5.9,548100,
2025-12-15T12:44:00,5.95,6.05,5.75,5.8,554850,87146.0
2025-12-15T12:45:00,5.85,5.85,5.35,5.5,525750,
2025-12-15T12:46:00,5.55,5.85,5.5,5.65,288975,
2025-12-15T12:47:00,5.7,5.85,5.55,5.65,390975,85112.0
2025-12-15T12:48:00,5.75,6.1,5.65,6.1,405600,
2025-12-15T12:49:00,6.15,6.35,6.05,6.05,357600,
2025-12-15T12:50:00,6.1,6.55,6.05,6.5,385725,86433.0
2025-12-15T12:51:00,6.35,6.5,6.2,6.45,476550,
2025-12-15T12:52:00,6.4,6.65,6.35,6.55,281325,
2025-12-15T12:53:00,6.6,6.75,6.3,6.3,302850,87299.0
2025-12-15T12:54:00,6.25,6.3,6.05,6.2,253800,
2025-12-15T12:55:00,6.15,6.4,6.05,6.35,230250,
2025-12-15T12:56:00,6.3,6.4,5.45,5.5,777450,88244.0
2025-12-15T12:57:00,5.45,5.9,5.35,5.75,463125,
2025-12-15T12:58:00,5.8,5.85,5.65,5.85,170850,
2025-12-15T12:59:00,5.9,6.15,5.75,6.15,239850,87819.0
2025-12-15T13:00:00,6.1,6.4,6.1,6.35,343350,
2025-12-15T13:01:00,6.4,6.45,5.95,6.05,318975,
2025-12-15T13:02:00,6.0,6.1,5.85,6.0,180150,88122.0
2025-12-15T13:03:00,5.9,6.45,5.9,6.4,182625,
2025-12-15T13:04:00,6.5,6.7,6.4,6.6,343275,
2025-12-15T13:05:00,6.65,7.15,6.6,6.8,628350,88168.0
2025-12-15T13:06:00,6.85,6.95,6.75,6.8,498675,
2025-12-15T13:07:00,6.85,7.1,6.7,6.95,303375,
2025-12-15T13:08:00,7.0,7.15,6.85,6.95,363750,88278.0
2025-12-15T13:09:00,6.9,6.95,6.5,6.8,375450,
2025-12-15T13:10:00,6.9,7.0,6.7,6.9,361800,
2025-12-15T13:11:00,6.85,7.0,6.7,6.9,257400,88917.0
2025-12-15T13:12:00,6.95,7.25,6.75,6.85,598950,
2025-12-15T13:13:00,6.9,7.25,6.8,7.25,359250,
2025-12-15T13:14:00,7.2,7.5,7.2,7.25,726825,90009.0
2025-12-15T13:15:00,7.3,7.65,6.9,7.0,888000,
2025-12-15T13:16:00,6.95,7.25,6.75,7.0,401625,
2025-12-15T13:17:00,6.95,7.05,6.7,6.95,377775,92984.0
2025-12-15T13:18:00,6.9,6.9,6.4,6.45,364650,
2025-12-15T13:19:00,6.35,6.4,6.15,6.2,407175,
2025-12-15T13:20:00,6.25,6.4,5.95,6.35,456225,92814.0
2025-12-15T13:21:00,6.3,6.35,6.15,6.2,155550,
2025-12-15T13:22:00,6.15,6.45,6.05,6.35,278625,
2025-12-15T13:23:00,6.4,6.65,6.35,6.5,194550,92487.0
2025-12-15T13:24:00,6.55,6.95,6.45,6.85,228825,
2025-12-15T13:25:00,6.8,6.9,6.4,6.45,260250,
2025-12-15T13:26:00,6.4,6.45,6.0,6.05,327375,92930.0
2025-12-15T13:27:00,6.1,6.3,5.8,5.8,339900,
2025-12-15T13:28:00,5.85,6.05,5.65,6.05,370200,
2025-12-15T13:29:00,6.0,6.1,5.7,5.8,336075,92595.0
2025-12-15T13:30:00,5.75,5.95,5.7,5.8,261900,
2025-12-15T13:31:00,5.9,6.15,5.8,5.9,423750,
2025-12-15T13:32:00,6.0,6.1,5.85,5.9,324075,93303.0
2025-12-15T13:33:00,5.95,6.25,5.85,6.25,589575,
2025-12-15T13:34:00,6.2,6.45,6.1,6.4,382950,
2025-12-15T13:35:00,6.3,6.65,6.25,6.35,549825,91159.0
2025-12-15T13:36:00,6.4,6.45,6.15,6.4,291975,
2025-12-15T13:37:00,6.55,6.6,6.2,6.2,195525,
2025-12-15T13:38:00,6.25,6.3,5.95,6.3,229350,91806.0
2025-12-15T13:39:00,6.35,6.5,6.05,6.1,230325,
2025-12-15T13:40:00,6.15,6.55,6.1,6.2,509550,
2025-12-15T13:41:00,6.3,6.3,6.0,6.0,227775,92168.0
2025-12-15T13:42:00,6.05,6.1,5.85,6.0,472575,
2025-12-15T13:43:00,5.95,6.0,5.5,5.6,465750,
2025-12-15T13:44:00,5.55,5.6,5.35,5.55,494775,91868.0
2025-12-15T13:45:00,5.6,5.7,5.45,5.5,274500,
2025-12-15T13:46:00,5.55,6.05,5.45,6.0,396300,
2025-12-15T13:47:00,6.05,6.25,5.95,6.1,351300,91329.0
2025-12-15T13:48:00,6.15,6.3,6.05,6.05,347925,
2025-12-15T13:49:00,6.1,6.35,5.9,6.35,396975,
2025-12-15T13:50:00,6.3,6.35,6.0,6.15,439275,91353.0
2025-12-15T13:51:00,6.1,6.1,5.3,5.3,603075,
2025-12-15T13:52:00,5.35,5.8,5.3,5.75,416850,
2025-12-15T13:53:00,5.8,6.15,5.65,6.1,544875,91048.0
2025-12-15T13:54:00,6.05,6.45,6.05,6.25,733725,
2025-12-15T13:55:00,6.3,6.3,5.8,5.8,381000,
2025-12-15T13:56:00,5.75,5.8,5.55,5.7,424575,91323.0
2025-12-15T13:57:00,5.65,5.7,5.35,5.35,424125,
2025-12-15T13:58:00,5.4,5.4,5.15,5.3,595500,
2025-12-15T13:59:00,5.35,5.45,5.3,5.35,248925,91194.0
2025-12-15T14:00:00,5.4,5.7,5.3,5.65,463725,
2025-12-15T14:01:00,5.6,5.9,5.55,5.85,347850,
2025-12-15T14:02:00,5.9,6.6,5.85,6.35,1069125,91653.0
2025-12-15T14:03:00,6.3,6.8,6.3,6.55,762750,
2025-12-15T14:04:00,6.6,6.6,5.95,5.95,534375,
2025-12-15T14:05:00,6.0,6.25,5.85,5.85,429525,91415.0
2025-12-15T14:06:00,5.9,6.35,5.85,6.25,295575,
2025-12-15T14:07:00,6.3,6.3,5.65,5.65,636750,
2025-12-15T14:08:00,5.7,5.7,5.0,5.0,1081125,90749.0
2025-12-15T14:09:00,4.95,5.05,4.8,4.85,1509000,
2025-12-15T14:10:00,4.9,4.95,4.7,4.85,743925,
2025-12-15T14:11:00,4.9,4.95,4.4,4.45,848475,89766.0
2025-12-15T14:12:00,4.5,4.85,4.4,4.75,916800,
2025-12-15T14:13:00,4.8,4.9,4.65,4.9,569400,
2025-12-15T14:14:00,4.95,5.05,4.75,4.8,534750,88611.0
2025-12-15T14:15:00,4.85,4.95,4.75,4.85,352350,
2025-12-15T14:16:00,4.9,4.9,4.7,4.85,556200,
2025-12-15T14:17:00,4.8,5.05,4.8,4.95,419850,88468.0
2025-12-15T14:18:00,4.9,5.2,4.9,5.1,313125,
2025-12-15T14:19:00,5.15,5.2,4.65,4.8,949950,
2025-12-15T14:20:00,4.85,5.15,4.85,5.05,397350,88623.0
2025-12-15T14:21:00,5.1,5.15,4.7,4.9,432825,
2025-12-15T14:22:00,4.95,5.15,4.8,4.95,345600,
2025-12-15T14:23:00,5.0,5.05,4.6,4.75,540150,89657.0
2025-12-15T14:24:00,4.8,4.9,4.65,4.9,546600,
2025-12-15T14:25:00,4.85,5.0,4.85,4.95,222000,
2025-12-15T14:26:00,4.9,4.95,4.75,4.95,284850,89157.0
2025-12-15T14:27:00,4.9,5.05,4.85,5.0,483000,
2025-12-15T14:28:00,4.95,5.1,4.85,4.9,271275,
2025-12-15T14:29:00,4.95,5.05,4.8,5.05,361800,88584.0
2025-12-15T14:30:00,5.0,5.1,4.85,4.95,307950,
2025-12-15T14:31:00,4.9,5.05,4.9,4.95,199275,
2025-12-15T14:32:00,4.9,4.95,4.75,4.9,525150,88788.0
2025-12-15T14:33:00,4.95,5.05,4.85,4.9,333750,
2025-12-15T14:34:00,4.85,5.05,4.85,4.95,204600,
2025-12-15T14:35:00,5.0,5.05,4.65,4.8,332625,88539.0
2025-12-15T14:36:00,4.85,4.95,4.7,4.8,587700,
2025-12-15T14:37:00,4.85,4.85,4.5,4.65,765225,
2025-12-15T14:38:00,4.6,4.7,4.45,4.5,462225,87999.0
2025-12-15T14:39:00,4.35,4.5,4.2,4.5,856425,
2025-12-15T14:40:00,4.55,4.7,4.45,4.7,451425,
2025-12-15T14:41:00,4.65,5.15,4.65,5.1,565950,87213.0
2025-12-15T14:42:00,5.05,5.4,4.95,5.4,590775,
2025-12-15T14:43:00,5.35,6.05,5.2,6.0,737025,
2025-12-15T14:44:00,6.05,6.3,5.85,5.95,1010475,88458.0
2025-12-15T14:45:00,5.9,6.25,5.85,6.2,724350,
2025-12-15T14:46:00,6.25,6.45,6.1,6.25,1313325,
2025-12-15T14:47:00,6.3,6.4,6.1,6.35,436350,88227.0
2025-12-15T14:48:00,6.4,6.45,5.7,5.7,674175,
2025-12-15T14:49:00,5.65,5.75,5.25,5.25,1018425,
2025-12-15T14:50:00,5.3,5.65,5.3,5.55,474375,88511.0
2025-12-15T14:51:00,5.5,5.6,5.3,5.35,615300,
2025-12-15T14:52:00,5.45,5.5,5.3,5.45,374400,
2025-12-15T14:53:00,5.4,5.45,5.15,5.25,464850,89220.0
2025-12-15T14:54:00,5.2,5.3,5.1,5.25,300000,
2025-12-15T14:55:00,5.3,5.3,5.0,5.15,468525,
2025-12-15T14:56:00,5.2,5.55,5.2,5.45,360375,89124.0
2025-12-15T14:57:00,5.4,5.55,5.3,5.55,292725,
2025-12-15T14:58:00,5.45,5.6,5.45,5.6,374925,
2025-12-15T14:59:00,5.65,5.95,5.55,5.8,925050,89698.0
2025-12-15T15:00:00,5.65,5.9,5.4,5.45,850800,
2025-12-15T15:01:00,5.6,5.6,5.3,5.4,689250,
2025-12-15T15:02:00,5.45,5.45,4.95,4.95,774300,90580.0
2025-12-15T15:03:00,4.85,5.05,4.75,5.05,1205175,
2025-12-15T15:04:00,5.0,5.25,5.0,5.2,561450,
2025-12-15T15:05:00,5.15,5.2,4.9,5.1,543075,90307.0
2025-12-15T15:06:00,5.05,5.2,5.0,5.15,297375,
2025-12-15T15:07:00,5.25,5.45,5.05,5.45,695475,
2025-12-15T15:08:00,5.35,5.45,5.25,5.3,648750,89503.0
2025-12-15T15:09:00,5.35,5.75,5.3,5.65,731250,
2025-12-15T15:10:00,5.6,5.85,5.55,5.75,488550,
2025-12-15T15:11:00,5.7,5.8,5.55,5.6,441600,89167.0
2025-12-15T15:12:00,5.55,5.55,5.25,5.55,575475,
2025-12-15T15:13:00,5.5,5.65,5.45,5.6,366300,
2025-12-15T15:14:00,5.65,5.8,5.65,5.75,621150,87979.0
2025-12-15T15:15:00,5.65,5.7,5.45,5.6,713925,
2025-12-15T15:16:00,5.7,5.7,5.3,5.7,1415250,
2025-12-15T15:17:00,5.65,5.65,5.45,5.65,555525,82617.0
2025-12-15T15:18:00,5.6,5.65,5.25,5.3,698025,
2025-12-15T15:19:00,5.35,5.35,5.0,5.1,723075,
2025-12-15T15:20:00,5.2,5.3,5.0,5.2,742875,81443.0
2025-12-15T15:21:00,5.25,5.45,5.25,5.35,581625,
2025-12-15T15:22:00,5.4,5.4,5.15,5.35,465300,
2025-12-15T15:23:00,5.3,5.35,5.15,5.25,345825,81424.0
2025-12-15T15:24:00,5.2,5.25,5.0,5.1,577050,
2025-12-15T15:25:00,5.2,5.35,5.1,5.15,1014600,
2025-12-15T15:26:00,5.1,5.3,5.05,5.25,625350,82025.0
2025-12-15T15:27:00,5.3,5.4,5.25,5.35,727125,
2025-12-15T15:28:00,5.4,5.4,5.05,5.2,672600,
2025-12-15T15:29:00,5.25,5.6,5.1,5.1,1157175,80754.0
2025-12-15T15:30:00,5.25,5.25,5.25,5.25,1950,
2025-12-16T09:15:00,2.9,2.9,1.95,2.05,4837575,
2025-12-16T09:16:00,2.0,2.05,1.85,1.95,3888975,78857.0
2025-12-16T09:17:00,1.9,2.05,1.85,2.0,2789100,
2025-12-16T09:18:00,1.95,2.05,1.8,1.85,1677150,
2025-12-16T09:19:00,1.8,1.9,1.7,1.75,1981650,81372.0
2025-12-16T09:20:00,1.7,1.75,1.6,1.6,1968750,
2025-12-16T09:21:00,1.65,1.65,1.55,1.55,1397400,
2025-12-16T09:22:00,1.6,1.6,1.5,1.5,1162800,78831.0
2025-12-16T09:23:00,1.55,1.55,1.45,1.45,1325325,
2025-12-16T09:24:00,1.5,1.5,1.45,1.5,621900,
2025-12-16T09:25:00,1.45,1.6,1.45,1.5,1218675,77376.0
2025-12-16T09:26:00,1.55,1.55,1.5,1.5,615525,
2025-12-16T09:27:00,1.55,1.55,1.5,1.55,547275,
2025-12-16T09:28:00,1.5,1.6,1.45,1.5,1093500,79427.0
2025-12-16T09:29:00,1.55,1.6,1.5,1.55,727725,
2025-12-16T09:30:00,1.6,1.6,1.55,1.55,518400,
2025-12-16T09:31:00,1.6,1.6,1.5,1.55,1149525,79371.0
2025-12-16T09:32:00,1.5,1.55,1.5,1.55,441000,
2025-12-16T09:33:00,1.5,1.55,1.5,1.55,543525,
2025-12-16T09:34:00,1.5,1.55,1.45,1.45,727125,80614.0
2025-12-16T09:35:00,1.5,1.55,1.45,1.55,850725,
2025-12-16T09:36:00,1.5,1.6,1.5,1.6,729000,
2025-12-16T09:37:00,1.55,1.6,1.5,1.55,726225,79462.0
2025-12-16T09:38:00,1.5,1.6,1.5,1.55,673875,
2025-12-16T09:39:00,1.6,1.6,1.55,1.6,333900,
2025-12-16T09:40:00,1.55,1.6,1.55,1.55,433500,79182.0
2025-12-16T09:41:00,1.6,1.65,1.55,1.6,1053150,
2025-12-16T09:42:00,1.65,1.65,1.5,1.55,723225,
2025-12-16T09:43:00,1.5,1.55,1.5,1.5,190725,80912.0
2025-12-16T09:44:00,1.55,1.55,1.5,1.55,152250,
2025-12-16T09:45:00,1.5,1.6,1.5,1.55,358275,
2025-12-16T09:46:00,1.6,1.6,1.55,1.6,284250,80569.0
2025-12-16T09:47:00,1.55,1.6,1.55,1.55,248025,
2025-12-16T09:48:00,1.6,1.6,1.5,1.6,468900,
2025-12-16T09:49:00,1.55,1.55,1.45,1.45,628275,81126.0
2025-12-16T09:50:00,1.5,1.5,1.45,1.45,512625,
2025-12-16T09:51:00,1.5,1.55,1.45,1.5,262425,
2025-12-16T09:52:00,1.45,1.55,1.45,1.5,284775,80876.0
2025-12-16T09:53:00,1.55,1.55,1.5,1.5,154350,
2025-12-16T09:54:00,1.55,1.55,1.45,1.5,276825,
2025-12-16T09:55:00,1.45,1.5,1.45,1.45,99975,80576.0
2025-12-16T09:56:00,1.5,1.5,1.4,1.5,397500,
2025-12-16T09:57:00,1.45,1.5,1.45,1.45,204375,
2025-12-16T09:58:00,1.5,1.5,1.4,1.45,715050,80235.0
2025-12-16T09:59:00,1.5,1.55,1.45,1.55,559575,
2025-12-16T10:00:00,1.5,1.55,1.5,1.5,383400,
2025-12-16T10:01:00,1.55,1.6,1.45,1.5,821925,79449.0
2025-12-16T10:02:00,1.55,1.6,1.55,1.6,535725,
2025-12-16T10:03:00,1.65,1.65,1.55,1.55,687075,
2025-12-16T10:04:00,1.6,1.65,1.55,1.65,491175,81414.0
2025-12-16T10:05:00,1.6,1.65,1.55,1.55,547875,
2025-12-16T10:06:00,1.6,1.6,1.55,1.6,424950,
2025-12-16T10:07:00,1.55,1.65,1.55,1.6,238950,83104.0
2025-12-16T10:08:00,1.65,1.65,1.6,1.65,583425,
2025-12-16T10:09:00,1.6,1.65,1.6,1.6,225150,
2025-12-16T10:10:00,1.65,1.7,1.6,1.65,369225,84097.0
2025-12-16T10:11:00,1.7,1.7,1.65,1.7,197400,
2025-12-16T10:12:00,1.65,1.7,1.65,1.65,218100,
2025-12-16T10:13:00,1.7,1.7,1.6,1.65,240300,83712.0
2025-12-16T10:14:00,1.6,1.7,1.6,1.65,348000,
2025-12-16T10:15:00,1.7,1.7,1.6,1.6,368775,
2025-12-16T10:16:00,1.65,1.7,1.6,1.7,214125,84216.0
2025-12-16T10:17:00,1.65,1.7,1.65,1.7,189075,
2025-12-16T10:18:00,1.65,1.7,1.6,1.6,433425,
2025-12-16T10:19:00,1.65,1.65,1.55,1.6,371325,86559.0
2025-12-16T10:20:00,1.55,1.6,1.45,1.5,367800,
2025-12-16T10:21:00,1.45,1.5,1.45,1.5,529575,
2025-12-16T10:22:00,1.45,1.5,1.4,1.45,290850,86191.0
2025-12-16T10:23:00,1.4,1.5,1.4,1.45,268200,
2025-12-16T10:24:00,1.4,1.45,1.4,1.45,259575,
2025-12-16T10:25:00,1.4,1.45,1.4,1.4,320250,85320.0
2025-12-16T10:26:00,1.45,1.45,1.4,1.45,177000,
2025-12-16T10:27:00,1.4,1.45,1.4,1.45,114975,
2025-12-16T10:28:00,1.4,1.45,1.35,1.4,275400,85642.0
2025-12-16T10:29:00,1.35,1.4,1.35,1.4,175800,
2025-12-16T10:30:00,1.35,1.4,1.35,1.4,68625,
2025-12-16T10:31:00,1.35,1.4,1.35,1.4,163725,84953.0
2025-12-16T10:32:00,1.35,1.4,1.35,1.35,244650,
2025-12-16T10:33:00,1.4,1.4,1.35,1.35,150600,
2025-12-16T10:34:00,1.4,1.45,1.35,1.4,318525,84621.0
2025-12-16T10:35:00,1.45,1.45,1.4,1.4,126825,
2025-12-16T10:36:00,1.45,1.5,1.4,1.45,298425,
2025-12-16T10:37:00,1.5,1.5,1.4,1.4,116325,84060.0
2025-12-16T10:38:00,1.45,1.45,1.3,1.45,564150,
2025-12-16T10:39:00,1.4,1.5,1.4,1.4,315150,
2025-12-16T10:40:00,1.45,1.45,1.35,1.35,151575,83999.0
2025-12-16T10:41:00,1.4,1.4,1.35,1.4,113625,
2025-12-16T10:42:00,1.35,1.4,1.25,1.3,742575,
2025-12-16T10:43:00,1.35,1.35,1.3,1.35,218625,84039.0
2025-12-16T10:44:00,1.3,1.35,1.3,1.3,88425,
2025-12-16T10:45:00,1.35,1.35,1.3,1.35,90000,
2025-12-16T10:46:00,1.3,1.4,1.3,1.35,345675,83955.0
2025-12-16T10:47:00,1.4,1.45,1.35,1.35,369450,
2025-12-16T10:48:00,1.4,1.4,1.3,1.3,153975,
2025-12-16T10:49:00,1.35,1.4,1.3,1.35,254025,84243.0
2025-12-16T10:50:00,1.3,1.35,1.3,1.3,117600,
2025-12-16T10:51:00,1.35,1.35,1.3,1.3,104025,
2025-12-16T10:52:00,1.35,1.35,1.3,1.35,57000,83496.0
2025-12-16T10:53:00,1.3,1.35,1.3,1.35,40650,
2025-12-16T10:54:00,1.3,1.4,1.3,1.3,336000,
2025-12-16T10:55:00,1.35,1.35,1.3,1.35,120225,82637.0
2025-12-16T10:56:00,1.4,1.4,1.35,1.4,183225,
2025-12-16T10:57:00,1.35,1.4,1.3,1.3,72600,
2025-12-16T10:58:00,1.35,1.35,1.3,1.3,67950,82297.0
2025-12-16T10:59:00,1.35,1.35,1.3,1.3,161850,
2025-12-16T11:00:00,1.35,1.35,1.3,1.3,225675,
2025-12-16T11:01:00,1.35,1.35,1.25,1.25,490725,81834.0
2025-12-16T11:02:00,1.3,1.35,1.25,1.3,212925,
2025-12-16T11:03:00,1.35,1.35,1.25,1.3,199200,
2025-12-16T11:04:00,1.25,1.3,1.25,1.25,197550,80538.0
2025-12-16T11:05:00,1.3,1.35,1.25,1.35,154425,
2025-12-16T11:06:00,1.3,1.35,1.3,1.35,192600,
2025-12-16T11:07:00,1.3,1.35,1.25,1.3,86400,80862.0
2025-12-16T11:08:00,1.25,1.3,1.2,1.25,192375,
2025-12-16T11:09:00,1.2,1.25,1.2,1.2,205800,
2025-12-16T11:10:00,1.25,1.25,1.2,1.25,550650,80698.0
2025-12-16T11:11:00,1.2,1.25,1.2,1.2,149250,
2025-12-16T11:12:00,1.25,1.25,1.2,1.25,295275,
2025-12-16T11:13:00,1.2,1.3,1.2,1.25,238200,84099.0
2025-12-16T11:14:00,1.3,1.3,1.25,1.3,92175,
