datetime,open,high,low,close,volume,oi
2025-12-15T10:34:00,57.25,58.45,56.8,57.75,1283700,266560.0
2025-12-15T10:35:00,57.95,58.25,55.8,56.1,1264950,
2025-12-15T10:36:00,56.35,56.5,50.1,50.4,3538800,
2025-12-15T10:37:00,50.2,51.3,47.8,49.05,3895650,263989.0
2025-12-15T10:38:00,48.8,51.4,48.5,50.6,1959075,
2025-12-15T10:39:00,50.05,50.65,47.0,47.85,2391525,
2025-12-15T10:40:00,48.05,48.8,44.65,44.95,3389475,270577.0
2025-12-15T10:41:00,45.7,48.2,45.2,46.8,2487900,
2025-12-15T10:42:00,46.95,51.5,46.95,51.25,2633850,
2025-12-15T10:43:00,51.3,53.15,50.8,52.7,3771450,273219.0
2025-12-15T10:44:00,53.0,54.2,51.9,52.45,2221725,
2025-12-15T10:45:00,52.9,55.9,51.8,53.95,2744850,
2025-12-15T10:46:00,53.75,53.75,51.9,53.25,1581225,276582.0
2025-12-15T10:47:00,53.4,55.75,52.25,55.75,1655850,
2025-12-15T10:48:00,55.85,63.75,54.9,63.1,5616675,
2025-12-15T10:49:00,61.8,65.75,61.0,62.15,7709475,260597.0
2025-12-15T10:50:00,62.0,62.35,59.0,59.35,3364875,
2025-12-15T10:51:00,59.55,62.5,59.3,61.8,2459925,
2025-12-15T10:52:00,61.55,65.05,61.3,62.55,3813075,264594.0
2025-12-15T10:53:00,62.8,65.2,60.7,64.7,2432625,
2025-12-15T10:54:00,65.05,66.0,63.45,64.95,3588450,
2025-12-15T10:55:00,64.65,65.85,63.35,64.9,2566425,261148.0
2025-12-15T10:56:00,65.1,65.7,62.05,62.45,2700525,
2025-12-15T10:57:00,61.9,63.45,61.0,62.1,2208975,
2025-12-15T10:58:00,62.15,63.7,61.1,61.35,1557375,259620.0
2025-12-15T10:59:00,62.15,62.85,60.0,60.85,1794000,
2025-12-15T11:00:00,61.65,64.05,61.1,61.45,1980750,
2025-12-15T11:01:00,62.45,64.0,60.75,62.85,1770000,261453.0
2025-12-15T11:02:00,62.7,65.0,62.55,63.1,1894875,
2025-12-15T11:03:00,63.3,63.65,58.5,58.8,2768250,
2025-12-15T11:04:00,59.4,62.0,59.4,60.95,1712700,258616.0
2025-12-15T11:05:00,60.8,61.7,58.1,58.2,1843200,
2025-12-15T11:06:00,57.3,60.5,57.25,58.35,2021550,
2025-12-15T11:07:00,58.2,59.05,57.1,58.0,1479075,258114.0
2025-12-15T11:08:00,57.75,58.55,54.95,55.0,2493600,
2025-12-15T11:09:00,54.75,56.3,53.8,54.95,2688525,
2025-12-15T11:10:00,55.35,56.7,55.0,55.65,1514850,255634.0
2025-12-15T11:11:00,55.7,58.95,55.55,58.45,2119800,
2025-12-15T11:12:00,58.5,60.4,55.85,56.8,2630925,
2025-12-15T11:13:00,56.9,59.25,56.0,56.65,1200975,261135.0
2025-12-15T11:14:00,57.15,58.75,56.15,58.1,1050675,
2025-12-15T11:15:00,58.0,60.0,55.6,56.65,1877775,
2025-12-15T11:16:00,56.1,58.4,56.1,56.3,848325,261574.0
2025-12-15T11:17:00,56.2,58.95,56.2,57.4,910275,
2025-12-15T11:18:00,57.25,59.55,57.25,59.15,1217400,
2025-12-15T11:19:00,59.1,61.0,55.45,55.9,2504850,261105.0
2025-12-15T11:20:00,55.55,55.95,52.35,53.6,3200400,
2025-12-15T11:21:00,54.4,54.85,51.85,52.5,1960800,
2025-12-15T11:22:00,53.1,56.05,52.3,55.35,1627950,257481.0
2025-12-15T11:23:00,55.55,55.65,53.05,53.3,1180650,
2025-12-15T11:24:00,53.65,57.9,53.6,57.9,1698225,
2025-12-15T11:25:00,58.2,60.7,57.6,58.15,3605850,262959.0
2025-12-15T11:26:00,58.35,60.85,57.75,60.15,1650975,
2025-12-15T11:27:00,59.8,64.15,59.45,62.6,4218525,
2025-12-15T11:28:00,62.7,65.8,61.5,65.35,4206075,259734.0
2025-12-15T11:29:00,64.9,65.75,63.1,63.1,3061725,
2025-12-15T11:30:00,63.25,64.45,61.6,62.0,2426625,
2025-12-15T11:31:00,62.15,63.25,61.15,61.65,1555800,262648.0
2025-12-15T11:32:00,62.1,62.9,59.25,59.55,1913700,
2025-12-15T11:33:00,59.45,59.45,53.6,53.65,4374075,
2025-12-15T11:34:00,54.55,54.55,48.0,49.5,5558700,255951.0
2025-12-15T11:35:00,49.1,50.1,46.55,47.05,3736875,
2025-12-15T11:36:00,47.4,51.2,47.15,47.9,3656400,
2025-12-15T11:37:00,48.4,50.1,47.4,49.45,1818600,266163.0
2025-12-15T11:38:00,49.75,52.2,49.4,51.45,2577225,
2025-12-15T11:39:00,51.3,51.45,48.4,49.85,1903875,
2025-12-15T11:40:00,49.8,51.95,49.65,51.1,1279800,270217.0
2025-12-15T11:41:00,51.0,51.05,49.6,50.55,1057800,
2025-12-15T11:42:00,50.7,50.9,48.25,48.45,1118625,
2025-12-15T11:43:00,48.8,49.05,47.5,48.9,1512525,273384.0
2025-12-15T11:44:00,48.75,50.95,48.55,50.6,1194525,
2025-12-15T11:45:00,50.3,51.9,50.05,51.05,1782600,
2025-12-15T11:46:00,51.15,53.1,51.1,52.95,2518650,276981.0
2025-12-15T11:47:00,52.55,54.35,51.2,53.95,2344200,
2025-12-15T11:48:00,54.35,63.3,54.35,61.65,7831425,
2025-12-15T11:49:00,61.15,65.2,61.05,64.35,4776975,263742.0
2025-12-15T11:50:00,64.5,69.15,64.25,67.75,6477525,
2025-12-15T11:51:00,68.6,73.4,68.0,72.6,7014675,
2025-12-15T11:52:00,72.45,80.6,70.5,76.65,9068025,233460.0
2025-12-15T11:53:00,77.0,78.15,74.1,75.15,4223925,
2025-12-15T11:54:00,75.05,76.3,72.05,75.0,3179100,
2025-12-15T11:55:00,75.5,77.1,75.25,75.6,2613525,229205.0
2025-12-15T11:56:00,76.05,77.1,74.65,76.85,1959975,
2025-12-15T11:57:00,77.5,81.2,77.3,80.0,4581975,
2025-12-15T11:58:00,80.15,84.15,80.15,80.5,4950825,223940.0
2025-12-15T11:59:00,80.85,80.85,77.4,80.15,2792625,
2025-12-15T12:00:00,79.75,83.05,78.8,79.1,2755950,
2025-12-15T12:01:00,79.2,80.75,77.55,80.45,1949025,222129.0
2025-12-15T12:02:00,80.15,81.0,77.8,80.4,1726200,
2025-12-15T12:03:00,80.8,83.9,79.6,80.3,2830350,
2025-12-15T12:04:00,80.6,81.5,78.85,79.7,1243050,220405.0
2025-12-15T12:05:00,79.75,80.85,76.2,77.1,2124150,
2025-12-15T12:06:00,77.2,82.9,75.7,82.9,3117225,
2025-12-15T12:07:00,82.6,87.95,81.1,81.55,6635775,
2025-12-15T12:08:00,81.0,83.15,80.65,82.3,1975350,216258.0
2025-12-15T12:09:00,82.45,83.45,80.3,80.75,1552350,
2025-12-15T12:10:00,80.7,83.45,79.1,80.0,1680300,
2025-12-15T12:11:00,80.05,81.8,78.75,81.05,1293600,216424.0
2025-12-15T12:12:00,81.2,82.65,78.3,78.85,1336800,
2025-12-15T12:13:00,79.3,81.15,79.0,80.75,892275,
2025-12-15T12:14:00,81.0,83.45,79.4,81.65,1738125,215990.0
2025-12-15T12:15:00,81.8,84.3,79.05,79.5,1940325,
2025-12-15T12:16:00,79.3,81.6,78.6,79.15,1197975,
2025-12-15T12:17:00,79.05,82.0,79.05,80.5,683550,215385.0
2025-12-15T12:18:00,80.75,80.8,77.6,79.1,1486350,
2025-12-15T12:19:00,78.6,79.55,77.65,78.1,734850,
2025-12-15T12:20:00,77.95,81.55,77.95,80.95,1306950,215136.0
2025-12-15T12:21:00,81.5,83.6,78.9,79.7,2599275,
2025-12-15T12:22:00,79.45,83.55,79.4,81.75,1461225,
2025-12-15T12:23:00,82.0,85.7,80.75,83.05,1899300,214829.0
2025-12-15T12:24:00,83.3,83.35,80.25,82.6,1514550,
2025-12-15T12:25:00,82.3,84.1,81.0,81.75,1141125,
2025-12-15T12:26:00,82.1,82.35,78.95,79.1,1513650,213975.0
2025-12-15T12:27:00,79.55,79.55,76.15,76.3,2275500,
2025-12-15T12:28:00,76.85,79.95,75.45,79.75,2428275,
2025-12-15T12:29:00,79.8,82.2,79.15,79.6,2113125,209346.0
2025-12-15T12:30:00,79.55,82.85,79.2,80.8,1338150,
2025-12-15T12:31:00,81.05,84.5,81.05,81.85,1979250,
2025-12-15T12:32:00,81.35,84.5,80.3,83.45,1293825,203915.0
2025-12-15T12:33:00,83.55,86.15,81.0,83.0,2898450,
2025-12-15T12:34:00,83.45,83.7,81.85,82.2,700725,
2025-12-15T12:35:00,82.7,86.45,82.15,83.0,1661475,201894.0
2025-12-15T12:36:00,82.75,86.05,81.8,84.45,1540350,
2025-12-15T12:37:00,83.85,83.9,78.45,79.55,2416800,
2025-12-15T12:38:00,80.05,81.3,79.6,80.15,850350,201323.0
2025-12-15T12:39:00,80.0,81.9,79.05,79.25,867075,
2025-12-15T12:40:00,79.6,81.9,78.15,79.8,1249875,
2025-12-15T12:41:00,79.75,80.25,76.0,76.0,1582800,200311.0
2025-12-15T12:42:00,77.1,77.55,70.3,71.35,3161775,
2025-12-15T12:43:00,72.0,74.95,71.25,74.0,2434725,
2025-12-15T12:44:00,73.85,74.6,72.0,72.25,1280550,195661.0
2025-12-15T12:45:00,72.7,72.85,68.4,70.35,2550300,
2025-12-15T12:46:00,70.55,72.85,69.95,71.1,1489425,
2025-12-15T12:47:00,71.7,72.5,70.4,71.9,899775,197626.0
2025-12-15T12:48:00,72.0,75.55,71.95,75.4,1747275,
2025-12-15T12:49:00,75.65,77.15,74.65,74.65,2683575,
2025-12-15T12:50:00,74.85,78.7,74.85,77.85,2133975,205051.0
2025-12-15T12:51:00,77.15,78.25,75.7,77.95,1573800,
2025-12-15T12:52:00,77.9,79.85,76.9,78.65,1608900,
2025-12-15T12:53:00,79.25,80.75,76.8,76.95,1877175,206344.0
2025-12-15T12:54:00,76.85,77.25,75.0,75.55,1221450,
2025-12-15T12:55:00,75.8,77.6,75.05,77.35,869325,
2025-12-15T12:56:00,77.05,77.95,69.05,69.8,3238800,206837.0
2025-12-15T12:57:00,69.1,74.2,67.65,73.35,2351925,
2025-12-15T12:58:00,73.4,74.7,72.05,74.7,873750,
2025-12-15T12:59:00,74.5,76.25,73.35,75.9,1444050,204432.0
2025-12-15T13:00:00,76.45,77.85,75.85,77.7,1994100,
2025-12-15T13:01:00,78.3,78.7,74.5,76.3,1597350,
2025-12-15T13:02:00,76.0,76.35,73.95,75.1,862950,209379.0
2025-12-15T13:03:00,75.35,79.0,75.0,78.6,1192275,
2025-12-15T13:04:00,78.75,80.65,78.05,79.45,1899375,
2025-12-15T13:05:00,79.8,83.3,79.65,80.85,3365700,208223.0
2025-12-15T13:06:00,81.6,83.35,81.0,81.8,1884000,
2025-12-15T13:07:00,82.0,84.8,81.5,83.05,1743375,
2025-12-15T13:08:00,83.15,84.7,82.7,83.3,1534800,208730.0
2025-12-15T13:09:00,83.1,83.3,80.4,82.2,1786575,
2025-12-15T13:10:00,82.5,84.3,81.55,83.3,1468200,
2025-12-15T13:11:00,83.75,84.6,82.75,83.8,1086450,208062.0
2025-12-15T13:12:00,84.0,87.25,82.6,83.15,3299025,
2025-12-15T13:13:00,83.45,86.5,82.55,86.5,1413150,
2025-12-15T13:14:00,86.4,89.1,86.0,87.7,3223350,203608.0
2025-12-15T13:15:00,87.6,89.3,85.0,85.7,2386275,
2025-12-15T13:16:00,85.4,87.3,83.6,85.7,1649475,
2025-12-15T13:17:00,85.8,85.8,83.15,85.05,1380600,198990.0
2025-12-15T13:18:00,84.85,85.2,81.4,81.6,1471200,
2025-12-15T13:19:00,81.5,82.0,79.25,79.8,2209125,
2025-12-15T13:20:00,80.45,81.0,77.35,80.75,1975275,198149.0
2025-12-15T13:21:00,80.8,82.25,79.55,80.15,1282425,
2025-12-15T13:22:00,80.1,82.1,79.5,82.1,749475,
2025-12-15T13:23:00,82.0,83.5,81.3,82.0,1415700,199518.0
2025-12-15T13:24:00,82.05,85.5,82.0,84.4,1486350,
2025-12-15T13:25:00,84.0,85.05,80.8,81.2,1343850,
2025-12-15T13:26:00,81.1,81.25,77.9,78.1,1824000,199566.0
2025-12-15T13:27:00,78.0,80.55,75.95,76.25,1301400,
2025-12-15T13:28:00,76.55,79.0,74.35,78.9,2082300,
2025-12-15T13:29:00,79.0,79.55,75.55,75.65,973050,195009.0
2025-12-15T13:30:00,75.9,78.0,75.6,76.85,947250,
2025-12-15T13:31:00,77.5,80.1,77.0,78.45,1085550,
2025-12-15T13:32:00,79.05,80.1,78.1,78.45,922350,196116.0
2025-12-15T13:33:00,78.95,81.15,77.7,80.8,946650,
2025-12-15T13:34:00,80.95,82.5,79.95,81.8,1406550,
2025-12-15T13:35:00,81.35,84.3,80.6,81.75,1832850,196458.0
2025-12-15T13:36:00,81.8,82.3,80.0,81.75,951150,
2025-12-15T13:37:00,83.2,83.45,80.35,80.35,676275,
2025-12-15T13:38:00,80.75,81.0,77.4,80.95,1163250,196874.0
2025-12-15T13:39:00,81.45,82.35,78.3,78.3,918900,
2025-12-15T13:40:00,78.8,82.3,78.2,79.75,1032225,
2025-12-15T13:41:00,79.85,80.75,77.5,77.85,928050,198255.0
2025-12-15T13:42:00,78.0,79.9,76.75,79.0,1003800,
2025-12-15T13:43:00,78.7,79.0,74.1,74.85,1159125,
2025-12-15T13:44:00,75.5,76.3,73.15,76.05,1758675,195985.0
2025-12-15T13:45:00,76.2,77.6,75.25,76.0,985275,
2025-12-15T13:46:00,75.9,80.3,75.4,79.75,1505100,
2025-12-15T13:47:00,79.85,82.4,79.85,81.35,1677900,195450.0
2025-12-15T13:48:00,81.7,82.5,80.4,80.7,824475,
2025-12-15T13:49:00,80.4,83.15,78.95,82.35,1375875,
2025-12-15T13:50:00,82.3,82.5,79.65,81.3,1122600,196014.0
2025-12-15T13:51:00,81.35,81.65,71.9,71.9,2573175,
2025-12-15T13:52:00,72.6,78.5,72.45,76.55,2158350,
2025-12-15T13:53:00,76.7,81.05,76.7,81.05,1211400,189097.0
2025-12-15T13:54:00,80.75,83.4,80.3,82.35,2252550,
2025-12-15T13:55:00,82.55,83.1,78.7,79.25,1319100,
2025-12-15T13:56:00,78.9,79.0,75.4,77.8,1663050,188700.0
2025-12-15T13:57:00,78.0,78.1,74.05,74.25,1279800,
2025-12-15T13:58:00,74.5,74.5,70.6,73.25,2347050,
2025-12-15T13:59:00,73.4,74.3,72.45,72.65,1357725,191884.0
2025-12-15T14:00:00,72.6,75.0,72.05,74.55,1327575,
2025-12-15T14:01:00,74.35,78.25,74.25,78.0,1760550,
2025-12-15T14:02:00,78.25,85.95,78.0,83.2,4112775,192873.0
2025-12-15T14:03:00,82.95,87.45,82.65,85.35,2964075,
2025-12-15T14:04:00,85.0,85.45,79.35,79.35,2263425,
2025-12-15T14:05:00,79.15,81.7,78.2,78.2,1475475,190191.0
2025-12-15T14:06:00,77.8,82.3,77.8,81.55,1543350,
2025-12-15T14:07:00,81.9,82.35,74.15,74.15,2071650,
2025-12-15T14:08:00,74.3,74.8,67.6,68.1,4664100,194170.0
2025-12-15T14:09:00,67.55,68.15,64.25,65.6,4485300,
2025-12-15T14:10:00,66.3,67.3,64.8,66.95,2514900,
2025-12-15T14:11:00,67.1,68.4,62.05,63.1,4273575,192279.0
2025-12-15T14:12:00,63.05,68.45,61.45,67.7,4502100,
2025-12-15T14:13:00,67.6,69.25,66.0,69.2,2945250,
2025-12-15T14:14:00,69.3,70.65,68.0,68.7,3228675,202811.0
2025-12-15T14:15:00,68.6,70.2,68.05,69.15,1604925,
2025-12-15T14:16:00,69.65,70.2,67.2,68.7,1387650,
2025-12-15T14:17:00,68.45,71.1,68.2,69.05,1992750,207546.0
2025-12-15T14:18:00,69.5,72.3,69.4,71.15,1992450,
2025-12-15T14:19:00,71.2,72.05,65.5,67.75,2941500,
2025-12-15T14:20:00,67.8,70.85,67.6,70.0,1520400,207742.0
2025-12-15T14:21:00,70.45,70.45,65.55,67.6,1895775,
2025-12-15T14:22:00,67.9,70.35,66.5,68.0,1336800,
2025-12-15T14:23:00,68.2,69.9,65.3,67.05,1576575,210453.0
2025-12-15T14:24:00,66.9,69.0,66.1,69.0,964800,
2025-12-15T14:25:00,68.4,69.9,68.15,69.35,1211325,
2025-12-15T14:26:00,68.75,69.55,67.2,69.2,743700,210518.0
2025-12-15T14:27:00,69.4,70.8,68.5,69.0,1326000,
2025-12-15T14:28:00,69.4,70.8,67.55,68.0,1021950,
2025-12-15T14:29:00,67.95,69.6,66.7,69.3,1126650,208899.0
2025-12-15T14:30:00,69.4,70.25,67.65,68.55,975600,
2025-12-15T14:31:00,68.5,70.25,68.3,68.9,689775,
2025-12-15T14:32:00,68.65,68.75,66.5,68.25,1252950,208408.0
2025-12-15T14:33:00,68.05,70.25,67.85,68.3,1347900,
2025-12-15T14:34:00,68.2,69.8,67.95,69.25,578100,
2025-12-15T14:35:00,69.2,69.8,66.65,69.05,963300,206442.0
2025-12-15T14:36:00,68.9,71.8,68.25,69.25,1827600,
2025-12-15T14:37:00,69.15,69.8,66.4,67.2,1536225,
2025-12-15T14:38:00,67.0,68.15,63.95,63.95,1276500,207629.0
2025-12-15T14:39:00,64.65,67.2,62.85,67.2,2977200,
2025-12-15T14:40:00,67.05,68.35,66.3,68.0,1837050,
2025-12-15T14:41:00,68.05,72.65,67.6,71.8,2906475,206151.0
2025-12-15T14:42:00,71.6,74.9,70.6,74.65,3723450,
2025-12-15T14:43:00,74.35,82.1,73.9,81.15,4442550,
2025-12-15T14:44:00,81.9,82.3,79.2,80.95,4504725,199522.0
2025-12-15T14:45:00,81.15,83.15,79.75,82.3,3753150,
2025-12-15T14:46:00,82.25,84.2,81.4,83.55,2946975,
2025-12-15T14:47:00,83.4,84.0,81.5,82.6,2553375,194445.0
2025-12-15T14:48:00,82.7,83.25,77.55,77.9,2957550,
2025-12-15T14:49:00,77.0,78.9,73.5,75.0,3155250,
2025-12-15T14:50:00,75.25,78.0,75.1,77.2,1749450,187986.0
2025-12-15T14:51:00,77.3,78.4,76.35,77.35,1058025,
2025-12-15T14:52:00,77.6,78.05,76.3,78.05,808050,
2025-12-15T14:53:00,78.1,78.2,75.85,76.9,982125,188506.0
2025-12-15T14:54:00,76.55,77.6,75.7,77.15,692400,
2025-12-15T14:55:00,77.5,77.5,74.6,76.15,1294950,
2025-12-15T14:56:00,76.05,78.15,76.05,77.5,1179300,185985.0
2025-12-15T14:57:00,77.35,78.65,76.75,78.1,886125,
2025-12-15T14:58:00,78.15,78.9,76.7,78.85,1037775,
2025-12-15T14:59:00,79.0,82.1,77.7,78.8,2642550,184521.0
2025-12-15T15:00:00,78.45,81.15,76.0,76.35,2246850,
2025-12-15T15:01:00,76.6,78.65,74.8,77.15,1711050,
2025-12-15T15:02:00,77.7,77.95,72.25,72.25,2137125,178186.0
2025-12-15T15:03:00,71.5,72.5,68.45,70.65,3238275,
2025-12-15T15:04:00,71.1,72.65,70.85,72.4,1459575,
2025-12-15T15:05:00,71.95,72.5,70.6,71.7,985500,171075.0
2025-12-15T15:06:00,71.75,72.35,70.65,71.9,938475,
2025-12-15T15:07:00,72.0,74.35,71.4,73.95,1617075,
2025-12-15T15:08:00,73.7,73.7,71.65,73.2,1338000,163275.0
2025-12-15T15:09:00,73.3,76.6,73.1,76.05,2121675,
2025-12-15T15:10:00,76.3,76.7,74.3,75.95,1431900,
2025-12-15T15:11:00,76.2,76.6,74.85,74.85,1018350,159019.0
2025-12-15T15:12:00,74.7,75.05,72.2,74.2,1683675,
2025-12-15T15:13:00,74.4,74.85,73.65,74.65,728850,
2025-12-15T15:14:00,74.6,75.65,74.6,75.2,1085025,153116.0
2025-12-15T15:15:00,74.65,74.65,71.6,72.7,1755075,
2025-12-15T15:16:00,72.95,72.95,71.4,72.5,980175,
2025-12-15T15:17:00,72.9,72.9,70.9,72.85,1163250,145470.0
2025-12-15T15:18:00,72.65,73.1,71.55,71.7,893850,
2025-12-15T15:19:00,72.25,72.3,69.7,70.4,1535475,
2025-12-15T15:20:00,70.65,71.1,68.2,69.9,1579650,140379.0
2025-12-15T15:21:00,70.1,70.95,69.3,69.3,984750,
2025-12-15T15:22:00,69.65,70.6,68.9,70.5,808875,
2025-12-15T15:23:00,70.35,71.0,69.45,71.0,884550,136241.0
2025-12-15T15:24:00,70.75,71.5,70.2,70.85,1049250,
2025-12-15T15:25:00,71.0,71.75,70.75,71.1,1473675,
2025-12-15T15:26:00,71.2,72.0,70.85,71.85,919200,125389.0
2025-12-15T15:27:00,71.95,72.0,71.05,71.05,1053150,
2025-12-15T15:28:00,71.35,71.5,70.85,71.35,1262700,
2025-12-15T15:29:00,71.5,72.3,71.15,71.2,2049300,110623.0
2025-12-15T15:30:00,71.1,71.1,71.1,71.1,29925,
2025-12-16T09:15:00,35.05,35.05,26.5,28.65,9931950,
2025-12-16T09:16:00,27.45,27.45,24.85,26.25,8851650,143590.0
2025-12-16T09:17:00,26.4,28.8,25.3,26.25,6076425,
2025-12-16T09:18:00,25.6,28.65,25.4,26.85,5344875,
2025-12-16T09:19:00,26.55,28.0,26.25,26.5,3586650,198414.0
2025-12-16T09:20:00,25.8,26.7,23.55,26.0,6121875,
2025-12-16T09:21:00,25.65,27.75,25.0,26.65,4517325,
2025-12-16T09:22:00,26.35,26.7,23.05,23.1,5836875,236764.0
2025-12-16T09:23:00,23.9,24.5,22.6,22.6,3891975,
2025-12-16T09:24:00,21.45,22.65,21.1,21.2,5564400,
2025-12-16T09:25:00,21.0,21.8,20.3,20.95,5674275,270096.0
2025-12-16T09:26:00,21.0,23.9,20.0,20.85,5898075,
2025-12-16T09:27:00,20.55,21.8,20.15,21.8,3316500,
2025-12-16T09:28:00,22.1,23.4,21.15,21.15,3204075,289493.0
2025-12-16T09:29:00,21.1,21.4,20.05,20.25,2989275,
2025-12-16T09:30:00,20.3,20.75,18.65,19.4,6084900,
2025-12-16T09:31:00,19.05,19.6,18.15,18.15,4648875,305439.0
2025-12-16T09:32:00,18.45,19.25,18.3,18.85,3688425,
2025-12-16T09:33:00,18.75,20.8,18.35,20.4,4182525,
2025-12-16T09:34:00,20.35,20.65,19.25,19.25,3463425,326285.0
2025-12-16T09:35:00,19.1,19.55,17.6,17.8,4264500,
2025-12-16T09:36:00,17.95,18.65,17.15,17.3,3549525,
2025-12-16T09:37:00,17.55,19.3,17.4,19.05,3355875,340241.0
2025-12-16T09:38:00,19.0,20.2,17.85,18.95,3416475,
2025-12-16T09:39:00,18.9,19.9,18.55,19.4,2180100,
2025-12-16T09:40:00,19.45,21.6,18.85,21.4,5083650,351469.0
2025-12-16T09:41:00,21.15,22.3,20.3,22.1,6252300,
2025-12-16T09:42:00,21.6,21.9,20.55,21.65,4583175,
2025-12-16T09:43:00,21.6,21.65,19.7,19.7,3761025,359955.0
2025-12-16T09:44:00,20.05,21.0,18.45,20.2,4919700,
2025-12-16T09:45:00,20.5,21.9,19.65,21.4,3684075,
2025-12-16T09:46:00,21.3,21.95,20.5,21.55,2851425,366251.0
2025-12-16T09:47:00,21.8,22.1,20.9,20.9,3609750,
2025-12-16T09:48:00,20.55,23.6,20.1,22.95,5370075,
2025-12-16T09:49:00,22.9,23.1,21.4,21.8,3816450,366798.0
2025-12-16T09:50:00,21.65,22.4,21.15,21.4,2489175,
2025-12-16T09:51:00,21.5,22.2,20.5,20.5,3035025,
2025-12-16T09:52:00,20.05,22.15,18.95,21.95,5422575,370893.0
2025-12-16T09:53:00,21.85,22.85,21.55,22.6,3917100,
2025-12-16T09:54:00,22.55,23.25,21.8,22.35,3697650,
2025-12-16T09:55:00,22.45,22.45,18.05,18.2,5780775,374914.0
2025-12-16T09:56:00,18.3,19.1,17.5,18.85,5292600,
2025-12-16T09:57:00,18.95,20.65,18.05,18.05,3697275,
2025-12-16T09:58:00,18.1,18.95,14.5,14.6,9181050,376115.0
2025-12-16T09:59:00,14.8,15.05,13.4,14.2,8744400,
2025-12-16T10:00:00,14.1,14.45,13.2,13.3,5256750,
2025-12-16T10:01:00,13.05,13.7,12.65,12.65,4964775,384147.0
2025-12-16T10:02:00,12.5,12.8,12.0,12.1,8319525,
2025-12-16T10:03:00,12.15,12.2,11.3,11.45,4878750,
2025-12-16T10:04:00,11.5,12.5,11.45,12.25,4372875,383169.0
2025-12-16T10:05:00,12.0,12.45,11.7,11.75,4155450,
2025-12-16T10:06:00,11.6,12.3,11.6,12.3,2353725,
2025-12-16T10:07:00,12.25,12.45,12.1,12.15,2003550,399261.0
2025-12-16T10:08:00,12.2,12.3,11.7,11.95,2358000,
2025-12-16T10:09:00,11.9,11.95,11.1,11.6,2613000,
2025-12-16T10:10:00,11.55,12.05,11.35,11.7,2046825,399605.0
2025-12-16T10:11:00,11.65,11.75,11.25,11.35,1783800,
2025-12-16T10:12:00,11.4,11.4,10.95,11.05,2454900,
2025-12-16T10:13:00,11.1,11.4,10.75,11.2,2430150,402151.0
2025-12-16T10:14:00,11.15,11.75,11.1,11.5,1765050,
2025-12-16T10:15:00,11.35,11.35,10.65,11.0,2131875,
2025-12-16T10:16:00,11.35,11.95,11.1,11.85,2351850,409114.0
2025-12-16T10:17:00,11.9,12.3,11.65,12.15,2711250,
2025-12-16T10:18:00,11.95,13.15,11.9,13.1,3789975,
2025-12-16T10:19:00,13.0,14.0,12.75,13.45,5686950,412782.0
2025-12-16T10:20:00,13.35,13.5,12.7,13.15,2782125,
2025-12-16T10:21:00,13.25,13.4,12.9,13.4,1893975,
2025-12-16T10:22:00,13.55,13.55,12.0,12.15,3831375,417837.0
2025-12-16T10:23:00,12.2,12.75,12.1,12.2,1511850,
2025-12-16T10:24:00,12.1,12.9,11.75,12.85,2425800,
2025-12-16T10:25:00,12.8,13.65,12.4,12.7,2802150,418641.0
2025-12-16T10:26:00,12.75,14.05,12.75,13.4,3987225,
2025-12-16T10:27:00,13.35,13.75,12.7,12.8,2577675,
2025-12-16T10:28:00,12.85,12.95,11.95,12.6,2575275,418077.0
2025-12-16T10:29:00,12.55,13.2,12.45,12.5,1472925,
2025-12-16T10:30:00,12.45,13.6,12.25,13.6,1703550,
2025-12-16T10:31:00,13.65,14.6,13.4,14.0,4181025,416320.0
2025-12-16T10:32:00,13.95,14.1,13.0,13.25,2362350,
2025-12-16T10:33:00,13.05,13.65,12.4,12.6,2385000,
2025-12-16T10:34:00,12.5,13.35,12.4,13.0,1797000,417864.0
2025-12-16T10:35:00,12.95,12.95,11.05,11.2,3578100,
2025-12-16T10:36:00,11.3,12.2,10.95,11.0,3291150,
2025-12-16T10:37:00,11.1,11.6,10.6,11.5,3245700,423831.0
2025-12-16T10:38:00,11.6,12.9,11.35,12.8,3285900,
2025-12-16T10:39:00,12.85,12.85,10.45,10.85,4129575,
2025-12-16T10:40:00,10.7,11.35,10.7,10.85,2441625,429201.0
2025-12-16T10:41:00,10.9,11.45,10.9,11.0,1875000,
2025-12-16T10:42:00,11.05,11.2,9.45,9.95,5080575,
2025-12-16T10:43:00,10.05,10.4,9.9,10.2,2468700,426655.0
2025-12-16T10:44:00,10.25,11.2,10.1,10.5,2665125,
2025-12-16T10:45:00,10.35,10.55,9.8,10.1,2036025,
2025-12-16T10:46:00,10.05,10.6,9.7,10.6,2160225,429881.0
2025-12-16T10:47:00,10.5,10.7,10.1,10.6,1522275,
2025-12-16T10:48:00,10.65,10.9,9.85,10.55,1789500,
2025-12-16T10:49:00,10.5,10.6,10.0,10.15,1298850,431907.0
2025-12-16T10:50:00,10.05,10.15,9.3,9.45,2818200,
2025-12-16T10:51:00,9.5,10.35,9.5,10.25,1664850,
2025-12-16T10:52:00,10.3,10.85,10.15,10.25,2348925,432186.0
2025-12-16T10:53:00,10.05,10.3,9.9,10.3,1013100,
