datetime,open,high,low,close,volume,oi
2025-12-15T10:50:00,1.25,1.25,1.2,1.25,1725,
2025-12-15T10:51:00,1.2,1.25,1.2,1.25,4125,
2025-12-15T10:52:00,1.2,1.25,1.2,1.25,7275,20151.0
2025-12-15T10:53:00,1.2,1.25,1.2,1.2,56250,
2025-12-15T10:54:00,1.15,1.2,1.15,1.2,55500,
2025-12-15T10:55:00,1.15,1.2,1.15,1.2,8025,20075.0
2025-12-15T10:56:00,1.15,1.2,1.15,1.15,3525,
2025-12-15T10:57:00,1.2,1.2,1.2,1.2,3825,
2025-12-15T10:58:00,1.15,1.2,1.15,1.15,15375,20157.0
2025-12-15T10:59:00,1.2,1.25,1.2,1.25,37200,
2025-12-15T11:00:00,1.2,1.25,1.2,1.25,3150,
2025-12-15T11:01:00,1.2,1.2,1.15,1.15,104100,20237.0
2025-12-15T11:02:00,1.2,1.2,1.15,1.2,3000,
2025-12-15T11:03:00,1.15,1.2,1.15,1.2,76350,
2025-12-15T11:04:00,1.25,1.25,1.2,1.2,26550,
2025-12-15T11:05:00,1.15,1.25,1.15,1.25,67950,20472.0
2025-12-15T11:06:00,1.2,1.25,1.15,1.2,57225,
2025-12-15T11:07:00,1.25,1.25,1.15,1.15,22725,20916.0
2025-12-15T11:08:00,1.2,1.2,1.15,1.15,1350,
2025-12-15T11:09:00,1.2,1.2,1.2,1.2,4200,
2025-12-15T11:10:00,1.15,1.15,1.15,1.15,75,
2025-12-15T11:11:00,1.2,1.2,1.15,1.2,1500,20922.0
2025-12-15T11:12:00,1.2,1.2,1.2,1.2,1275,
2025-12-15T11:13:00,1.15,1.25,1.15,1.25,42525,20956.0
2025-12-15T11:14:00,1.2,1.25,1.2,1.2,9450,
2025-12-15T11:15:00,1.25,1.25,1.2,1.25,4650,
2025-12-15T11:16:00,1.2,1.25,1.2,1.25,1425,20863.0
2025-12-15T11:17:00,1.2,1.25,1.2,1.25,2325,
2025-12-15T11:18:00,1.2,1.25,1.2,1.25,2925,
2025-12-15T11:19:00,1.2,1.25,1.2,1.2,5925,20927.0
2025-12-15T11:20:00,1.25,1.25,1.2,1.2,59100,
2025-12-15T11:21:00,1.25,1.25,1.2,1.25,16275,
2025-12-15T11:22:00,1.2,1.25,1.2,1.2,1500,20802.0
2025-12-15T11:23:00,1.25,1.25,1.25,1.25,42675,
2025-12-15T11:24:00,1.2,1.2,1.2,1.2,150,
2025-12-15T11:25:00,1.25,1.25,1.2,1.2,16200,20860.0
2025-12-15T11:26:00,1.25,1.25,1.2,1.2,2250,
2025-12-15T11:27:00,1.25,1.25,1.2,1.2,144300,
2025-12-15T11:28:00,1.25,1.25,1.15,1.15,42450,20351.0
2025-12-15T11:29:00,1.2,1.2,1.15,1.2,3675,
2025-12-15T11:30:00,1.15,1.2,1.15,1.15,3075,
2025-12-15T11:31:00,1.2,1.2,1.2,1.2,3375,
2025-12-15T11:32:00,1.2,1.2,1.2,1.2,13125,20435.0
2025-12-15T11:33:00,1.15,1.2,1.15,1.2,57825,
2025-12-15T11:34:00,1.25,1.25,1.15,1.25,99825,20512.0
2025-12-15T11:35:00,1.2,1.25,1.2,1.25,117975,
2025-12-15T11:36:00,1.2,1.25,1.2,1.25,33525,
2025-12-15T11:37:00,1.2,1.25,1.2,1.25,9450,
2025-12-15T11:38:00,1.2,1.25,1.2,1.25,20775,20613.0
2025-12-15T11:39:00,1.2,1.2,1.2,1.2,144375,
2025-12-15T11:40:00,1.15,1.2,1.15,1.15,10725,20350.0
2025-12-15T11:41:00,1.2,1.25,1.2,1.25,54300,
2025-12-15T11:42:00,1.2,1.25,1.2,1.25,1500,
2025-12-15T11:43:00,1.2,1.2,1.2,1.2,150,
2025-12-15T11:44:00,1.25,1.25,1.2,1.25,1125,20357.0
2025-12-15T11:45:00,1.2,1.25,1.2,1.25,7800,
2025-12-15T11:46:00,1.2,1.25,1.2,1.25,29400,20344.0
2025-12-15T11:47:00,1.2,1.25,1.2,1.25,23400,
2025-12-15T11:48:00,1.2,1.25,1.15,1.15,115725,
2025-12-15T11:49:00,1.2,1.2,1.15,1.15,35475,20224.0
2025-12-15T11:50:00,1.2,1.2,1.15,1.2,29850,
2025-12-15T11:51:00,1.15,1.2,1.15,1.15,73950,
2025-12-15T11:52:00,1.1,1.2,1.1,1.15,169950,19914.0
2025-12-15T11:53:00,1.2,1.2,1.15,1.15,9450,
2025-12-15T11:54:00,1.2,1.2,1.1,1.1,149250,
2025-12-15T11:55:00,1.15,1.15,1.1,1.15,36225,19941.0
2025-12-15T11:56:00,1.1,1.15,1.1,1.15,12750,
2025-12-15T11:57:00,1.1,1.15,1.05,1.05,275550,
2025-12-15T11:58:00,1.1,1.15,1.05,1.1,528825,20338.0
2025-12-15T11:59:00,1.15,1.15,1.05,1.05,62325,
2025-12-15T12:00:00,1.1,1.1,1.05,1.05,27375,
2025-12-15T12:01:00,1.05,1.05,1.05,1.05,21375,
2025-12-15T12:02:00,1.1,1.1,1.05,1.1,5550,20665.0
2025-12-15T12:03:00,1.1,1.1,1.1,1.1,825,
2025-12-15T12:04:00,1.05,1.05,1.05,1.05,40125,
2025-12-15T12:05:00,1.1,1.15,1.05,1.05,167175,20502.0
2025-12-15T12:06:00,1.1,1.1,1.05,1.1,4200,
2025-12-15T12:07:00,1.05,1.1,1.05,1.1,123525,
2025-12-15T12:08:00,1.1,1.1,1.1,1.1,3150,20434.0
2025-12-15T12:09:00,1.05,1.1,1.05,1.1,8475,
2025-12-15T12:10:00,1.05,1.1,1.05,1.1,1650,
2025-12-15T12:11:00,1.05,1.1,1.05,1.1,36825,20406.0
2025-12-15T12:12:00,1.05,1.1,1.05,1.1,38475,
2025-12-15T12:13:00,1.05,1.1,1.05,1.1,36900,
2025-12-15T12:14:00,1.05,1.1,1.05,1.05,21825,20191.0
2025-12-15T12:15:00,1.1,1.1,1.05,1.1,2775,
2025-12-15T12:16:00,1.05,1.1,1.05,1.1,2250,
2025-12-15T12:17:00,1.05,1.15,1.05,1.15,277350,20226.0
2025-12-15T12:18:00,1.15,1.15,1.15,1.15,11775,
2025-12-15T12:19:00,1.1,1.15,1.1,1.15,2550,
2025-12-15T12:20:00,1.1,1.15,1.1,1.15,7575,20038.0
2025-12-15T12:21:00,1.1,1.15,1.1,1.1,66150,
2025-12-15T12:22:00,1.15,1.15,1.1,1.1,29025,
2025-12-15T12:23:00,1.05,1.15,1.05,1.1,200775,19901.0
2025-12-15T12:24:00,1.05,1.1,1.05,1.1,15375,
2025-12-15T12:25:00,1.05,1.1,1.05,1.05,17400,
2025-12-15T12:26:00,1.1,1.1,1.05,1.1,12750,19952.0
2025-12-15T12:27:00,1.05,1.1,1.05,1.1,84000,
2025-12-15T12:28:00,1.15,1.15,1.1,1.1,1125,
2025-12-15T12:29:00,1.15,1.15,1.1,1.15,140925,19715.0
2025-12-15T12:30:00,1.1,1.15,1.1,1.1,2400,
2025-12-15T12:31:00,1.05,1.1,1.05,1.1,33300,
2025-12-15T12:32:00,1.05,1.1,1.05,1.1,2025,19668.0
2025-12-15T12:33:00,1.1,1.1,1.1,1.1,2175,
2025-12-15T12:34:00,1.05,1.05,1.05,1.05,3450,
2025-12-15T12:35:00,1.1,1.1,1.05,1.1,1425,19703.0
2025-12-15T12:36:00,1.05,1.1,1.05,1.1,6150,
2025-12-15T12:37:00,1.05,1.1,1.05,1.1,2400,
2025-12-15T12:38:00,1.05,1.1,1.05,1.1,2250,19646.0
2025-12-15T12:39:00,1.05,1.1,1.05,1.1,6825,
2025-12-15T12:40:00,1.05,1.1,1.05,1.1,22950,
2025-12-15T12:41:00,1.05,1.1,1.05,1.1,5925,19497.0
2025-12-15T12:42:00,1.05,1.05,1.05,1.05,3300,
2025-12-15T12:43:00,1.1,1.1,1.05,1.05,104175,
2025-12-15T12:44:00,1.1,1.1,1.05,1.05,21300,19472.0
2025-12-15T12:45:00,1.1,1.1,1.05,1.05,6600,
2025-12-15T12:46:00,1.1,1.1,1.05,1.05,3300,
2025-12-15T12:47:00,1.1,1.1,1.05,1.1,1275,19466.0
2025-12-15T12:48:00,1.05,1.05,1.05,1.05,900,
2025-12-15T12:49:00,1.1,1.1,1.05,1.05,9600,
2025-12-15T12:50:00,1.1,1.1,1.05,1.05,1275,19453.0
2025-12-15T12:51:00,1.1,1.1,1.05,1.05,525,
2025-12-15T12:52:00,1.1,1.1,1.1,1.1,1425,
2025-12-15T12:53:00,1.05,1.1,1.05,1.1,750,19441.0
2025-12-15T12:54:00,1.1,1.1,1.1,1.1,450,
2025-12-15T12:55:00,1.05,1.1,1.05,1.1,10575,
2025-12-15T12:56:00,1.1,1.1,1.1,1.1,1725,19479.0
2025-12-15T12:57:00,1.05,1.1,1.05,1.05,2325,
2025-12-15T12:58:00,1.1,1.1,1.1,1.1,4050,
2025-12-15T12:59:00,1.05,1.1,1.05,1.1,2325,19465.0
2025-12-15T13:00:00,1.05,1.1,1.05,1.1,2175,
2025-12-15T13:01:00,1.05,1.1,1.05,1.05,13725,
2025-12-15T13:02:00,1.1,1.1,1.05,1.05,88500,19638.0
2025-12-15T13:03:00,1.05,1.05,1.05,1.05,4875,
2025-12-15T13:04:00,1.1,1.1,1.05,1.1,1425,
2025-12-15T13:05:00,1.05,1.1,1.05,1.1,16200,19657.0
2025-12-15T13:06:00,1.05,1.1,1.05,1.1,15750,
2025-12-15T13:07:00,1.1,1.1,1.1,1.1,5700,
2025-12-15T13:08:00,1.05,1.1,1.05,1.1,2400,19572.0
2025-12-15T13:09:00,1.05,1.1,1.05,1.1,3900,
2025-12-15T13:10:00,1.05,1.05,1.05,1.05,600,
2025-12-15T13:11:00,1.1,1.1,1.1,1.1,150,19565.0
2025-12-15T13:12:00,1.05,1.1,1.05,1.1,2475,
2025-12-15T13:13:00,1.05,1.05,1.05,1.05,3150,
2025-12-15T13:14:00,1.1,1.1,1.05,1.1,10725,19579.0
2025-12-15T13:15:00,1.05,1.1,1.05,1.05,8175,
2025-12-15T13:16:00,1.1,1.1,1.05,1.1,70200,
2025-12-15T13:17:00,1.05,1.1,1.05,1.05,66450,19593.0
2025-12-15T13:18:00,1.1,1.1,1.05,1.05,3600,
2025-12-15T13:19:00,1.1,1.1,1.05,1.1,8625,
2025-12-15T13:20:00,1.05,1.1,1.05,1.1,7425,19501.0
2025-12-15T13:21:00,1.05,1.1,1.05,1.1,24300,
2025-12-15T13:22:00,1.05,1.1,1.05,1.1,1725,
2025-12-15T13:23:00,1.1,1.1,1.1,1.1,75,19545.0
2025-12-15T13:24:00,1.05,1.1,1.05,1.05,450,
2025-12-15T13:25:00,1.1,1.1,1.05,1.1,1425,
2025-12-15T13:26:00,1.1,1.1,1.1,1.1,2175,19542.0
2025-12-15T13:27:00,1.05,1.05,1.05,1.05,1875,
2025-12-15T13:28:00,1.1,1.1,1.1,1.1,2400,
2025-12-15T13:29:00,1.1,1.1,1.1,1.1,1650,19539.0
2025-12-15T13:30:00,1.05,1.1,1.05,1.05,11925,
2025-12-15T13:31:00,1.1,1.1,1.05,1.05,2025,
2025-12-15T13:32:00,1.1,1.1,1.05,1.05,6975,19522.0
2025-12-15T13:33:00,1.1,1.1,1.05,1.05,2025,
2025-12-15T13:34:00,1.1,1.1,1.05,1.1,2850,
2025-12-15T13:35:00,1.05,1.1,1.05,1.1,95400,19523.0
2025-12-15T13:36:00,1.05,1.1,1.05,1.05,89625,
2025-12-15T13:37:00,1.1,1.1,1.1,1.1,300,
2025-12-15T13:38:00,1.05,1.1,1.05,1.1,1575,19222.0
2025-12-15T13:39:00,1.1,1.1,1.1,1.1,675,
2025-12-15T13:40:00,1.05,1.1,1.05,1.1,4575,
2025-12-15T13:41:00,1.05,1.1,1.05,1.05,4650,19190.0
2025-12-15T13:42:00,1.1,1.1,1.05,1.05,600,
2025-12-15T13:43:00,1.1,1.1,1.05,1.05,1500,
2025-12-15T13:44:00,1.1,1.1,1.05,1.05,975,19184.0
2025-12-15T13:45:00,1.1,1.1,1.1,1.1,2025,
2025-12-15T13:46:00,1.05,1.1,1.05,1.1,10425,
2025-12-15T13:47:00,1.05,1.1,1.05,1.1,10575,19108.0
2025-12-15T13:48:00,1.05,1.1,1.05,1.1,300,
2025-12-15T13:49:00,1.05,1.05,1.05,1.05,1725,
2025-12-15T13:50:00,1.1,1.1,1.05,1.05,4050,19079.0
2025-12-15T13:51:00,1.1,1.1,1.05,1.1,187200,
2025-12-15T13:52:00,1.05,1.1,1.05,1.1,23850,
2025-12-15T13:53:00,1.05,1.1,1.05,1.1,2250,19030.0
2025-12-15T13:54:00,1.05,1.1,1.05,1.1,17100,
2025-12-15T13:55:00,1.05,1.1,1.05,1.1,6450,
2025-12-15T13:57:00,1.05,1.1,1.05,1.1,2850,19005.0
2025-12-15T13:58:00,1.05,1.1,1.05,1.1,3225,
2025-12-15T13:59:00,1.05,1.1,1.05,1.1,299700,18806.0
2025-12-15T14:00:00,1.05,1.1,1.05,1.1,6225,
2025-12-15T14:01:00,1.1,1.1,1.1,1.1,375,
2025-12-15T14:02:00,1.05,1.1,1.05,1.05,4500,18809.0
2025-12-15T14:03:00,1.1,1.1,1.05,1.1,4200,
2025-12-15T14:04:00,1.05,1.1,1.05,1.1,4425,
2025-12-15T14:05:00,1.1,1.1,1.1,1.1,600,18792.0
2025-12-15T14:06:00,1.05,1.05,1.05,1.05,975,
2025-12-15T14:07:00,1.1,1.1,1.05,1.1,29850,
2025-12-15T14:08:00,1.05,1.1,1.05,1.05,13425,18764.0
2025-12-15T14:09:00,1.1,1.1,1.05,1.05,47550,
2025-12-15T14:10:00,1.1,1.1,1.05,1.1,25350,
2025-12-15T14:11:00,1.05,1.1,1.05,1.05,20400,19150.0
2025-12-15T14:12:00,1.1,1.1,1.05,1.05,3300,
2025-12-15T14:13:00,1.1,1.1,1.05,1.1,1350,
2025-12-15T14:14:00,1.05,1.1,1.05,1.1,33900,19190.0
2025-12-15T14:15:00,1.05,1.1,1.05,1.05,8925,
2025-12-15T14:16:00,1.1,1.1,1.05,1.05,6600,
2025-12-15T14:17:00,1.1,1.1,1.05,1.05,57300,19234.0
2025-12-15T14:18:00,1.1,1.1,1.05,1.05,2250,
2025-12-15T14:19:00,1.1,1.1,1.05,1.1,3450,
2025-12-15T14:20:00,1.05,1.1,1.05,1.1,1275,19246.0
2025-12-15T14:21:00,1.05,1.1,1.05,1.1,6225,
2025-12-15T14:22:00,1.05,1.1,1.05,1.1,4800,
2025-12-15T14:23:00,1.05,1.1,1.05,1.1,13350,19227.0
2025-12-15T14:24:00,1.05,1.1,1.05,1.1,6375,
2025-12-15T14:25:00,1.1,1.1,1.1,1.1,1275,
2025-12-15T14:26:00,1.05,1.1,1.05,1.1,750,19270.0
2025-12-15T14:27:00,1.05,1.1,1.05,1.1,1350,
2025-12-15T14:28:00,1.05,1.05,1.05,1.05,825,
2025-12-15T14:29:00,1.1,1.1,1.0,1.05,83625,18894.0
2025-12-15T14:30:00,1.0,1.1,1.0,1.05,84900,
2025-12-15T14:31:00,1.1,1.1,1.05,1.05,4050,
2025-12-15T14:32:00,1.1,1.1,1.0,1.0,81825,18426.0
2025-12-15T14:33:00,1.05,1.05,1.0,1.05,2400,
2025-12-15T14:34:00,1.0,1.05,1.0,1.0,4800,
2025-12-15T14:35:00,1.05,1.05,1.05,1.05,375,18561.0
2025-12-15T14:36:00,1.0,1.05,1.0,1.0,8925,
2025-12-15T14:37:00,1.05,1.05,1.0,1.0,48675,
2025-12-15T14:38:00,1.05,1.05,1.0,1.05,9375,18261.0
2025-12-15T14:39:00,1.0,1.05,1.0,1.05,10500,
2025-12-15T14:40:00,1.0,1.05,1.0,1.0,525,
2025-12-15T14:41:00,1.05,1.05,1.0,1.0,5325,18211.0
2025-12-15T14:42:00,1.05,1.05,1.05,1.05,2850,
2025-12-15T14:43:00,1.0,1.05,1.0,1.05,26700,
2025-12-15T14:44:00,1.0,1.05,1.0,1.0,170625,18587.0
2025-12-15T14:45:00,1.05,1.05,1.0,1.0,33000,
2025-12-15T14:46:00,1.05,1.05,1.0,1.0,51225,
2025-12-15T14:47:00,0.95,1.0,0.95,1.0,45900,18411.0
2025-12-15T14:48:00,0.95,1.0,0.95,1.0,15225,
2025-12-15T14:49:00,0.95,1.0,0.95,1.0,27300,
2025-12-15T14:50:00,0.95,0.95,0.95,0.95,2925,
2025-12-15T14:51:00,1.0,1.0,0.95,0.95,300,18544.0
2025-12-15T14:52:00,1.0,1.0,1.0,1.0,3000,
2025-12-15T14:53:00,0.95,1.0,0.95,1.0,4125,
2025-12-15T14:54:00,0.95,1.0,0.95,1.0,1200,18543.0
2025-12-15T14:55:00,0.95,1.0,0.95,0.95,4575,
2025-12-15T14:56:00,1.0,1.0,0.95,1.0,4350,18504.0
2025-12-15T14:57:00,0.95,1.0,0.95,1.0,5925,
2025-12-15T14:58:00,0.95,1.0,0.95,1.0,30075,
2025-12-15T14:59:00,0.95,1.0,0.95,0.95,109425,18265.0
2025-12-15T15:00:00,1.0,1.0,0.95,0.95,35175,
2025-12-15T15:01:00,1.0,1.0,0.95,1.0,14475,
2025-12-15T15:02:00,0.95,1.0,0.95,0.95,13500,18372.0
2025-12-15T15:03:00,1.0,1.0,0.95,0.95,15075,
2025-12-15T15:04:00,1.0,1.0,0.95,1.0,47100,
2025-12-15T15:05:00,0.95,1.0,0.95,0.95,21675,17946.0
2025-12-15T15:06:00,1.0,1.0,0.95,0.95,18450,
2025-12-15T15:07:00,1.0,1.0,0.95,1.0,33750,
2025-12-15T15:08:00,0.95,1.0,0.95,0.95,26625,17836.0
2025-12-15T15:09:00,1.0,1.0,0.95,0.95,17850,
2025-12-15T15:10:00,1.0,1.0,0.95,1.0,22275,
2025-12-15T15:11:00,0.95,1.0,0.9,0.95,266100,17433.0
2025-12-15T15:12:00,0.9,0.95,0.9,0.95,281400,
2025-12-15T15:13:00,0.9,0.95,0.9,0.9,55200,
2025-12-15T15:14:00,0.95,0.95,0.9,0.95,42000,17266.0
2025-12-15T15:15:00,0.9,0.95,0.9,0.9,51900,
2025-12-15T15:16:00,0.95,0.95,0.9,0.95,22800,
2025-12-15T15:17:00,0.9,0.95,0.9,0.95,10500,17295.0
2025-12-15T15:18:00,0.9,0.95,0.9,0.95,21825,
2025-12-15T15:19:00,0.9,0.95,0.9,0.95,35775,
2025-12-15T15:20:00,0.9,0.95,0.9,0.9,107850,17875.0
2025-12-15T15:21:00,0.95,0.95,0.9,0.9,55650,
2025-12-15T15:22:00,0.95,0.95,0.9,0.9,73050,
2025-12-15T15:23:00,0.95,0.95,0.9,0.9,34050,17418.0
2025-12-15T15:24:00,0.95,0.95,0.9,0.95,275250,
2025-12-15T15:25:00,0.9,1.0,0.9,0.95,287100,
2025-12-15T15:26:00,1.0,1.0,0.95,1.0,32925,15947.0
2025-12-15T15:27:00,0.95,1.0,0.9,0.95,126150,
2025-12-15T15:28:00,1.0,1.0,0.9,0.9,49275,
2025-12-15T15:29:00,0.95,0.95,0.9,0.9,183600,15731.0
2025-12-16T09:15:00,0.8,0.95,0.8,0.95,348375,
2025-12-16T09:16:00,0.9,0.95,0.85,0.9,655650,16233.0
2025-12-16T09:17:00,0.95,0.95,0.85,0.9,357000,
2025-12-16T09:18:00,0.95,0.95,0.85,0.85,303150,
2025-12-16T09:19:00,0.9,0.9,0.8,0.8,161625,16618.0
2025-12-16T09:20:00,0.85,0.9,0.8,0.85,360150,
2025-12-16T09:21:00,0.8,0.9,0.8,0.85,181575,
2025-12-16T09:22:00,0.8,0.85,0.8,0.85,60000,17303.0
2025-12-16T09:23:00,0.8,0.85,0.8,0.85,174750,
2025-12-16T09:24:00,0.8,0.85,0.8,0.85,65250,
2025-12-16T09:25:00,0.9,0.9,0.85,0.9,92025,17472.0
2025-12-16T09:26:00,0.85,0.9,0.8,0.85,243000,
2025-12-16T09:27:00,0.9,0.9,0.85,0.9,65625,
2025-12-16T09:28:00,0.85,0.9,0.85,0.85,118650,18411.0
2025-12-16T09:29:00,0.9,0.9,0.85,0.9,27825,
2025-12-16T09:30:00,0.85,0.9,0.85,0.9,33600,
2025-12-16T09:31:00,0.85,0.9,0.85,0.85,280275,18549.0
2025-12-16T09:32:00,0.9,0.95,0.85,0.95,125475,
2025-12-16T09:33:00,0.9,0.95,0.9,0.9,97350,
2025-12-16T09:34:00,0.85,0.9,0.85,0.9,35325,17607.0
2025-12-16T09:35:00,0.85,0.95,0.85,0.95,96450,
2025-12-16T09:36:00,0.9,0.95,0.9,0.95,50850,
2025-12-16T09:37:00,0.9,0.95,0.9,0.95,28200,17408.0
2025-12-16T09:38:00,0.9,0.95,0.9,0.95,48825,
2025-12-16T09:39:00,0.9,0.95,0.9,0.9,38775,
2025-12-16T09:40:00,0.95,0.95,0.85,0.9,123750,17132.0
2025-12-16T09:41:00,0.95,0.95,0.85,0.9,152250,
2025-12-16T09:42:00,0.95,0.95,0.85,0.85,70725,
2025-12-16T09:43:00,0.9,0.9,0.85,0.9,25275,17043.0
2025-12-16T09:44:00,0.85,0.9,0.85,0.9,16650,
2025-12-16T09:45:00,0.85,0.9,0.85,0.85,153975,
2025-12-16T09:46:00,0.9,0.9,0.85,0.85,102000,16886.0
2025-12-16T09:47:00,0.9,0.9,0.85,0.9,10725,
2025-12-16T09:48:00,0.85,0.9,0.8,0.8,111825,
2025-12-16T09:49:00,0.85,0.85,0.75,0.75,153225,17567.0
2025-12-16T09:50:00,0.8,0.8,0.75,0.75,16800,
2025-12-16T09:51:00,0.8,0.8,0.75,0.75,35325,
2025-12-16T09:52:00,0.8,0.85,0.75,0.85,177600,17621.0
2025-12-16T09:53:00,0.8,0.85,0.8,0.85,25500,
2025-12-16T09:54:00,0.8,0.85,0.75,0.75,106275,
2025-12-16T09:55:00,0.8,0.85,0.75,0.85,231000,17393.0
2025-12-16T09:56:00,0.8,0.85,0.8,0.85,35325,
2025-12-16T09:57:00,0.8,0.85,0.8,0.85,5700,
2025-12-16T09:58:00,0.8,0.85,0.8,0.85,125100,17916.0
2025-12-16T09:59:00,0.9,0.9,0.8,0.9,104775,
2025-12-16T10:00:00,0.85,0.9,0.85,0.9,18825,
2025-12-16T10:01:00,0.85,0.9,0.85,0.85,22575,17405.0
2025-12-16T10:02:00,0.9,0.95,0.85,0.9,67350,
2025-12-16T10:03:00,0.95,1.0,0.9,0.95,555825,
2025-12-16T10:04:00,1.0,1.0,0.9,1.0,366675,17685.0
2025-12-16T10:05:00,0.95,1.0,0.95,1.0,139350,
2025-12-16T10:06:00,0.95,1.0,0.95,1.0,19875,
2025-12-16T10:07:00,0.95,1.0,0.9,0.9,50100,19052.0
2025-12-16T10:08:00,0.95,0.95,0.9,0.95,4650,
2025-12-16T10:09:00,0.9,0.95,0.9,0.95,66900,
2025-12-16T10:10:00,1.0,1.0,0.95,0.95,37950,19186.0
2025-12-16T10:11:00,1.0,1.0,0.95,1.0,3525,
2025-12-16T10:12:00,0.95,1.05,0.95,1.05,128625,
2025-12-16T10:13:00,1.0,1.05,0.95,1.0,50250,19155.0
2025-12-16T10:14:00,0.95,1.05,0.95,1.05,83475,
2025-12-16T10:15:00,1.0,1.05,0.95,1.05,97725,
2025-12-16T10:16:00,0.95,1.05,0.95,1.0,201375,19732.0
2025-12-16T10:17:00,1.05,1.05,1.0,1.05,275550,
2025-12-16T10:18:00,1.0,1.05,0.95,0.95,55950,
2025-12-16T10:19:00,0.9,0.9,0.8,0.8,364725,19553.0
2025-12-16T10:20:00,0.85,0.9,0.8,0.85,387375,
2025-12-16T10:21:00,0.9,0.9,0.85,0.9,8925,
2025-12-16T10:22:00,0.85,0.9,0.8,0.85,102225,19935.0
2025-12-16T10:23:00,0.8,0.85,0.8,0.85,98700,
2025-12-16T10:24:00,0.9,0.9,0.85,0.9,174750,
2025-12-16T10:25:00,0.85,0.9,0.8,0.8,271350,20504.0
2025-12-16T10:26:00,0.75,0.8,0.75,0.8,125175,
2025-12-16T10:27:00,0.85,0.85,0.75,0.8,618075,
2025-12-16T10:28:00,0.85,0.85,0.75,0.8,112575,19098.0
2025-12-16T10:29:00,0.85,0.85,0.8,0.85,32100,
2025-12-16T10:30:00,0.8,0.85,0.8,0.85,11625,
2025-12-16T10:31:00,0.8,0.8,0.75,0.75,60975,19040.0
2025-12-16T10:32:00,0.8,0.8,0.75,0.8,3825,
2025-12-16T10:33:00,0.75,0.8,0.75,0.8,10125,
2025-12-16T10:34:00,0.85,0.85,0.8,0.85,122625,19180.0
2025-12-16T10:35:00,0.8,0.85,0.8,0.8,5400,
2025-12-16T10:36:00,0.85,0.85,0.8,0.85,92325,
2025-12-16T10:37:00,0.9,0.9,0.85,0.85,6075,
2025-12-16T10:38:00,0.8,0.9,0.8,0.9,154200,19161.0
2025-12-16T10:39:00,0.85,0.95,0.85,0.95,58800,
2025-12-16T10:40:00,0.9,0.95,0.85,0.9,114750,19181.0
2025-12-16T10:41:00,0.85,0.9,0.8,0.85,255450,
2025-12-16T10:42:00,0.9,0.9,0.85,0.85,5250,
2025-12-16T10:43:00,0.9,0.95,0.85,0.95,90600,18750.0
2025-12-16T10:44:00,0.85,0.9,0.85,0.9,29400,
2025-12-16T10:45:00,0.95,0.95,0.9,0.95,144975,
2025-12-16T10:46:00,0.9,0.95,0.9,0.9,67650,18609.0
2025-12-16T10:47:00,0.95,1.0,0.9,0.95,126825,
2025-12-16T10:48:00,0.9,0.95,0.85,0.9,27150,
2025-12-16T10:49:00,0.95,0.95,0.9,0.95,157350,18688.0
2025-12-16T10:50:00,0.9,0.95,0.9,0.95,20100,
2025-12-16T10:51:00,0.9,0.9,0.9,0.9,7350,
2025-12-16T10:52:00,0.95,0.95,0.85,0.85,70425,19045.0
2025-12-16T10:53:00,0.9,0.9,0.85,0.85,31575,
2025-12-16T10:54:00,0.9,0.9,0.85,0.9,30675,
2025-12-16T10:55:00,0.85,0.9,0.85,0.85,51825,19824.0
2025-12-16T10:56:00,0.9,0.9,0.85,0.85,24150,
2025-12-16T10:57:00,0.9,0.9,0.8,0.8,167475,
2025-12-16T10:58:00,0.85,0.85,0.8,0.85,1050,19871.0
2025-12-16T10:59:00,0.8,0.85,0.8,0.85,69150,
2025-12-16T11:00:00,0.8,0.9,0.8,0.9,51600,
2025-12-16T11:01:00,0.85,0.9,0.8,0.85,216900,20143.0
2025-12-16T11:02:00,0.9,0.9,0.85,0.9,283200,
2025-12-16T11:03:00,0.85,0.9,0.85,0.85,43800,
2025-12-16T11:04:00,0.9,0.9,0.85,0.85,136725,20697.0
2025-12-16T11:05:00,0.9,0.9,0.85,0.9,46500,
2025-12-16T11:06:00,0.85,0.85,0.8,0.8,156975,
2025-12-16T11:07:00,0.75,0.75,0.75,0.75,23400,20085.0
2025-12-16T11:08:00,0.8,0.8,0.7,0.75,82125,
2025-12-16T11:09:00,0.8,0.8,0.75,0.75,152400,
2025-12-16T11:10:00,0.8,0.8,0.8,0.8,2100,19754.0
2025-12-16T11:11:00,0.75,0.8,0.75,0.8,14025,
2025-12-16T11:12:00,0.75,0.8,0.75,0.8,6225,
2025-12-16T11:13:00,0.75,0.85,0.75,0.85,65325,19599.0
2025-12-16T11:14:00,0.8,0.85,0.8,0.85,7950,
2025-12-16T11:15:00,0.8,0.85,0.8,0.85,4125,
2025-12-16T11:16:00,0.8,0.85,0.8,0.8,16875,19685.0
2025-12-16T11:17:00,0.85,0.85,0.8,0.85,4800,
2025-12-16T11:18:00,0.8,0.85,0.8,0.8,7800,
2025-12-16T11:19:00,0.85,0.85,0.8,0.85,1650,19737.0
2025-12-16T11:20:00,0.8,0.8,0.75,0.75,56700,
2025-12-16T11:21:00,0.8,0.8,0.75,0.8,4650,
2025-12-16T11:22:00,0.75,0.8,0.75,0.75,20175,19652.0
