datetime,open,high,low,close,volume,oi
2025-12-16T09:34:00,95.2,96.65,92.65,93.05,817575,44136.0
2025-12-16T09:35:00,92.45,93.3,85.75,85.75,858150,
2025-12-16T09:36:00,87.25,89.85,83.8,84.65,993300,
2025-12-16T09:37:00,85.15,91.9,84.5,90.6,952650,49545.0
2025-12-16T09:38:00,90.8,94.6,87.15,91.5,933300,
2025-12-16T09:39:00,91.2,94.3,90.25,93.15,577275,
2025-12-16T09:40:00,92.8,99.75,90.9,99.45,1522125,51561.0
2025-12-16T09:41:00,98.75,103.8,96.15,102.55,1562700,
2025-12-16T09:42:00,101.7,102.45,98.15,101.45,1050225,
2025-12-16T09:43:00,101.05,101.35,95.85,95.85,727875,50379.0
2025-12-16T09:44:00,96.3,98.55,90.15,95.95,1244925,
2025-12-16T09:45:00,96.35,100.25,93.6,98.65,1039575,
2025-12-16T09:46:00,98.95,100.7,96.0,100.4,611325,52792.0
2025-12-16T09:47:00,100.55,101.9,98.0,98.0,779475,
2025-12-16T09:48:00,97.95,106.85,96.55,105.55,1578675,
2025-12-16T09:49:00,105.3,105.9,100.95,102.3,926550,52233.0
2025-12-16T09:50:00,101.75,104.0,100.4,101.95,617250,
2025-12-16T09:51:00,102.1,104.35,98.75,99.4,710025,
2025-12-16T09:52:00,97.3,103.9,93.65,103.05,1312200,53005.0
2025-12-16T09:53:00,103.15,107.15,101.25,105.8,1177875,
2025-12-16T09:54:00,105.4,106.95,103.0,104.85,751650,
2025-12-16T09:55:00,105.25,105.25,92.6,92.75,1217325,51288.0
2025-12-16T09:56:00,93.7,95.8,90.5,94.8,989700,
2025-12-16T09:57:00,94.7,100.7,91.55,91.85,985950,
2025-12-16T09:58:00,91.4,93.95,79.35,79.35,2331150,53030.0
2025-12-16T09:59:00,79.9,81.7,73.4,76.2,2060550,
2025-12-16T10:00:00,76.05,78.3,73.15,73.6,1479075,
2025-12-16T10:01:00,72.6,75.75,72.0,72.9,1123200,58402.0
2025-12-16T10:02:00,70.25,71.3,66.8,68.15,2106225,
2025-12-16T10:03:00,67.85,67.85,65.4,66.1,1379475,
2025-12-16T10:04:00,66.25,72.35,66.2,70.2,2041500,67340.0
2025-12-16T10:05:00,70.25,73.3,68.0,69.85,1668375,
2025-12-16T10:06:00,69.65,72.7,69.6,72.7,863175,
2025-12-16T10:07:00,72.95,73.4,71.8,72.35,905175,72522.0
2025-12-16T10:08:00,72.3,72.55,69.7,71.25,838575,
2025-12-16T10:09:00,71.2,71.4,67.3,69.05,888075,
2025-12-16T10:10:00,69.0,71.55,67.95,69.25,854250,77268.0
2025-12-16T10:11:00,69.5,70.5,67.6,68.5,759750,
2025-12-16T10:12:00,68.7,68.7,66.45,67.3,833700,
2025-12-16T10:13:00,67.4,69.25,65.4,68.4,1254150,82816.0
2025-12-16T10:14:00,68.6,71.65,68.15,69.9,1246425,
2025-12-16T10:15:00,69.35,70.45,66.85,68.4,1098825,
2025-12-16T10:16:00,69.8,73.0,69.0,71.8,1752300,88121.0
2025-12-16T10:17:00,72.1,75.1,71.1,74.0,1397700,
2025-12-16T10:18:00,73.3,79.4,73.3,79.05,2457525,
2025-12-16T10:19:00,78.6,83.3,77.4,81.0,2693700,83749.0
2025-12-16T10:20:00,80.5,81.75,78.15,79.5,1277025,
2025-12-16T10:21:00,80.15,81.3,79.0,81.25,804675,
2025-12-16T10:22:00,82.25,82.25,76.5,78.0,1848675,81155.0
2025-12-16T10:23:00,77.65,79.25,76.6,76.85,692250,
2025-12-16T10:24:00,76.8,81.0,76.45,80.5,783600,
2025-12-16T10:25:00,80.85,82.4,77.8,79.05,1037475,80993.0
2025-12-16T10:26:00,79.1,85.45,79.1,81.25,1641150,
2025-12-16T10:27:00,81.65,83.4,79.45,79.8,838125,
2025-12-16T10:28:00,79.95,80.55,76.45,79.3,845700,77880.0
2025-12-16T10:29:00,78.9,82.0,78.8,79.1,450225,
2025-12-16T10:30:00,79.15,83.25,78.0,83.25,650325,
2025-12-16T10:31:00,83.45,86.85,82.55,84.2,1431900,75448.0
2025-12-16T10:32:00,84.5,84.75,80.15,81.65,789900,
2025-12-16T10:33:00,81.55,83.15,78.65,79.2,1038000,
2025-12-16T10:34:00,79.15,82.8,78.7,81.8,535425,75546.0
2025-12-16T10:35:00,81.85,81.85,73.65,74.9,1291275,
2025-12-16T10:36:00,75.15,78.5,73.05,73.05,1011300,
2025-12-16T10:37:00,73.85,77.15,72.7,77.0,805050,77620.0
2025-12-16T10:38:00,77.25,82.95,76.35,82.85,1604175,
2025-12-16T10:39:00,82.45,82.45,73.3,74.0,1346475,
2025-12-16T10:40:00,74.15,76.35,72.85,74.2,740175,78671.0
2025-12-16T10:41:00,73.85,76.95,73.85,75.1,567525,
2025-12-16T10:42:00,75.15,76.05,68.45,71.0,1547700,
2025-12-16T10:43:00,71.2,74.1,70.75,72.95,801150,79137.0
2025-12-16T10:44:00,73.0,78.2,72.4,74.55,937275,
2025-12-16T10:45:00,74.85,75.25,71.35,72.5,704175,
2025-12-16T10:46:00,72.65,75.55,70.85,75.15,667800,81180.0
2025-12-16T10:47:00,74.85,75.5,72.7,74.95,510975,
2025-12-16T10:48:00,74.85,77.35,71.8,75.8,742425,
2025-12-16T10:49:00,75.15,75.8,72.05,72.75,493050,82191.0
2025-12-16T10:50:00,72.55,72.55,68.55,70.15,962025,
2025-12-16T10:51:00,70.35,74.65,70.35,74.0,719550,
2025-12-16T10:52:00,74.25,76.95,73.4,73.6,899325,83992.0
2025-12-16T10:53:00,72.75,74.7,72.7,74.5,324375,
2025-12-16T10:54:00,75.55,76.0,73.75,74.45,346875,
2025-12-16T10:55:00,74.4,76.8,69.5,69.5,1087650,85009.0
2025-12-16T10:56:00,69.45,70.95,64.9,65.4,1556550,
2025-12-16T10:57:00,65.25,71.35,65.25,71.35,1427700,
2025-12-16T10:58:00,71.9,74.65,71.4,74.0,1119825,86413.0
2025-12-16T10:59:00,73.95,73.95,70.4,71.05,569025,
2025-12-16T11:00:00,70.35,70.35,63.05,65.45,1578750,
2025-12-16T11:01:00,65.1,70.7,64.8,70.0,1159200,89340.0
2025-12-16T11:02:00,69.9,70.6,68.2,69.7,674700,
2025-12-16T11:03:00,69.4,70.6,67.35,70.35,595500,
2025-12-16T11:04:00,70.1,72.05,68.5,68.5,837375,91660.0
2025-12-16T11:05:00,67.9,70.15,67.05,69.6,687075,
2025-12-16T11:06:00,69.55,73.75,69.55,72.8,816675,
2025-12-16T11:07:00,73.1,77.4,73.1,77.35,1591800,87512.0
2025-12-16T11:08:00,77.6,78.65,76.05,77.75,1140825,
2025-12-16T11:09:00,77.45,77.55,72.35,74.2,907275,
2025-12-16T11:10:00,73.6,76.55,72.0,74.15,669825,85528.0
2025-12-16T11:11:00,74.4,75.75,71.25,72.9,593400,
2025-12-16T11:12:00,72.75,73.45,68.5,68.5,843450,
2025-12-16T11:13:00,68.2,73.3,67.35,71.6,1038000,86102.0
2025-12-16T11:14:00,71.65,73.0,67.85,68.15,686100,
2025-12-16T11:15:00,67.95,70.6,67.95,69.35,519825,
2025-12-16T11:16:00,69.0,70.25,66.95,67.1,669600,88010.0
2025-12-16T11:17:00,66.8,69.45,66.2,67.8,776175,
2025-12-16T11:18:00,68.1,68.8,66.9,67.05,414150,
2025-12-16T11:19:00,67.2,71.35,66.8,71.05,804075,90249.0
2025-12-16T11:20:00,69.95,71.4,68.9,70.1,670575,
2025-12-16T11:21:00,70.2,70.45,64.65,69.0,1487700,
2025-12-16T11:22:00,68.75,71.2,67.8,71.1,858750,91540.0
2025-12-16T11:23:00,71.35,73.75,70.6,71.0,1242075,
2025-12-16T11:24:00,70.65,71.75,66.35,66.35,840750,
2025-12-16T11:25:00,66.3,68.8,61.1,68.2,2236500,90306.0
2025-12-16T11:26:00,68.1,69.0,66.05,68.7,654900,
2025-12-16T11:27:00,68.9,70.05,67.35,69.4,584775,
2025-12-16T11:28:00,69.6,70.45,68.0,69.8,480750,89806.0
2025-12-16T11:29:00,70.05,71.3,69.75,70.3,592200,
2025-12-16T11:30:00,70.25,72.25,67.95,69.2,778650,
2025-12-16T11:31:00,69.25,70.35,68.5,69.9,289275,91038.0
2025-12-16T11:32:00,70.0,71.0,64.9,65.0,829650,
2025-12-16T11:33:00,64.95,64.95,57.8,58.35,2706225,
2025-12-16T11:34:00,58.9,61.15,55.9,57.5,2241825,97430.0
2025-12-16T11:35:00,57.75,58.3,51.7,53.1,2846325,
2025-12-16T11:36:00,52.9,54.95,50.55,54.15,2466975,
2025-12-16T11:37:00,54.35,56.2,53.35,55.6,1971450,109036.0
2025-12-16T11:38:00,55.2,55.9,53.6,54.15,1223925,
2025-12-16T11:39:00,54.25,55.3,53.25,54.8,1152150,
2025-12-16T11:40:00,54.15,55.2,53.3,53.55,708825,115236.0
2025-12-16T11:41:00,53.8,54.55,51.75,53.85,1699950,
2025-12-16T11:42:00,53.9,54.4,52.5,52.7,883350,
2025-12-16T11:43:00,52.75,55.4,51.45,54.0,1569075,117574.0
2025-12-16T11:44:00,53.35,53.45,51.35,51.9,1303575,
2025-12-16T11:45:00,51.75,53.9,51.25,53.9,1246200,
2025-12-16T11:46:00,53.75,54.5,52.2,53.1,1211175,124849.0
2025-12-16T11:47:00,51.9,53.9,51.0,52.0,1278825,
2025-12-16T11:48:00,51.8,52.75,50.8,51.7,1040025,
2025-12-16T11:49:00,51.5,53.2,50.65,52.25,1250850,
2025-12-16T11:50:00,52.4,54.55,52.4,52.9,1542225,130559.0
2025-12-16T11:51:00,52.95,55.25,52.75,53.7,1498875,
2025-12-16T11:52:00,53.5,55.35,52.6,53.25,1550250,
2025-12-16T11:53:00,53.35,54.55,52.45,54.0,944775,132421.0
2025-12-16T11:54:00,54.35,55.65,53.6,54.9,1578600,
2025-12-16T11:55:00,54.7,54.95,53.0,53.95,1108275,
2025-12-16T11:56:00,53.75,54.65,52.3,54.4,1027200,133450.0
2025-12-16T11:57:00,54.1,54.25,52.5,52.75,852600,
2025-12-16T11:58:00,53.3,53.65,51.0,52.15,1127775,
2025-12-16T11:59:00,52.3,53.3,50.6,52.35,1306350,136480.0
2025-12-16T12:00:00,52.3,53.0,50.95,52.0,1105875,
2025-12-16T12:01:00,51.55,52.2,50.05,51.2,1355625,
2025-12-16T12:02:00,51.05,51.75,49.35,50.0,2249775,142196.0
2025-12-16T12:03:00,50.1,50.8,48.25,50.55,1871775,
2025-12-16T12:04:00,50.6,52.8,50.2,50.85,1739700,
2025-12-16T12:05:00,50.65,52.6,50.65,51.9,1119150,143454.0
2025-12-16T12:06:00,51.75,54.85,51.75,52.45,2106450,
2025-12-16T12:07:00,51.85,53.95,51.25,53.9,964575,
2025-12-16T12:08:00,54.7,55.35,52.75,54.2,1780875,141949.0
2025-12-16T12:09:00,54.0,55.4,52.75,53.6,1166850,
2025-12-16T12:10:00,53.75,55.15,52.0,54.35,1333050,
2025-12-16T12:11:00,54.45,56.5,54.25,55.3,1785750,137832.0
2025-12-16T12:12:00,55.35,55.9,53.85,55.15,1110375,
2025-12-16T12:13:00,55.35,58.2,55.25,55.7,2592375,
2025-12-16T12:14:00,56.2,57.0,55.3,56.85,1404375,135406.0
2025-12-16T12:15:00,56.8,56.9,54.8,55.4,1024800,
2025-12-16T12:16:00,55.35,57.15,54.8,56.8,1065450,
2025-12-16T12:17:00,56.9,57.9,55.1,55.95,1302225,137922.0
2025-12-16T12:18:00,56.3,57.4,55.9,56.85,602400,
2025-12-16T12:19:00,56.8,62.4,56.7,60.15,2902275,
2025-12-16T12:20:00,59.75,61.55,59.15,60.3,1917900,136540.0
2025-12-16T12:21:00,60.7,64.4,60.1,60.4,2735025,
2025-12-16T12:22:00,60.15,61.3,59.1,60.4,1284900,
2025-12-16T12:23:00,60.35,60.35,56.8,57.5,1566225,135667.0
2025-12-16T12:24:00,57.45,61.2,57.45,59.0,1255950,
2025-12-16T12:25:00,59.15,61.55,58.75,60.65,1062600,
2025-12-16T12:26:00,60.55,63.25,60.3,60.95,1847925,136914.0
2025-12-16T12:27:00,60.9,64.9,60.55,64.15,2388075,
2025-12-16T12:28:00,64.05,68.9,63.8,68.5,3010050,
2025-12-16T12:29:00,68.1,70.0,66.7,69.1,2537025,124422.0
2025-12-16T12:30:00,69.0,71.4,64.95,68.5,2661450,
2025-12-16T12:31:00,69.0,73.5,68.1,73.5,2455800,
2025-12-16T12:32:00,74.25,79.35,72.3,72.3,4641150,115467.0
2025-12-16T12:33:00,72.6,73.1,68.4,70.7,2190675,
2025-12-16T12:34:00,70.45,71.6,68.25,69.25,1112025,
2025-12-16T12:35:00,69.4,72.15,68.8,70.9,939225,115359.0
2025-12-16T12:36:00,70.85,71.9,65.3,65.9,1534950,
2025-12-16T12:37:00,66.45,66.55,57.9,60.35,3296025,
2025-12-16T12:38:00,60.15,60.55,57.4,58.1,2030325,113654.0
2025-12-16T12:39:00,57.85,58.8,56.6,58.8,1650750,
2025-12-16T12:40:00,59.15,60.55,57.4,58.6,1469025,
2025-12-16T12:41:00,58.8,61.2,57.8,60.95,1284975,120683.0
2025-12-16T12:42:00,60.8,60.95,52.2,52.65,2625825,
2025-12-16T12:43:00,52.75,57.8,52.15,57.8,2284950,
2025-12-16T12:44:00,57.9,59.6,56.35,56.35,1772100,116542.0
2025-12-16T12:45:00,56.05,56.85,54.35,55.15,1180950,
2025-12-16T12:46:00,55.1,57.2,54.2,54.95,1146600,
2025-12-16T12:47:00,54.85,55.0,52.15,52.3,1638900,122781.0
2025-12-16T12:48:00,52.15,53.2,50.0,50.0,1946850,
2025-12-16T12:49:00,49.9,52.2,49.9,51.55,1680900,
2025-12-16T12:50:00,52.0,53.45,51.45,52.45,1479375,129443.0
2025-12-16T12:51:00,52.4,53.8,51.75,52.4,1374375,
2025-12-16T12:52:00,52.25,57.0,52.25,56.7,2404950,
2025-12-16T12:53:00,57.1,57.5,53.8,56.4,2149125,133105.0
2025-12-16T12:54:00,56.6,57.5,50.95,52.6,2375625,
2025-12-16T12:55:00,52.15,54.55,48.8,54.0,2664450,
2025-12-16T12:56:00,53.65,57.7,53.2,55.9,2424150,132003.0
2025-12-16T12:57:00,55.95,56.45,51.7,53.25,1551975,
2025-12-16T12:58:00,53.35,58.55,52.65,57.85,1715475,
2025-12-16T12:59:00,58.2,60.3,57.2,58.55,2165925,128068.0
2025-12-16T13:00:00,58.7,59.2,56.0,56.3,1636950,
2025-12-16T13:01:00,56.6,57.45,55.85,56.55,882975,
2025-12-16T13:02:00,56.45,57.15,53.2,53.2,1413000,128580.0
2025-12-16T13:03:00,53.55,56.5,52.85,53.05,1358400,
2025-12-16T13:04:00,52.85,53.35,50.1,51.25,2148900,
2025-12-16T13:05:00,51.1,52.75,47.7,49.1,2553525,132322.0
2025-12-16T13:06:00,49.5,49.5,45.75,48.5,2773275,
2025-12-16T13:07:00,48.4,51.0,47.8,48.75,1840800,
2025-12-16T13:08:00,48.5,49.6,47.2,48.0,1097100,139932.0
2025-12-16T13:09:00,47.85,50.6,47.85,48.95,1089150,
2025-12-16T13:10:00,49.05,50.65,48.45,49.5,855300,
2025-12-16T13:11:00,49.6,50.7,48.3,50.5,1125150,141956.0
2025-12-16T13:12:00,50.3,52.15,50.0,51.85,1707900,
2025-12-16T13:13:00,51.2,51.5,45.25,50.6,3194100,
2025-12-16T13:14:00,50.2,50.2,48.55,48.85,994650,140221.0
2025-12-16T13:15:00,48.2,50.4,46.95,50.4,1689900,
2025-12-16T13:16:00,49.45,51.0,48.2,50.55,1231650,
2025-12-16T13:17:00,50.4,53.15,50.25,53.15,1923600,139338.0
2025-12-16T13:18:00,52.9,53.3,47.0,47.85,2366925,
2025-12-16T13:19:00,48.0,51.1,48.0,50.7,1453725,
2025-12-16T13:20:00,50.85,51.75,49.8,50.2,942675,138051.0
2025-12-16T13:21:00,50.35,51.45,49.75,49.85,648825,
2025-12-16T13:22:00,50.0,50.4,47.7,47.8,948000,
2025-12-16T13:23:00,48.0,50.1,47.9,49.9,690225,138544.0
2025-12-16T13:24:00,49.85,51.3,49.05,50.05,752325,
2025-12-16T13:25:00,50.15,51.6,49.3,50.05,917550,
2025-12-16T13:26:00,50.0,53.15,49.1,49.55,1557525,135552.0
2025-12-16T13:27:00,50.6,50.6,48.55,49.85,835575,
2025-12-16T13:28:00,49.95,52.45,49.7,51.7,1060500,
2025-12-16T13:29:00,51.5,52.45,50.2,50.6,1160850,135924.0
2025-12-16T13:30:00,50.4,53.75,50.0,51.3,1668900,
2025-12-16T13:31:00,51.6,56.8,51.6,56.2,2605950,
2025-12-16T13:32:00,55.8,55.8,51.45,52.2,1842675,136230.0
2025-12-16T13:33:00,52.35,56.25,52.0,53.55,1572525,
2025-12-16T13:34:00,54.25,57.2,54.1,56.1,1576125,
2025-12-16T13:35:00,56.15,60.85,56.0,59.8,2804625,133740.0
2025-12-16T13:36:00,58.8,63.75,58.4,60.85,3393825,
2025-12-16T13:37:00,60.25,62.1,59.0,61.6,1632975,
2025-12-16T13:38:00,61.8,65.35,60.3,62.95,2698425,127319.0
2025-12-16T13:39:00,63.0,65.75,62.45,63.75,2089800,
2025-12-16T13:40:00,64.05,71.5,62.85,71.5,3160500,
2025-12-16T13:41:00,71.75,73.2,67.3,67.3,4230825,117641.0
2025-12-16T13:42:00,67.45,68.45,65.25,66.4,2349675,
2025-12-16T13:43:00,66.3,69.7,66.3,68.05,1759200,
2025-12-16T13:44:00,67.95,71.1,67.0,69.85,1744725,115478.0
2025-12-16T13:45:00,69.95,80.8,68.75,79.55,4859850,
2025-12-16T13:46:00,79.15,86.3,78.45,83.05,4413150,
2025-12-16T13:47:00,83.7,85.35,77.8,85.35,2902275,98914.0
2025-12-16T13:48:00,85.15,87.05,82.2,83.2,3086100,
2025-12-16T13:49:00,83.75,83.9,79.4,83.55,2080050,
2025-12-16T13:50:00,83.15,84.8,76.65,78.15,2213700,90211.0
2025-12-16T13:51:00,78.4,83.05,78.2,81.55,1446450,
2025-12-16T13:52:00,81.8,82.6,77.25,80.0,1171800,
2025-12-16T13:53:00,79.8,83.95,79.0,81.25,1260150,88961.0
2025-12-16T13:54:00,81.55,83.5,80.2,80.2,958275,
2025-12-16T13:55:00,80.1,82.4,74.3,75.1,1787400,
2025-12-16T13:56:00,75.75,78.2,71.2,76.5,2666175,88481.0
2025-12-16T13:57:00,77.9,78.15,73.25,73.55,1436850,
2025-12-16T13:58:00,73.45,74.6,60.95,60.95,2527875,
2025-12-16T13:59:00,61.6,64.9,56.75,58.05,4583775,89646.0
2025-12-16T14:00:00,58.5,61.3,53.05,55.8,3361275,
2025-12-16T14:01:00,55.55,60.05,55.5,55.5,2111400,
2025-12-16T14:02:00,56.1,57.7,51.85,55.25,2734800,99178.0
2025-12-16T14:03:00,54.85,55.3,53.7,54.85,1327425,
2025-12-16T14:04:00,54.35,59.45,53.9,56.8,1986825,
2025-12-16T14:05:00,57.3,58.75,54.75,57.75,1992675,105024.0
2025-12-16T14:06:00,57.8,60.8,56.7,56.7,2774025,
2025-12-16T14:07:00,56.55,57.1,46.65,46.65,4841100,
2025-12-16T14:08:00,46.8,50.3,44.35,47.2,4575150,108148.0
2025-12-16T14:09:00,46.95,48.8,43.95,45.75,2547075,
2025-12-16T14:10:00,46.1,47.4,43.85,46.35,2273475,
2025-12-16T14:11:00,45.85,46.7,43.2,44.0,2339100,122747.0
2025-12-16T14:12:00,44.35,45.5,40.6,43.6,4796475,
2025-12-16T14:13:00,42.8,44.05,40.3,40.3,2370975,
2025-12-16T14:14:00,40.55,43.5,40.55,41.2,3084825,135054.0
2025-12-16T14:15:00,41.25,42.55,40.15,42.45,3136875,
2025-12-16T14:16:00,41.5,44.65,41.25,44.15,2830425,
2025-12-16T14:17:00,44.0,44.75,40.6,42.25,2210925,144648.0
2025-12-16T14:18:00,42.6,43.5,28.65,28.65,6217650,144648.0
2025-12-16T14:19:00,28.9,31.05,22.8,22.9,14673375,
2025-12-16T14:20:00,22.6,25.25,21.6,23.1,12786225,181664.0
2025-12-16T14:21:00,23.0,24.95,22.8,23.25,7496325,
2025-12-16T14:22:00,23.8,24.6,22.45,22.75,6758625,
2025-12-16T14:23:00,23.1,28.6,22.55,28.45,12204300,210246.0
2025-12-16T14:24:00,28.55,28.85,25.7,26.7,9097500,
2025-12-16T14:25:00,26.65,28.25,25.15,26.5,7717950,
2025-12-16T14:26:00,26.9,27.55,24.95,26.45,6070350,229533.0
2025-12-16T14:27:00,26.25,28.55,25.4,25.45,6831825,
2025-12-16T14:28:00,25.9,27.6,23.6,27.15,7972350,
2025-12-16T14:29:00,27.0,31.65,26.7,28.05,11470575,226004.0
2025-12-16T14:30:00,27.7,28.0,25.1,27.85,6951675,
2025-12-16T14:31:00,27.5,28.45,24.75,24.95,6572250,
2025-12-16T14:32:00,24.6,25.85,22.75,24.15,6234600,253387.0
2025-12-16T14:33:00,24.45,26.4,22.35,22.35,6465675,
2025-12-16T14:34:00,21.45,23.2,21.15,21.8,9630225,
2025-12-16T14:35:00,22.2,24.7,22.2,23.5,7424625,265177.0
2025-12-16T14:36:00,23.4,24.75,22.5,24.55,4134525,
2025-12-16T14:37:00,24.45,27.35,24.4,25.0,6017925,
2025-12-16T14:38:00,25.1,27.5,24.8,26.95,5586225,261069.0
2025-12-16T14:39:00,27.2,27.2,24.1,25.5,5993550,
2025-12-16T14:40:00,25.35,27.75,25.05,27.15,6405750,
2025-12-16T14:41:00,28.0,28.4,24.6,25.2,7854600,263454.0
2025-12-16T14:42:00,25.35,27.75,24.6,27.15,5281125,
2025-12-16T14:43:00,26.65,33.05,25.8,33.05,8412525,
2025-12-16T14:44:00,33.3,33.5,25.45,25.5,14773650,242956.0
2025-12-16T14:45:00,26.15,27.85,21.9,22.05,10734300,
2025-12-16T14:46:00,22.1,27.55,21.6,27.2,10103325,
2025-12-16T14:47:00,27.4,31.5,27.35,30.95,11419275,252297.0
2025-12-16T14:48:00,30.85,31.3,25.2,27.05,10680450,
2025-12-16T14:49:00,27.0,32.0,26.05,30.55,9090450,
2025-12-16T14:50:00,30.65,31.65,28.0,30.7,6499425,240947.0
2025-12-16T14:51:00,31.3,39.3,29.85,39.3,12454875,
2025-12-16T14:52:00,39.75,41.1,35.5,39.6,15330375,
2025-12-16T14:53:00,39.05,40.2,31.6,35.85,13205700,208788.0
2025-12-16T14:54:00,35.7,38.4,33.15,37.8,8557350,
2025-12-16T14:55:00,37.45,38.4,33.25,35.9,8624250,
2025-12-16T14:56:00,34.9,43.8,34.9,37.55,13491900,199583.0
2025-12-16T14:57:00,37.65,40.15,35.5,36.45,7151175,
2025-12-16T14:58:00,37.0,37.6,30.7,32.95,9179775,
2025-12-16T14:59:00,33.05,39.6,32.9,39.6,7405050,192263.0
2025-12-16T15:00:00,40.95,47.25,33.3,34.15,15174525,
2025-12-16T15:01:00,34.6,37.7,26.95,27.45,12196350,
2025-12-16T15:02:00,28.55,31.3,27.15,27.65,11115675,192953.0
2025-12-16T15:03:00,29.2,31.75,26.9,28.0,9603525,
2025-12-16T15:04:00,28.4,28.4,21.6,23.95,13540200,
2025-12-16T15:05:00,24.6,24.6,20.75,23.1,10373025,196374.0
2025-12-16T15:06:00,23.75,24.75,22.3,22.3,8686875,
2025-12-16T15:07:00,22.85,22.85,17.4,21.7,15932550,
2025-12-16T15:08:00,22.2,22.65,20.2,20.2,9113250,197753.0
2025-12-16T15:09:00,20.55,20.55,16.6,17.3,9769800,
2025-12-16T15:10:00,17.9,18.6,16.1,16.9,10361400,
2025-12-16T15:11:00,17.1,17.9,15.65,15.9,7172175,199935.0
2025-12-16T15:12:00,16.45,16.55,14.75,16.4,9712125,
2025-12-16T15:13:00,16.9,17.65,16.15,17.1,7830225,
2025-12-16T15:14:00,17.6,17.6,16.15,16.2,5533650,
2025-12-16T15:15:00,15.95,17.35,15.0,15.2,8016375,184101.0
2025-12-16T15:16:00,15.25,15.25,11.75,12.15,12960000,
2025-12-16T15:17:00,12.5,13.4,12.05,12.45,6999825,
2025-12-16T15:18:00,12.6,12.6,8.55,8.85,12827925,164270.0
2025-12-16T15:19:00,8.9,9.8,6.85,7.0,12310500,
2025-12-16T15:20:00,7.45,9.45,7.3,9.35,11527650,
2025-12-16T15:21:00,9.25,9.45,7.95,8.2,8946225,145293.0
2025-12-16T15:22:00,8.4,10.3,8.0,9.85,8661675,
2025-12-16T15:23:00,10.05,10.6,9.85,10.15,7807725,
2025-12-16T15:24:00,10.05,10.9,9.85,10.4,6474525,130409.0
2025-12-16T15:25:00,10.6,11.55,10.3,11.25,7241175,
2025-12-16T15:26:00,11.4,11.45,10.65,10.8,4086825,
2025-12-16T15:27:00,10.85,11.0,10.25,10.55,4770975,102400.0
2025-12-16T15:28:00,10.5,10.55,10.15,10.25,4113150,
2025-12-16T15:29:00,10.35,10.4,10.1,10.15,4526925,
2025-12-16T15:30:00,10.2,10.2,10.2,10.2,26400,
