datetime,open,high,low,close,volume,oi
2025-11-24T10:49:00,2.25,2.25,2.2,2.2,55350,50114.0
2025-11-24T10:50:00,2.25,2.25,2.2,2.2,16200,
2025-11-24T10:51:00,2.25,2.25,2.15,2.2,99225,
2025-11-24T10:52:00,2.25,2.25,2.15,2.2,75600,50160.0
2025-11-24T10:53:00,2.15,2.2,2.15,2.2,30150,
2025-11-24T10:54:00,2.15,2.2,2.1,2.1,107025,
2025-11-24T10:55:00,2.15,2.15,2.1,2.15,24525,50407.0
2025-11-24T10:56:00,2.1,2.15,2.1,2.1,28725,
2025-11-24T10:57:00,2.15,2.15,2.1,2.15,61200,
2025-11-24T10:58:00,2.1,2.15,2.1,2.1,11850,50243.0
2025-11-24T10:59:00,2.15,2.15,2.05,2.1,61275,
2025-11-24T11:00:00,2.05,2.1,2.05,2.05,39975,
2025-11-24T11:01:00,2.1,2.1,2.0,2.05,78975,50163.0
2025-11-24T11:02:00,2.0,2.05,1.95,2.0,183450,
2025-11-24T11:03:00,1.95,2.0,1.95,1.95,390075,
2025-11-24T11:04:00,2.0,2.0,1.95,1.95,89250,49311.0
2025-11-24T11:05:00,2.0,2.0,1.95,2.0,144900,
2025-11-24T11:06:00,1.95,2.0,1.9,1.95,56625,
2025-11-24T11:07:00,1.9,1.95,1.9,1.95,9300,48540.0
2025-11-24T11:08:00,1.9,2.0,1.9,1.95,49125,
2025-11-24T11:09:00,1.9,1.95,1.9,1.9,361275,
2025-11-24T11:10:00,1.95,1.95,1.9,1.95,42600,47835.0
2025-11-24T11:11:00,1.9,1.95,1.8,1.8,413250,
2025-11-24T11:12:00,1.85,1.85,1.8,1.85,277800,
2025-11-24T11:13:00,1.8,1.9,1.8,1.9,174075,46396.0
2025-11-24T11:14:00,1.85,1.9,1.85,1.9,153975,
2025-11-24T11:15:00,1.85,1.9,1.85,1.85,31125,
2025-11-24T11:16:00,1.9,1.9,1.85,1.85,20400,46302.0
2025-11-24T11:17:00,1.9,1.9,1.85,1.9,48225,
2025-11-24T11:18:00,1.85,1.9,1.8,1.8,120750,
2025-11-24T11:19:00,1.85,1.85,1.75,1.8,476550,45908.0
2025-11-24T11:20:00,1.75,1.85,1.75,1.85,143025,
2025-11-24T11:21:00,1.8,1.85,1.8,1.8,65850,
2025-11-24T11:22:00,1.75,1.8,1.75,1.8,66900,45297.0
2025-11-24T11:23:00,1.75,1.8,1.75,1.8,29250,
2025-11-24T11:24:00,1.75,1.8,1.75,1.8,44550,
2025-11-24T11:25:00,1.75,1.8,1.75,1.75,34275,45189.0
2025-11-24T11:26:00,1.8,1.85,1.8,1.8,27975,
2025-11-24T11:27:00,1.85,1.85,1.8,1.8,49200,
2025-11-24T11:28:00,1.85,1.85,1.75,1.8,96750,44910.0
2025-11-24T11:29:00,1.85,1.85,1.8,1.85,65400,
2025-11-24T11:30:00,1.9,1.95,1.85,1.85,145125,
2025-11-24T11:31:00,1.9,1.9,1.85,1.85,94575,44603.0
2025-11-24T11:32:00,1.9,1.9,1.85,1.85,196425,
2025-11-24T11:33:00,1.9,1.95,1.85,1.85,151575,
2025-11-24T11:34:00,1.9,1.9,1.85,1.85,50625,44719.0
2025-11-24T11:35:00,1.9,1.9,1.85,1.9,3975,
2025-11-24T11:36:00,1.85,1.9,1.85,1.85,21375,
2025-11-24T11:37:00,1.9,1.9,1.85,1.9,29700,44735.0
2025-11-24T11:38:00,1.85,1.9,1.85,1.85,7275,
2025-11-24T11:39:00,1.9,1.9,1.85,1.9,49425,
2025-11-24T11:40:00,1.85,1.9,1.8,1.9,91725,44511.0
2025-11-24T11:41:00,1.85,1.9,1.85,1.9,7500,
2025-11-24T11:42:00,1.85,1.85,1.8,1.8,25275,
2025-11-24T11:43:00,1.85,1.9,1.8,1.85,142275,45003.0
2025-11-24T11:44:00,1.8,1.85,1.8,1.85,48300,
2025-11-24T11:45:00,1.8,1.85,1.8,1.8,16875,
2025-11-24T11:46:00,1.85,1.85,1.75,1.75,54375,45277.0
2025-11-24T11:47:00,1.8,1.8,1.75,1.75,12075,
2025-11-24T11:48:00,1.8,1.8,1.75,1.8,10125,
2025-11-24T11:49:00,1.75,1.8,1.75,1.8,30000,45171.0
2025-11-24T11:50:00,1.75,1.8,1.75,1.75,30450,
2025-11-24T11:51:00,1.8,1.8,1.75,1.8,34275,
2025-11-24T11:52:00,1.75,1.75,1.7,1.75,79800,44937.0
2025-11-24T11:53:00,1.7,1.75,1.7,1.75,87225,
2025-11-24T11:54:00,1.7,1.85,1.7,1.85,359850,
2025-11-24T11:55:00,1.8,1.85,1.75,1.8,152025,44643.0
2025-11-24T11:56:00,1.85,1.85,1.75,1.8,168450,
2025-11-24T11:57:00,1.75,1.8,1.7,1.75,463275,
2025-11-24T11:58:00,1.7,1.75,1.7,1.75,35100,43656.0
2025-11-24T11:59:00,1.7,1.8,1.7,1.8,96750,
2025-11-24T12:00:00,1.75,1.85,1.75,1.8,133200,
2025-11-24T12:01:00,1.85,1.9,1.8,1.9,58500,43545.0
2025-11-24T12:02:00,1.85,1.9,1.85,1.85,10800,
2025-11-24T12:03:00,1.9,1.9,1.8,1.85,102825,
2025-11-24T12:04:00,1.8,1.85,1.75,1.8,32475,
2025-11-24T12:05:00,1.75,1.8,1.75,1.8,54525,43068.0
2025-11-24T12:06:00,1.85,1.85,1.8,1.85,46050,
2025-11-24T12:07:00,1.8,1.85,1.8,1.8,72225,
2025-11-24T12:08:00,1.75,1.85,1.75,1.8,28875,42907.0
2025-11-24T12:09:00,1.75,1.8,1.75,1.75,57450,
2025-11-24T12:10:00,1.8,1.8,1.7,1.7,197025,42839.0
2025-11-24T12:11:00,1.75,1.75,1.7,1.75,38550,
2025-11-24T12:12:00,1.7,1.75,1.7,1.75,23925,
2025-11-24T12:13:00,1.7,1.8,1.7,1.75,90600,
2025-11-24T12:14:00,1.7,1.75,1.7,1.7,78600,42651.0
2025-11-24T12:15:00,1.75,1.75,1.7,1.75,27525,
2025-11-24T12:16:00,1.8,1.8,1.75,1.75,22725,
2025-11-24T12:17:00,1.8,1.8,1.8,1.8,5250,42603.0
2025-11-24T12:18:00,1.75,1.85,1.75,1.85,44175,
2025-11-24T12:19:00,1.8,1.85,1.8,1.8,19725,
2025-11-24T12:20:00,1.75,1.8,1.75,1.8,25725,42584.0
2025-11-24T12:21:00,1.85,1.85,1.75,1.75,113025,
2025-11-24T12:22:00,1.8,1.85,1.75,1.85,58425,
2025-11-24T12:23:00,1.8,1.85,1.75,1.8,59625,42642.0
2025-11-24T12:24:00,1.75,1.8,1.7,1.75,112800,
2025-11-24T12:25:00,1.7,1.75,1.7,1.75,118200,
2025-11-24T12:26:00,1.7,1.75,1.7,1.75,9300,42769.0
2025-11-24T12:27:00,1.7,1.8,1.7,1.7,99450,
2025-11-24T12:28:00,1.65,1.75,1.65,1.7,45150,
2025-11-24T12:29:00,1.75,1.8,1.75,1.75,150825,42318.0
2025-11-24T12:30:00,1.8,1.8,1.75,1.75,86550,
2025-11-24T12:31:00,1.7,1.85,1.7,1.7,259650,
2025-11-24T12:32:00,1.75,1.8,1.7,1.75,76200,42004.0
2025-11-24T12:33:00,1.8,1.8,1.75,1.8,11700,
2025-11-24T12:34:00,1.85,1.85,1.8,1.85,162300,
2025-11-24T12:35:00,1.8,1.85,1.8,1.85,102900,41619.0
2025-11-24T12:36:00,1.8,1.9,1.8,1.85,60525,
2025-11-24T12:37:00,1.8,1.85,1.8,1.85,45375,
2025-11-24T12:38:00,1.9,1.9,1.85,1.85,4875,41841.0
2025-11-24T12:39:00,1.9,1.9,1.85,1.9,24000,
2025-11-24T12:40:00,1.85,1.9,1.85,1.9,4050,
2025-11-24T12:41:00,1.85,1.9,1.85,1.9,6900,41624.0
2025-11-24T12:42:00,1.85,1.9,1.85,1.9,14550,
2025-11-24T12:43:00,1.85,1.9,1.85,1.85,34125,
2025-11-24T12:44:00,1.9,1.9,1.85,1.85,15975,41306.0
2025-11-24T12:45:00,1.9,1.9,1.85,1.85,13500,
2025-11-24T12:46:00,1.9,1.9,1.85,1.85,18000,
2025-11-24T12:47:00,1.9,1.9,1.85,1.9,10875,41160.0
2025-11-24T12:48:00,1.85,1.9,1.85,1.85,4800,
2025-11-24T12:49:00,1.9,1.9,1.8,1.9,135150,
2025-11-24T12:50:00,1.85,1.9,1.8,1.85,80475,40540.0
2025-11-24T12:51:00,1.9,1.9,1.8,1.85,114000,
2025-11-24T12:52:00,1.8,1.85,1.8,1.85,14625,
2025-11-24T12:53:00,1.8,1.85,1.8,1.85,69600,40644.0
2025-11-24T12:54:00,1.8,1.85,1.8,1.85,15900,
2025-11-24T12:55:00,1.8,1.85,1.75,1.8,80100,
2025-11-24T12:56:00,1.85,1.85,1.75,1.8,52575,40878.0
2025-11-24T12:57:00,1.75,1.75,1.75,1.75,1875,
2025-11-24T12:58:00,1.8,1.8,1.75,1.8,8700,
2025-11-24T12:59:00,1.75,1.75,1.7,1.7,19800,40842.0
2025-11-24T13:00:00,1.75,1.8,1.75,1.8,39375,
2025-11-24T13:01:00,1.75,1.8,1.75,1.75,3675,
2025-11-24T13:02:00,1.8,1.8,1.75,1.75,3225,40906.0
2025-11-24T13:03:00,1.8,1.8,1.75,1.8,10950,
2025-11-24T13:04:00,1.75,1.8,1.75,1.75,3900,
2025-11-24T13:05:00,1.8,1.8,1.75,1.8,47925,40869.0
2025-11-24T13:06:00,1.85,1.9,1.8,1.85,115350,
2025-11-24T13:07:00,1.8,1.85,1.8,1.8,51600,
2025-11-24T13:08:00,1.85,1.85,1.8,1.8,11325,41092.0
2025-11-24T13:09:00,1.75,1.8,1.75,1.75,30000,
2025-11-24T13:10:00,1.8,1.8,1.75,1.8,9375,
2025-11-24T13:11:00,1.75,1.8,1.75,1.8,5250,41172.0
2025-11-24T13:12:00,1.75,1.8,1.75,1.75,9825,
2025-11-24T13:13:00,1.8,1.8,1.75,1.75,12825,
2025-11-24T13:14:00,1.8,1.8,1.7,1.75,65325,41244.0
2025-11-24T13:15:00,1.8,1.8,1.75,1.75,10050,
2025-11-24T13:16:00,1.8,1.8,1.75,1.75,9375,
2025-11-24T13:17:00,1.8,1.8,1.75,1.8,5475,41173.0
2025-11-24T13:18:00,1.8,1.8,1.8,1.8,2175,
2025-11-24T13:19:00,1.75,1.8,1.75,1.8,2025,
2025-11-24T13:20:00,1.85,1.85,1.8,1.8,39600,41208.0
2025-11-24T13:21:00,1.85,1.85,1.8,1.85,24300,
2025-11-24T13:22:00,1.8,1.85,1.8,1.8,9450,
2025-11-24T13:23:00,1.85,1.85,1.8,1.8,8100,41193.0
2025-11-24T13:24:00,1.85,1.85,1.8,1.85,21375,
2025-11-24T13:25:00,1.8,1.85,1.8,1.8,77100,
2025-11-24T13:26:00,1.85,1.85,1.8,1.8,118575,41346.0
2025-11-24T13:27:00,1.85,1.9,1.8,1.85,21225,
2025-11-24T13:28:00,1.9,1.9,1.8,1.8,45225,
2025-11-24T13:29:00,1.85,1.85,1.8,1.85,11175,41113.0
2025-11-24T13:30:00,1.8,1.85,1.75,1.75,93375,
2025-11-24T13:31:00,1.8,1.8,1.75,1.8,17925,
2025-11-24T13:32:00,1.75,1.75,1.7,1.75,52050,41216.0
2025-11-24T13:33:00,1.7,1.75,1.7,1.7,17625,
2025-11-24T13:34:00,1.75,1.8,1.75,1.75,30300,
2025-11-24T13:35:00,1.8,1.8,1.75,1.75,7050,41191.0
2025-11-24T13:36:00,1.8,1.85,1.8,1.85,85350,
2025-11-24T13:37:00,1.8,1.85,1.8,1.8,41850,
2025-11-24T13:38:00,1.85,1.85,1.75,1.85,91875,41043.0
2025-11-24T13:39:00,1.8,1.8,1.8,1.8,67800,
2025-11-24T13:40:00,1.85,1.85,1.75,1.8,50925,
2025-11-24T13:41:00,1.75,1.75,1.75,1.75,7500,41541.0
2025-11-24T13:42:00,1.8,1.8,1.8,1.8,11550,
2025-11-24T13:43:00,1.85,1.85,1.8,1.8,41175,
2025-11-24T13:44:00,1.85,1.85,1.8,1.85,16200,41451.0
2025-11-24T13:45:00,1.8,1.9,1.8,1.9,73425,
2025-11-24T13:46:00,1.85,1.9,1.85,1.9,31800,
2025-11-24T13:47:00,1.85,1.9,1.85,1.9,8775,41095.0
2025-11-24T13:48:00,1.85,1.85,1.8,1.85,22950,
2025-11-24T13:49:00,1.8,1.9,1.8,1.9,30900,
2025-11-24T13:50:00,1.85,1.9,1.85,1.85,31725,41054.0
2025-11-24T13:51:00,1.8,1.9,1.8,1.85,64125,
2025-11-24T13:52:00,1.9,1.9,1.9,1.9,750,
2025-11-24T13:53:00,1.85,1.85,1.8,1.8,16800,41083.0
2025-11-24T13:54:00,1.75,1.85,1.75,1.8,40500,
2025-11-24T13:55:00,1.85,1.85,1.8,1.85,5775,
2025-11-24T13:56:00,1.8,1.85,1.8,1.8,37425,41145.0
2025-11-24T13:57:00,1.85,1.85,1.8,1.85,14475,
2025-11-24T13:58:00,1.8,1.85,1.8,1.85,6900,
2025-11-24T13:59:00,1.8,1.85,1.8,1.8,116400,41207.0
2025-11-24T14:00:00,1.85,1.85,1.75,1.8,149700,
2025-11-24T14:01:00,1.75,1.8,1.75,1.8,16500,
2025-11-24T14:02:00,1.75,1.8,1.75,1.75,74400,41903.0
2025-11-24T14:03:00,1.8,1.8,1.7,1.75,84675,
2025-11-24T14:04:00,1.8,1.8,1.75,1.75,14925,
2025-11-24T14:05:00,1.8,1.8,1.7,1.75,95775,41620.0
2025-11-24T14:06:00,1.8,1.8,1.7,1.7,100125,
2025-11-24T14:07:00,1.65,1.75,1.65,1.75,191400,41620.0
2025-11-24T14:08:00,1.7,1.75,1.65,1.7,227550,83196.0
2025-11-24T14:09:00,1.65,1.7,1.65,1.65,89775,
2025-11-24T14:10:00,1.7,1.75,1.65,1.65,278625,
2025-11-24T14:11:00,1.7,1.7,1.65,1.65,202200,40694.0
2025-11-24T14:12:00,1.7,1.7,1.65,1.65,143025,
2025-11-24T14:13:00,1.7,1.7,1.65,1.7,120900,
2025-11-24T14:14:00,1.65,1.7,1.65,1.7,45825,39956.0
2025-11-24T14:15:00,1.65,1.7,1.6,1.65,292200,
2025-11-24T14:16:00,1.7,1.7,1.55,1.6,215175,
2025-11-24T14:17:00,1.65,1.65,1.6,1.65,85050,40266.0
2025-11-24T14:18:00,1.6,1.65,1.6,1.65,17025,
2025-11-24T14:19:00,1.6,1.65,1.5,1.5,141825,
2025-11-24T14:20:00,1.55,1.6,1.5,1.55,317100,40149.0
2025-11-24T14:21:00,1.5,1.55,1.5,1.5,37500,
2025-11-24T14:22:00,1.55,1.55,1.45,1.55,309975,
2025-11-24T14:23:00,1.5,1.55,1.5,1.55,147075,39442.0
2025-11-24T14:24:00,1.5,1.6,1.5,1.55,326325,
2025-11-24T14:25:00,1.6,1.6,1.55,1.6,70650,
2025-11-24T14:26:00,1.55,1.65,1.55,1.65,109725,39144.0
2025-11-24T14:27:00,1.6,1.65,1.55,1.55,84150,
2025-11-24T14:28:00,1.6,1.6,1.5,1.55,70875,
2025-11-24T14:29:00,1.5,1.55,1.5,1.55,51000,38914.0
2025-11-24T14:30:00,1.5,1.55,1.5,1.55,32025,
2025-11-24T14:31:00,1.5,1.55,1.5,1.5,44625,
2025-11-24T14:32:00,1.55,1.55,1.5,1.55,98325,38664.0
2025-11-24T14:33:00,1.6,1.6,1.55,1.6,41325,
2025-11-24T14:34:00,1.55,1.6,1.5,1.55,87675,
2025-11-24T14:35:00,1.6,1.6,1.55,1.6,31350,36987.0
2025-11-24T14:36:00,1.55,1.6,1.55,1.6,12300,
2025-11-24T14:37:00,1.55,1.6,1.55,1.55,114000,
2025-11-24T14:38:00,1.5,1.55,1.5,1.55,76575,36799.0
2025-11-24T14:39:00,1.55,1.55,1.55,1.55,36600,
2025-11-24T14:40:00,1.5,1.55,1.5,1.55,51675,
2025-11-24T14:41:00,1.6,1.6,1.55,1.55,32100,37287.0
2025-11-24T14:42:00,1.6,1.6,1.55,1.6,12525,
2025-11-24T14:43:00,1.55,1.6,1.55,1.55,155550,
2025-11-24T14:44:00,1.6,1.6,1.55,1.55,154875,36103.0
2025-11-24T14:45:00,1.5,1.55,1.45,1.5,156750,
2025-11-24T14:46:00,1.55,1.55,1.45,1.45,114000,
2025-11-24T14:47:00,1.5,1.5,1.45,1.45,30150,36107.0
2025-11-24T14:48:00,1.5,1.5,1.45,1.5,67725,
2025-11-24T14:49:00,1.45,1.5,1.45,1.45,86325,
2025-11-24T14:50:00,1.5,1.55,1.45,1.5,76950,35748.0
2025-11-24T14:51:00,1.55,1.55,1.45,1.45,60300,
2025-11-24T14:52:00,1.5,1.55,1.45,1.45,147375,
2025-11-24T14:53:00,1.5,1.5,1.45,1.5,282750,35793.0
2025-11-24T14:54:00,1.55,1.55,1.45,1.55,495825,
2025-11-24T14:55:00,1.5,1.55,1.5,1.55,64950,
2025-11-24T14:56:00,1.5,1.55,1.4,1.45,462075,35916.0
2025-11-24T14:57:00,1.4,1.5,1.4,1.5,138000,
2025-11-24T14:58:00,1.45,1.55,1.45,1.45,137925,
2025-11-24T14:59:00,1.5,1.5,1.45,1.45,128325,36384.0
2025-11-24T15:00:00,1.5,1.6,1.45,1.5,537750,
2025-11-24T15:01:00,1.55,1.6,1.5,1.5,215025,
2025-11-24T15:02:00,1.55,1.55,1.45,1.45,284550,37803.0
2025-11-24T15:03:00,1.5,1.5,1.45,1.5,202650,
2025-11-24T15:04:00,1.45,1.55,1.45,1.5,554700,
2025-11-24T15:05:00,1.55,1.65,1.45,1.5,627975,37539.0
2025-11-24T15:06:00,1.55,1.6,1.55,1.55,345000,
2025-11-24T15:07:00,1.5,1.55,1.5,1.55,177750,
2025-11-24T15:08:00,1.5,1.55,1.45,1.5,141375,37404.0
2025-11-24T15:09:00,1.55,1.55,1.45,1.45,306150,
2025-11-24T15:10:00,1.5,1.55,1.45,1.55,326100,
2025-11-24T15:11:00,1.5,1.6,1.5,1.55,125025,37289.0
2025-11-24T15:12:00,1.5,1.6,1.45,1.5,419100,
2025-11-24T15:13:00,1.45,1.5,1.45,1.45,154875,
2025-11-24T15:14:00,1.5,1.55,1.45,1.5,300300,37020.0
2025-11-24T15:15:00,1.55,1.55,1.45,1.5,290400,
2025-11-24T15:16:00,1.55,1.7,1.55,1.65,246525,
2025-11-24T15:17:00,1.6,1.75,1.6,1.7,418200,36095.0
2025-11-24T15:18:00,1.75,1.85,1.7,1.85,396600,
2025-11-24T15:19:00,1.8,1.85,1.75,1.75,196350,
2025-11-24T15:20:00,1.7,1.75,1.65,1.65,189225,36957.0
2025-11-24T15:21:00,1.7,1.7,1.65,1.65,145575,
2025-11-24T15:22:00,1.6,1.7,1.6,1.6,318450,
2025-11-24T15:23:00,1.65,1.7,1.6,1.65,271725,36672.0
2025-11-24T15:24:00,1.7,1.75,1.65,1.7,192375,
2025-11-24T15:25:00,1.75,2.0,1.75,1.85,523275,
2025-11-24T15:26:00,1.9,1.9,1.8,1.85,165825,37763.0
2025-11-24T15:27:00,1.9,1.9,1.75,1.75,156150,
2025-11-24T15:28:00,1.7,1.8,1.65,1.7,201450,
2025-11-24T15:29:00,1.75,1.75,1.35,1.4,384225,35971.0
2025-11-24T15:30:00,1.4,1.4,1.4,1.4,600,
2025-11-25T09:15:00,0.9,1.35,0.9,1.2,1672275,35763.0
2025-11-25T09:16:00,1.25,1.25,1.15,1.2,1429200,37218.0
2025-11-25T09:17:00,1.15,1.25,1.15,1.2,731775,
2025-11-25T09:18:00,1.15,1.2,1.05,1.05,651825,
2025-11-25T09:19:00,1.1,1.15,1.05,1.1,923850,41670.0
2025-11-25T09:20:00,1.05,1.1,1.05,1.1,471900,
2025-11-25T09:21:00,1.15,1.15,1.05,1.15,699225,
2025-11-25T09:22:00,1.1,1.15,1.1,1.15,262950,42157.0
2025-11-25T09:23:00,1.1,1.2,1.1,1.2,609675,
2025-11-25T09:24:00,1.25,1.25,1.2,1.25,484575,
2025-11-25T09:25:00,1.2,1.25,1.15,1.15,308625,42798.0
2025-11-25T09:26:00,1.2,1.25,1.15,1.25,276900,
2025-11-25T09:27:00,1.2,1.3,1.2,1.25,456150,
2025-11-25T09:28:00,1.2,1.25,1.15,1.2,421275,44082.0
2025-11-25T09:29:00,1.15,1.25,1.15,1.2,332250,
2025-11-25T09:30:00,1.15,1.2,1.15,1.2,204375,
2025-11-25T09:31:00,1.15,1.2,1.15,1.2,102300,45434.0
2025-11-25T09:32:00,1.15,1.2,1.1,1.15,204300,
2025-11-25T09:33:00,1.1,1.15,1.1,1.15,247350,
2025-11-25T09:34:00,1.1,1.15,1.1,1.15,1063725,46430.0
2025-11-25T09:35:00,1.2,1.2,1.15,1.15,346650,
2025-11-25T09:36:00,1.2,1.2,1.15,1.15,120225,
2025-11-25T09:37:00,1.2,1.2,1.15,1.2,268875,49564.0
2025-11-25T09:38:00,1.25,1.25,1.15,1.15,534825,
2025-11-25T09:39:00,1.2,1.2,1.1,1.15,150225,
2025-11-25T09:40:00,1.1,1.15,1.1,1.15,134175,49975.0
2025-11-25T09:41:00,1.1,1.15,1.1,1.15,93750,
2025-11-25T09:42:00,1.1,1.15,1.1,1.15,202425,
2025-11-25T09:43:00,1.1,1.15,1.1,1.15,75225,51276.0
2025-11-25T09:44:00,1.1,1.1,1.05,1.05,219975,
2025-11-25T09:45:00,1.1,1.1,1.05,1.1,125925,
2025-11-25T09:46:00,1.05,1.1,1.05,1.1,201750,52940.0
2025-11-25T09:47:00,1.05,1.1,1.05,1.1,114450,
2025-11-25T09:48:00,1.05,1.1,1.05,1.1,101400,
2025-11-25T09:49:00,1.05,1.1,1.05,1.1,189900,52872.0
2025-11-25T09:50:00,1.05,1.1,1.05,1.05,140100,
2025-11-25T09:51:00,1.1,1.1,1.05,1.05,87450,
2025-11-25T09:52:00,1.1,1.1,1.05,1.05,102750,53223.0
2025-11-25T09:53:00,1.1,1.1,1.05,1.1,109275,
2025-11-25T09:54:00,1.05,1.15,1.05,1.15,201525,
2025-11-25T09:55:00,1.1,1.15,1.05,1.1,243675,53951.0
2025-11-25T09:56:00,1.05,1.15,1.05,1.1,219600,
2025-11-25T09:57:00,1.15,1.15,1.1,1.15,104325,
2025-11-25T09:58:00,1.1,1.15,1.1,1.1,118275,55009.0
2025-11-25T09:59:00,1.15,1.15,1.1,1.15,94125,
2025-11-25T10:00:00,1.1,1.15,1.1,1.15,173025,
2025-11-25T10:01:00,1.1,1.2,1.1,1.15,503325,55580.0
2025-11-25T10:02:00,1.2,1.25,1.15,1.2,797775,
2025-11-25T10:03:00,1.15,1.2,1.15,1.15,115800,
2025-11-25T10:04:00,1.2,1.2,1.1,1.15,441825,57948.0
2025-11-25T10:05:00,1.1,1.2,1.1,1.15,192075,
2025-11-25T10:06:00,1.2,1.2,1.1,1.15,314025,
2025-11-25T10:07:00,1.1,1.15,1.1,1.15,36300,58058.0
2025-11-25T10:08:00,1.1,1.15,1.1,1.15,42900,
2025-11-25T10:09:00,1.1,1.15,1.1,1.1,74325,
2025-11-25T10:10:00,1.15,1.2,1.1,1.2,283800,58326.0
2025-11-25T10:11:00,1.15,1.2,1.15,1.15,436800,
2025-11-25T10:12:00,1.2,1.2,1.15,1.15,259575,
2025-11-25T10:13:00,1.1,1.2,1.1,1.2,665025,58012.0
2025-11-25T10:14:00,1.15,1.2,1.15,1.2,280275,
2025-11-25T10:15:00,1.15,1.2,1.15,1.15,232350,
2025-11-25T10:16:00,1.2,1.2,1.15,1.2,99375,58510.0
2025-11-25T10:17:00,1.15,1.25,1.15,1.2,355875,
2025-11-25T10:18:00,1.15,1.2,1.15,1.2,55350,
2025-11-25T10:19:00,1.15,1.2,1.15,1.2,190425,57447.0
2025-11-25T10:20:00,1.25,1.3,1.2,1.3,481875,
2025-11-25T10:21:00,1.25,1.25,1.15,1.15,322800,
2025-11-25T10:22:00,1.2,1.2,1.15,1.2,71400,59625.0
2025-11-25T10:23:00,1.15,1.15,1.05,1.15,230625,
2025-11-25T10:24:00,1.1,1.2,1.1,1.15,172575,
2025-11-25T10:25:00,1.1,1.2,1.1,1.1,199275,59885.0
2025-11-25T10:26:00,1.15,1.15,1.1,1.1,156600,
2025-11-25T10:27:00,1.05,1.15,1.05,1.1,281700,
2025-11-25T10:28:00,1.05,1.15,1.05,1.1,87900,60003.0
2025-11-25T10:29:00,1.05,1.1,1.05,1.05,212850,
2025-11-25T10:30:00,1.1,1.15,1.05,1.05,77700,
2025-11-25T10:31:00,1.1,1.1,1.05,1.05,158775,59486.0
2025-11-25T10:32:00,1.1,1.15,1.05,1.1,172950,
2025-11-25T10:33:00,1.15,1.15,1.0,1.0,105375,
2025-11-25T10:34:00,1.05,1.1,1.0,1.05,542775,60543.0
2025-11-25T10:35:00,1.0,1.05,0.95,0.95,279600,
2025-11-25T10:36:00,1.0,1.0,0.9,0.95,125400,
2025-11-25T10:37:00,0.9,0.95,0.9,0.9,69675,59775.0
2025-11-25T10:38:00,0.95,0.95,0.9,0.95,248025,
2025-11-25T10:39:00,0.9,1.05,0.9,1.05,331875,
2025-11-25T10:40:00,1.0,1.05,0.95,0.95,189150,60420.0
2025-11-25T10:41:00,1.0,1.0,0.95,0.95,33600,
2025-11-25T10:42:00,1.0,1.0,0.95,0.95,55875,
2025-11-25T10:43:00,0.9,0.95,0.9,0.9,84375,60768.0
2025-11-25T10:44:00,0.95,0.95,0.9,0.9,62325,
2025-11-25T10:45:00,0.95,0.95,0.85,0.85,113850,
2025-11-25T10:46:00,0.9,0.9,0.85,0.9,63900,61050.0
2025-11-25T10:47:00,0.85,0.95,0.85,0.9,224700,
2025-11-25T10:48:00,0.95,0.95,0.9,0.95,206850,
2025-11-25T10:49:00,0.9,0.95,0.9,0.9,148500,60940.0
2025-11-25T10:50:00,0.85,0.9,0.85,0.9,148350,
2025-11-25T10:51:00,0.85,0.9,0.8,0.85,505050,
2025-11-25T10:52:00,0.9,0.9,0.85,0.9,288825,62255.0
2025-11-25T10:53:00,0.85,0.9,0.85,0.85,46125,
2025-11-25T10:54:00,0.9,0.9,0.85,0.85,156375,
2025-11-25T10:55:00,0.9,0.9,0.75,0.8,247200,62322.0
2025-11-25T10:56:00,0.75,0.8,0.7,0.75,513225,
2025-11-25T10:57:00,0.8,0.8,0.7,0.75,499575,
2025-11-25T10:58:00,0.7,0.8,0.7,0.8,660750,61992.0
2025-11-25T10:59:00,0.85,0.85,0.75,0.8,477075,
2025-11-25T11:00:00,0.75,0.8,0.75,0.8,297750,
2025-11-25T11:01:00,0.75,0.8,0.75,0.8,147300,64175.0
2025-11-25T11:02:00,0.85,0.85,0.8,0.85,309300,
2025-11-25T11:03:00,0.8,0.9,0.8,0.85,238800,
2025-11-25T11:04:00,0.9,0.9,0.85,0.85,234600,65907.0
2025-11-25T11:05:00,0.9,0.9,0.85,0.9,172875,
2025-11-25T11:06:00,0.85,0.9,0.85,0.9,186450,
2025-11-25T11:07:00,0.85,0.9,0.8,0.85,133425,65385.0
2025-11-25T11:08:00,0.9,0.9,0.85,0.9,122850,
2025-11-25T11:09:00,0.85,0.9,0.85,0.85,121875,
2025-11-25T11:10:00,0.9,0.9,0.8,0.85,252975,65778.0
2025-11-25T11:11:00,0.8,0.9,0.8,0.9,607350,
2025-11-25T11:12:00,0.85,0.9,0.85,0.9,284250,
2025-11-25T11:13:00,0.85,0.9,0.85,0.9,58275,66184.0
2025-11-25T11:14:00,0.85,0.9,0.8,0.85,141075,
2025-11-25T11:15:00,0.9,0.95,0.85,0.95,263250,
2025-11-25T11:16:00,0.9,0.9,0.85,0.9,124875,66767.0
2025-11-25T11:17:00,0.85,0.9,0.85,0.9,56325,
2025-11-25T11:18:00,0.95,0.95,0.9,0.9,158550,
