datetime,open,high,low,close,volume,oi
2025-12-22T10:38:00,142.0,144.25,139.65,139.95,203325.0,
2025-12-22T10:39:00,140.5,141.7,138.35,141.15,76575.0,
2025-12-22T10:40:00,141.8,142.9,139.95,140.45,116550.0,19753.0
2025-12-22T10:41:00,141.1,142.45,140.1,141.15,59850.0,
2025-12-22T10:42:00,141.0,143.5,140.8,142.0,128475.0,
2025-12-22T10:43:00,141.6,142.6,136.55,137.75,142950.0,19770.0
2025-12-22T10:44:00,138.0,139.45,136.8,139.45,60300.0,
2025-12-22T10:45:00,139.3,142.0,138.0,141.05,117900.0,
2025-12-22T10:46:00,141.5,141.5,137.4,139.3,56775.0,19668.0
2025-12-22T10:47:00,139.5,139.5,135.15,136.1,118725.0,
2025-12-22T10:48:00,135.5,136.45,130.85,131.7,227325.0,
2025-12-22T10:49:00,131.25,133.2,129.35,129.85,245625.0,19122.0
2025-12-22T10:50:00,130.35,131.8,129.35,131.35,141825.0,
2025-12-22T10:51:00,130.95,131.3,128.25,130.1,228150.0,
2025-12-22T10:52:00,129.95,131.05,129.35,130.75,113475.0,19967.0
2025-12-22T10:53:00,130.6,132.75,130.25,130.25,147975.0,
2025-12-22T10:54:00,130.4,131.1,130.1,131.05,67875.0,
2025-12-22T10:55:00,131.25,132.4,130.85,131.9,68475.0,20994.0
2025-12-22T10:56:00,131.45,131.75,130.0,130.4,59625.0,
2025-12-22T10:57:00,130.9,132.0,130.5,130.7,84300.0,
2025-12-22T10:58:00,130.5,132.35,130.2,131.95,80025.0,20751.0
2025-12-22T10:59:00,132.05,132.25,129.0,129.75,111975.0,
2025-12-22T11:00:00,130.15,131.35,128.1,130.7,164400.0,
2025-12-22T11:01:00,131.1,133.2,130.6,132.45,223125.0,21512.0
2025-12-22T11:02:00,132.4,135.75,132.2,133.95,200775.0,
2025-12-22T11:03:00,134.15,135.9,133.7,135.5,129375.0,
2025-12-22T11:04:00,135.45,135.7,134.6,135.0,66000.0,21446.0
2025-12-22T11:05:00,135.05,137.65,134.5,135.45,177525.0,
2025-12-22T11:06:00,135.0,137.3,133.7,133.7,109725.0,
2025-12-22T11:07:00,134.0,135.7,133.75,134.7,127800.0,21408.0
2025-12-22T11:08:00,134.65,135.0,133.0,133.2,66300.0,
2025-12-22T11:09:00,133.8,135.25,132.85,135.1,52050.0,
2025-12-22T11:10:00,134.8,135.85,134.05,135.35,60450.0,21465.0
2025-12-22T11:11:00,135.1,137.0,134.8,136.75,79050.0,
2025-12-22T11:12:00,136.35,137.0,134.3,135.0,84225.0,
2025-12-22T11:13:00,134.85,137.4,134.2,134.45,107550.0,21201.0
2025-12-22T11:14:00,134.25,135.6,133.8,135.45,61350.0,
2025-12-22T11:15:00,135.4,136.65,134.8,136.0,74325.0,
2025-12-22T11:16:00,136.2,137.25,135.0,137.25,80175.0,21333.0
2025-12-22T11:17:00,137.05,139.25,136.2,138.65,145650.0,
2025-12-22T11:18:00,138.95,140.65,138.2,139.15,138300.0,
2025-12-22T11:19:00,139.3,140.6,137.6,138.0,121200.0,20573.0
2025-12-22T11:20:00,137.9,141.6,137.8,140.45,153225.0,
2025-12-22T11:21:00,140.0,140.1,136.4,136.55,109200.0,
2025-12-22T11:22:00,136.35,139.45,136.0,137.8,77250.0,20032.0
2025-12-22T11:23:00,137.4,139.3,137.2,138.55,43125.0,
2025-12-22T11:24:00,138.9,139.95,138.0,138.05,41775.0,
2025-12-22T11:25:00,138.0,138.35,136.7,137.2,55875.0,20104.0
2025-12-22T11:26:00,136.85,136.85,134.2,136.0,93825.0,
2025-12-22T11:27:00,135.8,136.25,134.45,135.05,42750.0,
2025-12-22T11:28:00,135.0,135.5,132.8,135.45,98325.0,19633.0
2025-12-22T11:29:00,135.25,135.65,132.15,133.05,99675.0,
2025-12-22T11:30:00,132.75,134.75,132.6,133.75,95025.0,
2025-12-22T11:31:00,133.9,133.9,130.9,132.4,135375.0,19552.0
2025-12-22T11:32:00,132.6,134.3,131.45,133.75,72375.0,
2025-12-22T11:33:00,133.55,134.0,132.2,133.5,66450.0,
2025-12-22T11:34:00,133.35,133.35,131.25,131.85,48825.0,20001.0
2025-12-22T11:35:00,131.9,134.65,131.25,134.2,52950.0,
2025-12-22T11:36:00,133.8,133.8,131.8,132.45,55650.0,
2025-12-22T11:37:00,132.35,132.35,130.5,131.45,58050.0,20322.0
2025-12-22T11:38:00,131.05,133.05,130.95,132.25,50400.0,
2025-12-22T11:39:00,132.8,134.9,131.75,134.35,55500.0,
2025-12-22T11:40:00,134.05,135.0,132.4,134.55,81000.0,20415.0
2025-12-22T11:41:00,134.65,134.85,133.25,133.8,39150.0,
2025-12-22T11:42:00,133.6,135.35,133.35,134.0,72150.0,
2025-12-22T11:43:00,134.65,134.7,133.05,133.8,25125.0,20257.0
2025-12-22T11:44:00,133.75,134.0,132.0,133.25,48000.0,
2025-12-22T11:45:00,133.0,134.7,132.45,132.6,51450.0,
2025-12-22T11:46:00,132.8,133.7,129.5,130.15,143325.0,20590.0
2025-12-22T11:47:00,129.75,132.7,129.75,132.65,81975.0,
2025-12-22T11:48:00,132.4,133.4,131.5,131.65,68400.0,
2025-12-22T11:49:00,131.95,132.3,127.15,127.35,251100.0,21120.0
2025-12-22T11:50:00,127.55,128.1,125.85,127.1,165975.0,
2025-12-22T11:51:00,126.85,127.3,123.3,127.3,276300.0,
2025-12-22T11:52:00,127.05,128.25,125.85,126.6,121350.0,21605.0
2025-12-22T11:53:00,126.65,127.8,125.0,126.45,84825.0,
2025-12-22T11:54:00,126.3,128.05,126.3,127.3,99900.0,
2025-12-22T11:55:00,127.25,128.35,127.0,128.2,79050.0,21965.0
2025-12-22T11:56:00,127.9,129.55,127.3,128.45,93900.0,
2025-12-22T11:57:00,128.0,130.0,127.9,129.75,69525.0,
2025-12-22T11:58:00,129.35,131.0,129.05,129.25,141600.0,22080.0
2025-12-22T11:59:00,129.15,129.25,127.9,128.75,42000.0,
2025-12-22T12:00:00,128.55,129.0,127.6,127.6,61650.0,
2025-12-22T12:01:00,127.8,129.55,127.75,128.45,42300.0,22345.0
2025-12-22T12:02:00,128.2,129.5,127.5,129.2,60375.0,
2025-12-22T12:03:00,128.55,129.2,126.85,127.55,63975.0,
2025-12-22T12:04:00,127.75,129.2,127.3,127.4,41325.0,22451.0
2025-12-22T12:05:00,127.75,128.65,126.6,126.65,61800.0,
2025-12-22T12:06:00,126.85,128.65,125.9,127.6,84750.0,
2025-12-22T12:07:00,127.55,127.9,125.5,125.5,57150.0,22611.0
2025-12-22T12:08:00,126.0,126.3,124.6,126.3,112200.0,
2025-12-22T12:09:00,126.35,128.3,125.95,128.05,73650.0,
2025-12-22T12:10:00,127.5,128.7,127.35,128.05,68475.0,22782.0
2025-12-22T12:11:00,127.85,128.55,127.3,128.15,55575.0,
2025-12-22T12:12:00,128.0,129.5,126.9,129.4,92700.0,
2025-12-22T12:13:00,129.5,132.1,129.0,131.95,179625.0,
2025-12-22T12:14:00,132.2,133.9,132.0,133.15,220875.0,22320.0
2025-12-22T12:15:00,132.8,133.3,130.7,131.6,104400.0,
2025-12-22T12:16:00,131.65,132.65,129.7,129.8,79575.0,
2025-12-22T12:17:00,129.75,130.6,125.35,125.7,175350.0,22710.0
2025-12-22T12:18:00,125.85,126.9,124.95,124.95,121800.0,
2025-12-22T12:19:00,126.0,128.4,124.65,125.95,185775.0,
2025-12-22T12:20:00,125.65,126.25,124.1,124.1,129300.0,22872.0
2025-12-22T12:21:00,124.6,125.95,124.2,125.1,126525.0,
2025-12-22T12:22:00,125.6,126.8,125.0,126.2,90750.0,
2025-12-22T12:23:00,126.45,127.25,125.5,126.75,89175.0,23232.0
2025-12-22T12:24:00,126.5,127.6,126.4,127.4,76950.0,
2025-12-22T12:25:00,127.15,128.25,125.75,126.15,136200.0,
2025-12-22T12:26:00,126.3,127.85,126.3,127.6,53175.0,23002.0
2025-12-22T12:27:00,127.2,128.4,127.05,127.2,68850.0,
2025-12-22T12:28:00,127.25,128.5,126.9,127.7,48450.0,
2025-12-22T12:29:00,127.5,129.0,127.1,128.3,100275.0,23277.0
2025-12-22T12:30:00,128.05,129.0,127.15,128.05,57150.0,
2025-12-22T12:31:00,128.0,128.85,127.0,127.9,46200.0,
2025-12-22T12:32:00,127.7,128.1,126.9,128.05,32400.0,23286.0
2025-12-22T12:33:00,128.0,129.6,128.0,128.8,78600.0,
2025-12-22T12:34:00,129.05,130.15,128.05,130.15,65475.0,
2025-12-22T12:35:00,130.2,130.95,129.3,130.2,109575.0,23124.0
2025-12-22T12:36:00,130.0,130.8,128.45,128.6,68550.0,
2025-12-22T12:37:00,128.5,129.3,127.65,128.3,37425.0,
2025-12-22T12:38:00,127.9,129.2,127.75,128.65,47025.0,23147.0
2025-12-22T12:39:00,128.5,128.95,127.65,128.05,57750.0,
2025-12-22T12:40:00,128.25,129.6,127.25,127.3,61200.0,
2025-12-22T12:41:00,127.45,129.2,127.2,128.95,56400.0,23202.0
2025-12-22T12:42:00,129.0,131.15,127.45,130.6,111375.0,
2025-12-22T12:43:00,130.7,132.4,129.65,131.85,167475.0,
2025-12-22T12:44:00,131.9,134.85,131.85,134.65,272775.0,23418.0
2025-12-22T12:45:00,134.35,137.5,133.6,134.2,390600.0,
2025-12-22T12:46:00,135.4,137.6,134.75,136.35,192300.0,
2025-12-22T12:47:00,136.95,138.0,136.05,137.45,131850.0,22614.0
2025-12-22T12:48:00,137.3,138.0,134.3,135.05,181575.0,
2025-12-22T12:49:00,135.65,138.2,135.05,138.2,147375.0,
2025-12-22T12:50:00,138.25,138.7,135.05,137.4,178350.0,22037.0
2025-12-22T12:51:00,137.15,137.7,134.45,134.8,134700.0,
2025-12-22T12:52:00,135.0,135.0,132.7,132.7,149100.0,
2025-12-22T12:53:00,132.9,134.15,130.6,131.15,307950.0,21733.0
2025-12-22T12:54:00,131.2,131.4,128.5,129.8,255300.0,
2025-12-22T12:55:00,130.05,130.15,127.4,129.5,196425.0,
2025-12-22T12:56:00,129.25,130.6,128.7,129.35,142650.0,22072.0
2025-12-22T12:57:00,129.2,131.5,129.1,130.8,92100.0,
2025-12-22T12:58:00,130.65,131.15,129.45,130.75,103425.0,
2025-12-22T12:59:00,130.9,130.9,128.05,129.2,139800.0,22234.0
2025-12-22T13:00:00,129.3,129.85,128.1,128.15,100425.0,
2025-12-22T13:01:00,128.35,129.25,127.8,128.9,50850.0,
2025-12-22T13:02:00,129.2,130.05,128.0,130.05,39075.0,22545.0
2025-12-22T13:03:00,130.0,130.2,128.6,129.75,42750.0,
2025-12-22T13:04:00,129.55,129.6,128.0,128.6,39150.0,
2025-12-22T13:05:00,128.55,129.95,128.25,129.75,39975.0,22800.0
2025-12-22T13:06:00,129.65,130.15,128.5,129.1,34725.0,
2025-12-22T13:07:00,129.15,130.2,129.0,129.9,34050.0,
2025-12-22T13:08:00,129.65,130.65,128.3,128.7,212175.0,22902.0
2025-12-22T13:09:00,128.95,129.3,128.1,128.8,22275.0,
2025-12-22T13:10:00,129.0,129.3,128.0,128.6,39225.0,
2025-12-22T13:11:00,128.25,128.85,127.05,128.35,86400.0,21795.0
2025-12-22T13:12:00,128.65,129.8,128.0,129.65,43725.0,
2025-12-22T13:13:00,129.6,129.9,128.85,128.85,48525.0,
2025-12-22T13:14:00,129.15,129.15,127.35,128.6,53250.0,21498.0
2025-12-22T13:15:00,128.0,128.4,124.85,125.1,192150.0,
2025-12-22T13:16:00,124.9,127.0,124.9,126.15,95400.0,
2025-12-22T13:17:00,125.9,127.6,125.75,127.05,65175.0,22010.0
2025-12-22T13:18:00,126.9,127.3,125.05,125.65,63225.0,
2025-12-22T13:19:00,126.3,127.55,126.15,127.2,53100.0,
2025-12-22T13:20:00,127.05,127.25,126.2,127.05,22200.0,22439.0
2025-12-22T13:21:00,127.25,127.25,125.45,125.7,54000.0,
2025-12-22T13:22:00,125.5,126.5,122.75,124.85,229875.0,
2025-12-22T13:23:00,124.55,125.4,124.25,124.95,61800.0,22771.0
2025-12-22T13:24:00,125.0,125.2,123.3,123.6,63375.0,
2025-12-22T13:25:00,123.95,124.9,123.75,124.9,70950.0,
2025-12-22T13:26:00,124.95,125.1,122.8,123.45,105900.0,22946.0
2025-12-22T13:27:00,123.6,124.65,121.9,122.9,144825.0,
2025-12-22T13:28:00,123.1,124.3,122.65,124.0,56775.0,
2025-12-22T13:29:00,124.2,124.45,123.5,123.75,62175.0,23042.0
2025-12-22T13:30:00,123.6,124.25,123.05,124.2,44025.0,
2025-12-22T13:31:00,123.8,124.2,122.6,123.45,63000.0,
2025-12-22T13:32:00,123.3,123.95,122.45,123.8,84825.0,23470.0
2025-12-22T13:33:00,123.5,123.7,122.55,122.75,78000.0,
2025-12-22T13:34:00,122.4,122.65,119.45,120.15,516225.0,
2025-12-22T13:35:00,120.2,123.85,119.8,123.5,289275.0,24718.0
2025-12-22T13:36:00,123.75,128.1,123.65,128.1,399675.0,
2025-12-22T13:37:00,127.65,128.25,126.15,127.1,343875.0,
2025-12-22T13:38:00,127.2,127.85,126.15,127.85,111900.0,22974.0
2025-12-22T13:39:00,127.95,128.15,126.3,127.5,115800.0,
2025-12-22T13:40:00,127.35,128.0,126.15,127.5,77325.0,
2025-12-22T13:41:00,127.25,128.0,125.6,126.2,76575.0,23118.0
2025-12-22T13:42:00,125.9,126.8,125.1,126.55,99225.0,
2025-12-22T13:43:00,126.7,126.7,123.8,124.05,113625.0,
2025-12-22T13:44:00,124.4,125.3,124.05,125.25,60000.0,22971.0
2025-12-22T13:45:00,125.8,126.3,124.55,125.25,61650.0,
2025-12-22T13:46:00,125.0,125.3,123.8,124.5,68475.0,
2025-12-22T13:47:00,124.35,124.75,123.2,124.2,79950.0,23156.0
2025-12-22T13:48:00,124.25,124.7,123.4,124.2,31575.0,
2025-12-22T13:49:00,124.5,124.8,122.7,123.05,98850.0,
2025-12-22T13:50:00,123.0,124.05,123.0,124.0,42000.0,23318.0
2025-12-22T13:51:00,123.85,124.5,123.4,123.7,36825.0,
2025-12-22T13:52:00,123.45,125.05,123.25,124.5,80025.0,
2025-12-22T13:53:00,124.7,124.9,123.8,123.95,27225.0,23396.0
2025-12-22T13:54:00,124.25,125.95,124.1,125.3,58125.0,
2025-12-22T13:55:00,125.05,125.8,124.35,125.35,44850.0,
2025-12-22T13:56:00,125.4,126.45,124.8,126.05,74250.0,23828.0
2025-12-22T13:57:00,126.25,126.85,125.3,125.5,49350.0,
2025-12-22T13:58:00,125.65,126.15,124.9,125.4,46125.0,
2025-12-22T13:59:00,125.25,126.2,125.1,125.8,34875.0,23928.0
2025-12-22T14:00:00,125.95,126.65,124.35,124.4,85425.0,
2025-12-22T14:01:00,124.15,124.15,121.65,123.55,253950.0,
2025-12-22T14:02:00,123.2,124.6,122.75,124.45,64800.0,24195.0
2025-12-22T14:03:00,124.55,128.5,124.05,126.7,209925.0,
2025-12-22T14:04:00,126.95,126.95,125.4,126.0,56400.0,
2025-12-22T14:05:00,125.7,127.5,125.0,127.35,61800.0,23955.0
2025-12-22T14:06:00,127.25,127.5,125.9,126.0,60675.0,
2025-12-22T14:07:00,126.5,128.45,125.6,128.2,125925.0,
2025-12-22T14:08:00,128.45,134.2,127.7,133.3,825600.0,23706.0
2025-12-22T14:09:00,133.35,134.3,132.0,132.0,268350.0,
2025-12-22T14:10:00,132.5,132.55,130.55,130.95,249975.0,
2025-12-22T14:11:00,131.1,131.25,127.7,129.5,253875.0,21888.0
2025-12-22T14:12:00,129.45,130.7,123.65,124.1,353625.0,
2025-12-22T14:13:00,124.05,124.7,123.0,124.2,151350.0,
2025-12-22T14:14:00,124.4,125.2,123.1,123.45,101550.0,21547.0
2025-12-22T14:15:00,123.9,124.65,122.35,122.8,126675.0,
2025-12-22T14:16:00,122.45,124.45,121.95,124.0,257925.0,
2025-12-22T14:17:00,123.7,125.0,123.7,124.75,89925.0,21357.0
2025-12-22T14:18:00,125.0,126.85,125.0,126.4,163050.0,
2025-12-22T14:19:00,126.45,126.65,125.0,126.25,69825.0,
2025-12-22T14:20:00,126.35,127.3,125.65,126.65,119850.0,21297.0
2025-12-22T14:21:00,126.7,128.45,125.85,126.4,213000.0,
2025-12-22T14:22:00,126.3,126.45,123.0,123.25,150375.0,
2025-12-22T14:23:00,122.9,124.0,119.95,121.45,299475.0,21978.0
2025-12-22T14:24:00,121.35,121.85,120.65,121.05,110625.0,
2025-12-22T14:25:00,121.0,121.4,117.8,120.0,384000.0,
2025-12-22T14:26:00,120.05,120.9,119.25,119.55,110775.0,22537.0
2025-12-22T14:27:00,119.75,120.3,118.15,119.9,136500.0,
2025-12-22T14:28:00,119.7,121.0,119.15,121.0,118200.0,
2025-12-22T14:29:00,120.7,121.4,119.3,120.2,136275.0,23328.0
2025-12-22T14:30:00,120.35,122.5,119.6,121.85,202200.0,
2025-12-22T14:31:00,121.95,122.95,120.75,121.55,105375.0,
2025-12-22T14:32:00,121.25,122.0,120.5,121.7,84825.0,23638.0
2025-12-22T14:33:00,121.9,122.1,120.6,120.75,67800.0,
2025-12-22T14:34:00,120.5,120.6,108.7,110.3,920175.0,
2025-12-22T14:35:00,109.6,112.0,109.0,111.5,402300.0,24560.0
2025-12-22T14:36:00,111.55,113.25,111.55,111.7,288675.0,
2025-12-22T14:37:00,111.95,113.4,111.65,113.3,161550.0,
2025-12-22T14:38:00,113.05,117.1,112.15,117.05,481125.0,24624.0
2025-12-22T14:39:00,117.25,118.0,115.7,116.3,432900.0,
2025-12-22T14:40:00,116.1,117.0,115.55,115.7,136650.0,
2025-12-22T14:41:00,115.3,116.25,114.35,115.1,176850.0,24198.0
2025-12-22T14:42:00,115.15,115.25,114.0,115.2,121725.0,
2025-12-22T14:43:00,114.75,116.65,114.25,115.55,142650.0,
2025-12-22T14:44:00,115.7,116.0,114.55,115.95,124800.0,24128.0
2025-12-22T14:45:00,116.05,117.4,116.05,116.6,185550.0,
2025-12-22T14:46:00,116.9,116.9,115.0,115.55,101400.0,
2025-12-22T14:47:00,115.5,117.0,115.4,116.5,60675.0,23551.0
2025-12-22T14:48:00,116.0,117.25,115.8,116.0,62475.0,
2025-12-22T14:49:00,116.3,116.75,115.75,116.0,45750.0,
2025-12-22T14:50:00,116.3,116.75,115.7,116.5,48675.0,23445.0
2025-12-22T14:51:00,116.25,116.65,114.55,115.15,105150.0,
2025-12-22T14:52:00,115.0,115.85,115.0,115.15,46350.0,
2025-12-22T14:53:00,115.5,117.0,115.4,115.6,76725.0,22999.0
2025-12-22T14:54:00,115.8,116.15,115.05,115.5,66000.0,
2025-12-22T14:55:00,115.65,115.85,113.45,114.8,221475.0,
2025-12-22T14:56:00,114.65,114.85,112.8,114.0,206775.0,22662.0
2025-12-22T14:57:00,113.75,113.85,112.75,112.9,119250.0,
2025-12-22T14:58:00,113.0,114.25,112.7,112.85,123300.0,
2025-12-22T14:59:00,113.55,113.85,113.0,113.5,58650.0,22712.0
2025-12-22T15:00:00,110.25,113.5,110.2,113.25,363600.0,
2025-12-22T15:01:00,113.5,114.35,112.2,113.05,166050.0,
2025-12-22T15:02:00,112.85,115.8,112.8,115.5,183975.0,22265.0
2025-12-22T15:03:00,115.0,115.75,114.1,114.4,150825.0,
2025-12-22T15:04:00,114.6,115.5,114.25,114.95,81975.0,
2025-12-22T15:05:00,114.65,115.4,114.35,114.75,93975.0,21647.0
2025-12-22T15:06:00,114.5,115.3,113.55,114.05,205425.0,
2025-12-22T15:07:00,114.25,116.7,113.8,116.7,201075.0,
2025-12-22T15:08:00,116.5,118.25,116.35,116.75,282225.0,19554.0
2025-12-22T15:09:00,116.5,117.2,115.85,116.25,153375.0,
2025-12-22T15:10:00,116.15,117.45,116.15,116.4,151200.0,
2025-12-22T15:11:00,116.25,117.0,116.1,116.45,86100.0,18439.0
2025-12-22T15:12:00,116.35,117.5,116.35,117.25,126300.0,
2025-12-22T15:13:00,117.3,118.0,117.1,117.75,152700.0,
2025-12-22T15:14:00,117.55,117.9,116.0,116.5,175650.0,16803.0
2025-12-22T15:15:00,116.7,118.85,116.4,117.25,201525.0,
2025-12-22T15:16:00,117.55,117.85,116.95,117.15,65850.0,
2025-12-22T15:17:00,117.3,117.55,116.45,117.15,118950.0,15375.0
2025-12-22T15:18:00,116.8,117.2,115.5,115.9,100650.0,
2025-12-22T15:19:00,115.8,117.8,115.8,117.1,142275.0,
2025-12-22T15:20:00,117.35,118.05,117.0,117.35,210000.0,13611.0
2025-12-22T15:21:00,117.65,118.9,117.4,118.9,94650.0,
2025-12-22T15:22:00,119.2,119.3,118.3,118.35,135675.0,
2025-12-22T15:23:00,118.45,118.75,117.6,118.2,80550.0,12098.0
2025-12-22T15:24:00,118.0,118.5,117.6,118.0,113775.0,
2025-12-22T15:25:00,118.2,118.3,117.3,117.4,159450.0,
2025-12-22T15:26:00,117.5,117.8,114.45,115.1,161850.0,10940.0
2025-12-22T15:27:00,115.4,116.0,115.2,115.45,128850.0,
2025-12-22T15:28:00,115.3,116.05,115.3,115.8,95250.0,
2025-12-22T15:29:00,115.75,116.2,115.1,116.0,192600.0,9570.0
2025-12-22T15:30:00,115.9,115.9,115.9,115.9,750.0,
2025-12-23T09:15:00,88.1,91.85,82.6,89.75,1791075.0,9552.0
2025-12-23T09:16:00,92.9,115.05,92.9,106.0,2265075.0,15934.0
2025-12-23T09:17:00,106.1,119.55,105.75,113.6,1523175.0,
2025-12-23T09:18:00,115.15,115.15,102.65,107.45,1025550.0,
2025-12-23T09:19:00,109.0,110.75,102.65,102.9,751350.0,22675.0
2025-12-23T09:20:00,100.95,110.05,100.85,103.95,949275.0,
2025-12-23T09:21:00,104.1,106.6,95.4,98.75,870600.0,
2025-12-23T09:22:00,98.1,116.25,97.1,113.6,1344975.0,28106.0
2025-12-23T09:23:00,112.55,115.25,108.85,109.85,876375.0,
2025-12-23T09:24:00,110.6,118.35,108.2,117.3,1079775.0,
2025-12-23T09:25:00,117.35,125.7,114.45,119.55,1488825.0,31353.0
2025-12-23T09:26:00,119.95,122.15,115.55,118.95,757350.0,
2025-12-23T09:27:00,118.8,124.0,116.75,119.35,934650.0,
2025-12-23T09:28:00,118.8,119.2,113.1,114.55,901800.0,32786.0
2025-12-23T09:29:00,114.1,116.55,111.0,115.45,691575.0,
2025-12-23T09:30:00,115.4,124.35,114.85,121.1,1190850.0,
2025-12-23T09:31:00,121.4,126.05,115.3,116.0,1054050.0,30123.0
2025-12-23T09:32:00,116.35,125.2,116.35,123.6,725175.0,
2025-12-23T09:33:00,123.0,124.5,120.3,121.0,440850.0,
2025-12-23T09:34:00,121.1,122.9,119.3,120.25,432000.0,30111.0
2025-12-23T09:35:00,120.4,123.8,119.85,121.35,465075.0,
2025-12-23T09:36:00,119.55,121.35,116.4,117.0,488925.0,
2025-12-23T09:37:00,116.7,121.2,111.75,119.8,779325.0,30007.0
2025-12-23T09:38:00,120.3,123.3,115.7,120.85,634575.0,
2025-12-23T09:39:00,121.25,123.9,119.05,121.3,486225.0,
2025-12-23T09:40:00,121.15,124.4,118.65,119.7,569325.0,30036.0
2025-12-23T09:41:00,118.85,125.95,118.75,121.3,593700.0,
2025-12-23T09:42:00,121.8,125.5,121.5,123.65,429000.0,
2025-12-23T09:43:00,123.8,138.9,123.8,138.9,1691475.0,30472.0
2025-12-23T09:44:00,139.05,139.2,135.25,135.8,1310775.0,
2025-12-23T09:45:00,135.7,140.25,131.5,135.5,882000.0,
2025-12-23T09:46:00,135.0,136.6,133.6,133.6,421275.0,26961.0
2025-12-23T09:47:00,133.45,135.15,125.7,125.85,657975.0,
2025-12-23T09:48:00,126.4,126.4,117.2,121.35,934950.0,
2025-12-23T09:49:00,121.45,123.8,117.75,122.65,532125.0,28788.0
2025-12-23T09:50:00,123.75,126.45,121.4,123.0,537075.0,
2025-12-23T09:51:00,122.45,125.75,119.65,124.3,335400.0,
2025-12-23T09:52:00,124.35,126.5,121.55,123.35,344550.0,29981.0
2025-12-23T09:53:00,122.85,123.3,119.75,123.05,357525.0,
2025-12-23T09:54:00,122.55,122.6,118.0,118.6,406575.0,
2025-12-23T09:55:00,119.05,121.25,112.2,112.95,747375.0,32840.0
2025-12-23T09:56:00,113.0,113.15,100.9,103.85,1568775.0,
2025-12-23T09:57:00,102.9,103.3,94.75,96.15,1175325.0,
2025-12-23T09:58:00,96.25,97.15,89.2,90.9,1129575.0,35907.0
2025-12-23T09:59:00,91.1,94.65,90.4,90.6,643500.0,
2025-12-23T10:00:00,89.95,92.0,87.3,89.65,961050.0,
2025-12-23T10:01:00,89.4,89.4,82.05,83.8,1549500.0,42828.0
2025-12-23T10:02:00,83.7,85.6,79.45,80.65,1072275.0,
2025-12-23T10:03:00,80.85,82.25,79.4,81.0,889500.0,
2025-12-23T10:04:00,81.15,83.65,80.15,83.65,758625.0,47784.0
2025-12-23T10:05:00,83.2,83.2,79.8,81.9,587625.0,
2025-12-23T10:06:00,81.85,85.85,81.0,83.5,908400.0,
2025-12-23T10:07:00,83.95,87.15,82.75,83.8,726375.0,49453.0
2025-12-23T10:08:00,83.7,84.35,76.4,79.15,1347675.0,
2025-12-23T10:09:00,79.25,80.2,76.95,78.75,578175.0,
2025-12-23T10:10:00,78.4,79.7,77.15,77.15,520575.0,53449.0
2025-12-23T10:11:00,77.2,78.4,71.05,72.4,1543950.0,
2025-12-23T10:12:00,72.85,73.9,71.7,72.25,841800.0,
2025-12-23T10:13:00,72.5,75.45,71.3,75.3,918375.0,56164.0
2025-12-23T10:14:00,75.75,79.45,75.75,78.8,1115625.0,
2025-12-23T10:15:00,78.65,80.55,76.45,78.7,1127325.0,
2025-12-23T10:16:00,78.2,78.55,76.35,76.5,468600.0,57411.0
2025-12-23T10:17:00,76.35,79.7,75.9,79.65,466125.0,
2025-12-23T10:18:00,78.7,83.3,78.7,83.3,1145850.0,
2025-12-23T10:19:00,83.1,91.15,83.1,90.25,2097600.0,55522.0
2025-12-23T10:20:00,89.35,93.15,89.3,91.5,1746750.0,
2025-12-23T10:21:00,91.55,93.1,87.15,87.15,1269075.0,
2025-12-23T10:22:00,87.7,91.85,87.2,90.75,784725.0,52014.0
2025-12-23T10:23:00,90.7,92.75,89.3,92.7,677625.0,
2025-12-23T10:24:00,92.75,92.9,89.5,90.3,630150.0,
2025-12-23T10:25:00,89.8,89.8,84.1,87.75,1080450.0,50052.0
2025-12-23T10:26:00,88.6,90.3,84.6,86.1,745800.0,
2025-12-23T10:27:00,85.2,91.9,84.1,91.3,804900.0,
2025-12-23T10:28:00,91.25,98.5,89.45,95.65,1338300.0,49708.0
2025-12-23T10:29:00,95.75,96.3,87.05,87.45,1007400.0,
2025-12-23T10:30:00,88.1,90.35,87.25,87.4,510900.0,
2025-12-23T10:31:00,88.2,91.55,87.05,91.15,458550.0,48828.0
2025-12-23T10:32:00,91.45,91.45,84.8,85.9,523350.0,
2025-12-23T10:33:00,86.15,88.85,85.4,88.75,334650.0,
2025-12-23T10:34:00,89.1,94.3,88.3,93.65,766875.0,47799.0
2025-12-23T10:35:00,93.45,94.3,89.5,90.95,651975.0,
2025-12-23T10:36:00,91.2,95.1,89.85,95.05,558675.0,
2025-12-23T10:37:00,95.35,96.2,92.25,95.6,701025.0,46560.0
2025-12-23T10:38:00,96.25,96.65,91.3,93.8,541200.0,
2025-12-23T10:39:00,93.65,93.7,89.9,90.95,446100.0,
2025-12-23T10:40:00,90.45,93.4,90.45,91.85,298575.0,48008.0
2025-12-23T10:41:00,91.0,91.25,85.5,87.15,847725.0,
2025-12-23T10:42:00,86.95,87.05,81.0,81.3,927075.0,
2025-12-23T10:43:00,80.8,84.75,80.8,84.0,552300.0,48252.0
2025-12-23T10:44:00,83.85,84.8,79.3,79.55,599775.0,
2025-12-23T10:45:00,79.05,82.45,79.0,80.55,537750.0,
