datetime,open,high,low,close,volume,oi
2025-12-02T11:04:00,5.65,5.8,5.55,5.55,881625,202323.0
2025-12-02T11:05:00,5.5,5.75,5.25,5.3,919275,
2025-12-02T11:06:00,5.5,5.6,5.25,5.35,807750,
2025-12-02T11:07:00,5.3,5.6,5.15,5.35,713400,203076.0
2025-12-02T11:08:00,5.4,5.45,5.0,5.05,926475,
2025-12-02T11:09:00,4.95,5.6,4.9,5.55,968175,
2025-12-02T11:10:00,5.5,5.55,5.15,5.45,757425,202199.0
2025-12-02T11:11:00,5.5,5.65,5.05,5.35,729900,
2025-12-02T11:12:00,5.4,5.4,5.0,5.0,842775,
2025-12-02T11:13:00,4.95,5.0,4.2,4.25,1968075,202099.0
2025-12-02T11:14:00,4.1,4.3,3.95,4.1,1836900,
2025-12-02T11:15:00,4.05,4.15,3.9,4.1,1687800,
2025-12-02T11:16:00,4.15,4.2,3.7,3.8,1172625,201572.0
2025-12-02T11:17:00,3.9,4.05,3.65,4.0,1671975,
2025-12-02T11:18:00,4.05,4.2,3.9,3.95,921600,
2025-12-02T11:19:00,4.0,4.0,3.8,3.8,651300,200281.0
2025-12-02T11:20:00,3.75,3.85,3.55,3.65,1088550,
2025-12-02T11:21:00,3.6,3.65,3.4,3.5,1407375,
2025-12-02T11:22:00,3.55,3.55,3.15,3.2,1640250,198842.0
2025-12-02T11:23:00,3.25,3.35,3.2,3.35,1000875,
2025-12-02T11:24:00,3.4,3.8,3.35,3.75,1403475,
2025-12-02T11:25:00,3.7,3.85,3.65,3.7,1047300,195665.0
2025-12-02T11:26:00,3.65,3.8,3.2,3.25,1209150,
2025-12-02T11:27:00,3.3,3.35,3.05,3.15,1059300,
2025-12-02T11:28:00,3.1,3.2,3.05,3.1,942900,196068.0
2025-12-02T11:29:00,3.15,3.15,3.0,3.05,1220100,
2025-12-02T11:30:00,3.1,3.15,2.9,3.1,2358225,
2025-12-02T11:31:00,3.05,3.15,3.0,3.1,1083150,198252.0
2025-12-02T11:32:00,3.2,3.2,2.95,3.05,1295550,
2025-12-02T11:33:00,3.1,3.1,2.95,3.0,855225,
2025-12-02T11:34:00,3.05,3.05,2.9,2.95,910200,196260.0
2025-12-02T11:35:00,3.0,3.0,2.85,2.9,1306425,
2025-12-02T11:36:00,2.95,3.0,2.75,2.8,1522875,
2025-12-02T11:37:00,2.85,2.85,2.8,2.85,663825,196245.0
2025-12-02T11:38:00,2.8,3.0,2.8,3.0,1020525,
2025-12-02T11:39:00,2.95,3.05,2.9,2.95,745800,
2025-12-02T11:40:00,3.0,3.0,2.8,2.8,634800,196198.0
2025-12-02T11:41:00,2.85,2.85,2.65,2.65,1283775,
2025-12-02T11:42:00,2.7,2.8,2.65,2.7,953250,
2025-12-02T11:43:00,2.75,2.85,2.75,2.75,769500,190899.0
2025-12-02T11:44:00,2.8,2.85,2.75,2.8,548400,
2025-12-02T11:45:00,2.75,2.8,2.7,2.8,856425,
2025-12-02T11:46:00,2.85,2.85,2.65,2.7,632850,190751.0
2025-12-02T11:47:00,2.75,2.75,2.6,2.65,813900,
2025-12-02T11:48:00,2.7,2.8,2.6,2.75,700950,
2025-12-02T11:49:00,2.7,3.0,2.7,3.0,644475,190021.0
2025-12-02T11:50:00,2.95,3.0,2.8,2.85,883725,
2025-12-02T11:51:00,2.8,2.9,2.7,2.85,521775,
2025-12-02T11:52:00,2.9,2.9,2.75,2.9,689625,191543.0
2025-12-02T11:53:00,2.85,2.95,2.8,2.8,636150,
2025-12-02T11:54:00,2.75,2.75,2.65,2.65,1818300,
2025-12-02T11:55:00,2.7,2.7,2.6,2.65,1181925,188404.0
2025-12-02T11:56:00,2.7,2.7,2.6,2.7,1311675,
2025-12-02T11:57:00,2.65,2.75,2.65,2.75,1277400,
2025-12-02T11:58:00,2.8,2.8,2.7,2.75,701100,182331.0
2025-12-02T11:59:00,2.7,2.85,2.7,2.75,709125,
2025-12-02T12:00:00,2.7,2.8,2.65,2.7,720900,
2025-12-02T12:01:00,2.65,2.75,2.6,2.7,1254975,181741.0
2025-12-02T12:02:00,2.65,2.8,2.55,2.75,1715175,
2025-12-02T12:03:00,2.8,2.9,2.75,2.8,987000,
2025-12-02T12:04:00,2.85,2.95,2.75,2.85,740025,179553.0
2025-12-02T12:05:00,2.8,2.85,2.7,2.7,773625,
2025-12-02T12:06:00,2.75,2.9,2.7,2.9,947775,
2025-12-02T12:07:00,2.85,3.0,2.85,2.95,754425,180823.0
2025-12-02T12:08:00,3.0,3.05,2.8,2.9,772950,
2025-12-02T12:09:00,2.95,3.0,2.9,2.95,477825,
2025-12-02T12:10:00,2.9,3.05,2.9,3.0,548700,183386.0
2025-12-02T12:11:00,2.95,3.1,2.9,3.05,748725,
2025-12-02T12:12:00,3.0,3.1,2.95,3.05,490350,
2025-12-02T12:13:00,3.1,3.1,2.9,2.9,501525,184800.0
2025-12-02T12:14:00,2.85,2.9,2.65,2.85,1513500,
2025-12-02T12:15:00,2.8,2.9,2.7,2.85,925800,
2025-12-02T12:16:00,2.9,2.9,2.7,2.75,550875,188148.0
2025-12-02T12:17:00,2.8,3.05,2.8,3.05,669525,
2025-12-02T12:18:00,2.9,3.05,2.9,2.9,738075,
2025-12-02T12:19:00,2.85,2.95,2.8,2.95,496425,187265.0
2025-12-02T12:20:00,2.9,3.0,2.8,2.9,741075,
2025-12-02T12:21:00,2.85,2.95,2.8,2.9,647250,
2025-12-02T12:22:00,3.0,3.1,2.95,3.0,493425,186867.0
2025-12-02T12:23:00,2.9,3.0,2.85,2.85,339825,
2025-12-02T12:24:00,2.9,3.2,2.85,3.1,1104000,
2025-12-02T12:25:00,3.05,3.05,2.85,2.9,883275,187114.0
2025-12-02T12:26:00,3.0,3.05,2.85,2.95,1078350,
2025-12-02T12:27:00,3.0,3.0,2.8,2.95,550875,
2025-12-02T12:28:00,2.9,2.95,2.8,2.85,797325,185996.0
2025-12-02T12:29:00,2.9,3.0,2.85,2.95,1127100,
2025-12-02T12:30:00,3.0,3.0,2.8,2.85,608775,
2025-12-02T12:31:00,2.9,2.9,2.55,2.6,1263975,
2025-12-02T12:32:00,2.65,2.7,2.55,2.55,1264575,188784.0
2025-12-02T12:33:00,2.6,2.9,2.55,2.9,1533825,
2025-12-02T12:34:00,2.85,3.05,2.75,2.95,1200000,
2025-12-02T12:35:00,2.9,3.4,2.8,3.25,2370225,186902.0
2025-12-02T12:36:00,3.3,3.3,2.9,2.95,1620000,
2025-12-02T12:37:00,2.9,3.0,2.65,2.8,1823100,
2025-12-02T12:38:00,2.75,2.8,2.5,2.6,1789500,189450.0
2025-12-02T12:39:00,2.65,2.7,2.5,2.6,1197600,
2025-12-02T12:40:00,2.65,2.7,2.5,2.6,719550,
2025-12-02T12:41:00,2.65,2.65,2.3,2.35,2126100,191196.0
2025-12-02T12:42:00,2.3,2.4,2.15,2.15,2281500,
2025-12-02T12:43:00,2.2,2.2,2.05,2.05,1790400,
2025-12-02T12:44:00,2.15,2.15,1.95,2.0,2947200,184315.0
2025-12-02T12:45:00,2.05,2.1,1.95,1.95,1444275,
2025-12-02T12:46:00,2.0,2.05,1.9,1.9,1179600,
2025-12-02T12:47:00,1.95,2.05,1.9,2.0,907725,178712.0
2025-12-02T12:48:00,2.05,2.1,1.95,2.0,1100025,
2025-12-02T12:49:00,1.95,2.05,1.95,2.0,952725,
2025-12-02T12:50:00,2.05,2.05,1.9,1.95,1497600,174509.0
2025-12-02T12:51:00,1.9,2.0,1.9,1.95,768450,
2025-12-02T12:52:00,2.0,2.0,1.85,1.9,810525,
2025-12-02T12:53:00,1.85,1.95,1.85,1.9,896250,173427.0
2025-12-02T12:54:00,1.95,1.95,1.85,1.85,1044450,
2025-12-02T12:55:00,1.8,1.85,1.75,1.85,1542750,
2025-12-02T12:56:00,1.8,1.85,1.65,1.75,1572375,168153.0
2025-12-02T12:57:00,1.7,1.75,1.65,1.65,1411500,
2025-12-02T12:58:00,1.7,1.75,1.55,1.55,1604175,
2025-12-02T12:59:00,1.6,1.65,1.55,1.6,1426875,164545.0
2025-12-02T13:00:00,1.55,1.65,1.55,1.6,1122300,
2025-12-02T13:01:00,1.55,1.6,1.5,1.5,1311075,
2025-12-02T13:02:00,1.45,1.5,1.45,1.45,650325,161518.0
2025-12-02T13:03:00,1.5,1.5,1.35,1.35,667200,
2025-12-02T13:04:00,1.4,1.4,1.35,1.4,447675,
2025-12-02T13:05:00,1.35,1.45,1.3,1.3,1246875,156959.0
2025-12-02T13:06:00,1.35,1.35,1.25,1.25,1106700,
2025-12-02T13:07:00,1.3,1.35,1.25,1.35,852075,
2025-12-02T13:08:00,1.3,1.35,1.25,1.25,508275,153098.0
2025-12-02T13:09:00,1.3,1.4,1.25,1.35,1208250,
2025-12-02T13:10:00,1.3,1.35,1.25,1.35,980250,
2025-12-02T13:11:00,1.3,1.35,1.25,1.25,777000,152716.0
2025-12-02T13:12:00,1.3,1.3,1.2,1.2,602250,
2025-12-02T13:13:00,1.25,1.3,1.2,1.3,351075,
2025-12-02T13:14:00,1.25,1.3,1.2,1.25,787950,150988.0
2025-12-02T13:15:00,1.2,1.3,1.2,1.2,794850,
2025-12-02T13:16:00,1.25,1.3,1.2,1.2,530550,
2025-12-02T13:17:00,1.25,1.3,1.2,1.25,966075,150654.0
2025-12-02T13:18:00,1.2,1.3,1.2,1.3,398475,
2025-12-02T13:19:00,1.25,1.3,1.25,1.25,222150,
2025-12-02T13:20:00,1.3,1.3,1.25,1.3,265425,150083.0
2025-12-02T13:21:00,1.25,1.3,1.2,1.3,627375,
2025-12-02T13:22:00,1.25,1.3,1.25,1.3,262200,
2025-12-02T13:23:00,1.25,1.35,1.25,1.3,601800,149937.0
2025-12-02T13:24:00,1.35,1.35,1.3,1.3,218850,
2025-12-02T13:25:00,1.35,1.35,1.25,1.25,899550,
2025-12-02T13:26:00,1.3,1.3,1.2,1.25,368025,150984.0
2025-12-02T13:27:00,1.2,1.25,1.2,1.25,263700,
2025-12-02T13:28:00,1.2,1.25,1.15,1.15,710550,
2025-12-02T13:29:00,1.2,1.25,1.15,1.15,715575,151609.0
2025-12-02T13:30:00,1.2,1.2,1.15,1.2,418200,
2025-12-02T13:31:00,1.15,1.2,1.1,1.1,710625,
2025-12-02T13:32:00,1.15,1.15,1.1,1.15,489300,147762.0
2025-12-02T13:33:00,1.1,1.2,1.1,1.15,477300,
2025-12-02T13:34:00,1.2,1.25,1.1,1.2,796275,
2025-12-02T13:35:00,1.25,1.25,1.15,1.2,567825,144093.0
2025-12-02T13:36:00,1.25,1.25,1.05,1.1,792300,
2025-12-02T13:37:00,1.05,1.15,1.05,1.1,531975,
2025-12-02T13:38:00,1.15,1.25,1.1,1.2,725925,144623.0
2025-12-02T13:39:00,1.25,1.25,1.1,1.15,657225,
2025-12-02T13:40:00,1.1,1.15,1.05,1.1,753375,
2025-12-02T13:41:00,1.05,1.15,1.0,1.1,949275,143953.0
2025-12-02T13:42:00,1.05,1.15,1.05,1.05,866625,
2025-12-02T13:43:00,1.1,1.15,1.05,1.05,1344900,
2025-12-02T13:44:00,1.1,1.15,1.05,1.1,634800,140992.0
2025-12-02T13:45:00,1.15,1.25,1.1,1.15,1279950,
2025-12-02T13:46:00,1.2,1.2,1.1,1.15,550575,
2025-12-02T13:47:00,1.1,1.25,1.1,1.2,1002150,142869.0
2025-12-02T13:48:00,1.25,1.35,1.2,1.3,1053600,
2025-12-02T13:49:00,1.25,1.3,1.2,1.3,656550,
2025-12-02T13:50:00,1.25,1.35,1.2,1.2,742575,142984.0
2025-12-02T13:51:00,1.25,1.3,1.15,1.2,1496625,
2025-12-02T13:52:00,1.15,1.25,1.15,1.2,1204950,
2025-12-02T13:53:00,1.15,1.25,1.05,1.05,1141725,145179.0
2025-12-02T13:54:00,1.1,1.2,1.05,1.15,1212825,
2025-12-02T13:55:00,1.1,1.15,1.1,1.1,383775,
2025-12-02T13:56:00,1.15,1.2,1.1,1.15,1275225,145230.0
2025-12-02T13:57:00,1.1,1.2,1.1,1.1,907125,
2025-12-02T13:58:00,1.15,1.15,1.05,1.1,1625550,
2025-12-02T13:59:00,1.15,1.15,1.05,1.1,879075,146013.0
2025-12-02T14:00:00,1.15,1.15,0.9,0.9,981225,
2025-12-02T14:01:00,0.95,0.95,0.7,0.7,1793775,
2025-12-02T14:02:00,0.75,0.8,0.7,0.75,1085850,143178.0
2025-12-02T14:03:00,0.8,0.85,0.75,0.8,1004550,
2025-12-02T14:04:00,0.85,0.9,0.75,0.85,1939875,
2025-12-02T14:05:00,0.8,0.85,0.75,0.8,916575,139405.0
2025-12-02T14:06:00,0.75,0.85,0.7,0.7,684750,
2025-12-02T14:07:00,0.75,0.75,0.6,0.65,1407600,
2025-12-02T14:08:00,0.7,0.75,0.65,0.75,1078725,135815.0
2025-12-02T14:09:00,0.7,0.8,0.65,0.7,1115475,
2025-12-02T14:10:00,0.65,0.8,0.65,0.65,1232100,
2025-12-02T14:11:00,0.7,0.75,0.65,0.7,488400,134599.0
2025-12-02T14:12:00,0.65,0.7,0.65,0.65,422700,
2025-12-02T14:13:00,0.7,0.7,0.6,0.65,696000,
2025-12-02T14:14:00,0.6,0.65,0.55,0.6,869775,134679.0
2025-12-02T14:15:00,0.55,0.6,0.55,0.55,626475,
2025-12-02T14:16:00,0.6,0.6,0.55,0.55,187800,
2025-12-02T14:17:00,0.6,0.6,0.5,0.55,523500,133169.0
2025-12-02T14:18:00,0.5,0.6,0.5,0.6,711300,
2025-12-02T14:19:00,0.55,0.6,0.55,0.55,307950,
2025-12-02T14:20:00,0.5,0.55,0.5,0.5,1162200,130563.0
2025-12-02T14:21:00,0.55,0.55,0.45,0.5,1035000,
2025-12-02T14:22:00,0.55,0.55,0.5,0.55,723525,
2025-12-02T14:23:00,0.5,0.55,0.5,0.5,959175,127764.0
2025-12-02T14:24:00,0.55,0.55,0.5,0.5,825600,
2025-12-02T14:25:00,0.55,0.6,0.45,0.5,1356150,
2025-12-02T14:26:00,0.55,0.6,0.45,0.5,1279725,123642.0
2025-12-02T14:27:00,0.45,0.55,0.45,0.5,1074375,
2025-12-02T14:28:00,0.55,0.6,0.5,0.6,910350,
2025-12-02T14:29:00,0.55,0.6,0.5,0.5,1209450,123084.0
2025-12-02T14:30:00,0.55,0.65,0.5,0.65,1163475,
2025-12-02T14:31:00,0.6,0.65,0.55,0.55,974325,
2025-12-02T14:32:00,0.6,0.6,0.55,0.55,692850,123301.0
2025-12-02T14:33:00,0.6,0.6,0.55,0.6,418050,
2025-12-02T14:34:00,0.55,0.65,0.55,0.65,663375,
2025-12-02T14:35:00,0.6,0.65,0.5,0.5,720675,124287.0
2025-12-02T14:36:00,0.55,0.55,0.5,0.55,1132875,
2025-12-02T14:37:00,0.5,0.6,0.5,0.5,1715250,
2025-12-02T14:38:00,0.55,0.55,0.4,0.4,1585800,119050.0
2025-12-02T14:39:00,0.45,0.55,0.4,0.5,1283400,
2025-12-02T14:40:00,0.55,0.55,0.5,0.5,372600,
2025-12-02T14:41:00,0.55,0.6,0.45,0.6,1351575,111140.0
2025-12-02T14:42:00,0.65,0.7,0.55,0.55,688650,
2025-12-02T14:43:00,0.6,0.6,0.55,0.6,707475,
2025-12-02T14:44:00,0.55,0.6,0.45,0.45,1150275,107845.0
2025-12-02T14:45:00,0.5,0.5,0.45,0.45,791100,
2025-12-02T14:46:00,0.5,0.5,0.4,0.45,419475,
2025-12-02T14:47:00,0.5,0.5,0.4,0.4,277050,105237.0
2025-12-02T14:48:00,0.45,0.45,0.35,0.35,574200,
2025-12-02T14:49:00,0.4,0.4,0.35,0.4,328950,
2025-12-02T14:50:00,0.35,0.4,0.3,0.3,834900,104421.0
2025-12-02T14:51:00,0.35,0.4,0.3,0.4,1018950,
2025-12-02T14:52:00,0.35,0.4,0.3,0.3,493875,
2025-12-02T14:53:00,0.35,0.35,0.3,0.35,374700,100690.0
2025-12-02T14:54:00,0.3,0.35,0.25,0.25,642150,
2025-12-02T14:55:00,0.3,0.3,0.25,0.25,1352925,
2025-12-02T14:56:00,0.3,0.3,0.2,0.25,1533000,102181.0
2025-12-02T14:57:00,0.2,0.3,0.2,0.3,1442175,
2025-12-02T14:58:00,0.25,0.3,0.25,0.3,323100,
2025-12-02T14:59:00,0.25,0.3,0.25,0.25,690075,99619.0
2025-12-02T15:00:00,0.3,0.3,0.25,0.3,274125,
2025-12-02T15:01:00,0.25,0.3,0.25,0.3,378300,
2025-12-02T15:02:00,0.25,0.3,0.2,0.25,518775,96357.0
2025-12-02T15:03:00,0.2,0.25,0.2,0.25,397425,
2025-12-02T15:04:00,0.2,0.25,0.15,0.2,680325,
2025-12-02T15:05:00,0.15,0.2,0.15,0.15,753750,93697.0
2025-12-02T15:06:00,0.2,0.2,0.1,0.1,734400,
2025-12-02T15:07:00,0.15,0.15,0.1,0.1,263400,
2025-12-02T15:08:00,0.15,0.15,0.1,0.1,564825,91190.0
2025-12-02T15:09:00,0.15,0.15,0.1,0.15,238725,
2025-12-02T15:10:00,0.1,0.15,0.1,0.1,246375,
2025-12-02T15:11:00,0.15,0.15,0.1,0.1,328050,89972.0
2025-12-02T15:12:00,0.15,0.15,0.1,0.15,178650,
2025-12-02T15:13:00,0.1,0.15,0.1,0.1,171375,
2025-12-02T15:14:00,0.15,0.15,0.1,0.15,187050,88079.0
2025-12-02T15:15:00,0.1,0.15,0.1,0.1,778950,
2025-12-02T15:16:00,0.15,0.15,0.05,0.05,1003050,
2025-12-02T15:17:00,0.1,0.1,0.05,0.05,300150,82496.0
2025-12-02T15:18:00,0.1,0.1,0.05,0.1,203700,
2025-12-02T15:19:00,0.05,0.1,0.05,0.1,222300,
2025-12-02T15:20:00,0.05,0.1,0.05,0.05,386550,75038.0
2025-12-02T15:21:00,0.1,0.1,0.05,0.1,208050,
2025-12-02T15:22:00,0.05,0.1,0.05,0.1,149100,
2025-12-02T15:23:00,0.05,0.1,0.05,0.05,194175,74226.0
2025-12-02T15:24:00,0.1,0.1,0.05,0.05,633600,
2025-12-02T15:25:00,0.1,0.1,0.05,0.1,312150,
2025-12-02T15:26:00,0.05,0.1,0.05,0.1,403575,65491.0
2025-12-02T15:27:00,0.05,0.1,0.05,0.1,125100,
2025-12-02T15:28:00,0.05,0.05,0.05,0.05,329475,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,107175,61334.0
