datetime,open,high,low,close,volume,oi
2025-12-08T10:47:00,1.5,1.5,1.45,1.5,6750,
2025-12-08T10:48:00,1.45,1.55,1.45,1.5,62850,
2025-12-08T10:49:00,1.55,1.55,1.5,1.55,141000,99414.0
2025-12-08T10:50:00,1.5,1.55,1.5,1.5,115275,
2025-12-08T10:51:00,1.55,1.55,1.5,1.55,151275,
2025-12-08T10:52:00,1.5,1.55,1.5,1.55,98850,99140.0
2025-12-08T10:53:00,1.5,1.55,1.45,1.5,45000,
2025-12-08T10:54:00,1.45,1.5,1.45,1.45,17100,
2025-12-08T10:55:00,1.5,1.5,1.45,1.5,21975,99267.0
2025-12-08T10:56:00,1.45,1.5,1.45,1.5,10800,
2025-12-08T10:57:00,1.45,1.5,1.45,1.45,17325,
2025-12-08T10:58:00,1.5,1.5,1.45,1.5,47250,99174.0
2025-12-08T10:59:00,1.45,1.5,1.45,1.45,117225,
2025-12-08T11:00:00,1.5,1.55,1.45,1.55,300075,
2025-12-08T11:01:00,1.5,1.55,1.5,1.5,284700,99441.0
2025-12-08T11:02:00,1.55,1.55,1.5,1.5,72150,
2025-12-08T11:03:00,1.55,1.55,1.5,1.5,86025,
2025-12-08T11:04:00,1.55,1.55,1.5,1.55,123600,100402.0
2025-12-08T11:05:00,1.5,1.6,1.5,1.55,149700,
2025-12-08T11:06:00,1.5,1.6,1.5,1.6,68325,
2025-12-08T11:07:00,1.55,1.6,1.55,1.6,29100,100680.0
2025-12-08T11:08:00,1.55,1.6,1.55,1.55,55800,
2025-12-08T11:09:00,1.6,1.6,1.55,1.55,60825,
2025-12-08T11:10:00,1.5,1.55,1.5,1.55,126825,100763.0
2025-12-08T11:11:00,1.5,1.6,1.5,1.55,172050,
2025-12-08T11:12:00,1.5,1.6,1.5,1.5,253200,
2025-12-08T11:13:00,1.55,1.55,1.5,1.5,18450,101930.0
2025-12-08T11:14:00,1.55,1.55,1.5,1.5,12900,
2025-12-08T11:15:00,1.55,1.55,1.5,1.55,17850,
2025-12-08T11:16:00,1.5,1.5,1.45,1.45,838875,104502.0
2025-12-08T11:17:00,1.5,1.5,1.45,1.5,6525,
2025-12-08T11:18:00,1.45,1.55,1.45,1.55,445575,
2025-12-08T11:19:00,1.5,1.55,1.5,1.5,69900,104946.0
2025-12-08T11:20:00,1.55,1.55,1.5,1.55,49425,
2025-12-08T11:21:00,1.5,1.55,1.5,1.5,22950,
2025-12-08T11:22:00,1.55,1.55,1.5,1.5,17850,105192.0
2025-12-08T11:23:00,1.55,1.55,1.45,1.45,254925,
2025-12-08T11:24:00,1.5,1.5,1.45,1.5,25875,
2025-12-08T11:25:00,1.45,1.55,1.45,1.55,79275,106073.0
2025-12-08T11:26:00,1.5,1.55,1.5,1.55,289050,
2025-12-08T11:27:00,1.5,1.55,1.45,1.45,257850,
2025-12-08T11:28:00,1.5,1.55,1.45,1.5,92850,106840.0
2025-12-08T11:29:00,1.55,1.55,1.5,1.5,14100,
2025-12-08T11:30:00,1.55,1.55,1.5,1.5,15675,
2025-12-08T11:31:00,1.55,1.55,1.5,1.5,29700,106770.0
2025-12-08T11:32:00,1.55,1.55,1.5,1.55,33300,
2025-12-08T11:33:00,1.5,1.55,1.5,1.55,40725,
2025-12-08T11:34:00,1.5,1.6,1.5,1.6,222600,106767.0
2025-12-08T11:35:00,1.55,1.6,1.55,1.6,72150,
2025-12-08T11:36:00,1.55,1.6,1.55,1.55,48225,
2025-12-08T11:37:00,1.5,1.55,1.5,1.55,81000,106623.0
2025-12-08T11:38:00,1.5,1.6,1.5,1.55,161100,
2025-12-08T11:39:00,1.6,1.65,1.55,1.65,240300,
2025-12-08T11:40:00,1.6,1.6,1.55,1.55,105450,106479.0
2025-12-08T11:41:00,1.6,1.6,1.55,1.6,44325,
2025-12-08T11:42:00,1.55,1.6,1.55,1.55,43800,
2025-12-08T11:43:00,1.6,1.65,1.55,1.6,400500,106044.0
2025-12-08T11:44:00,1.55,1.6,1.55,1.55,255750,
2025-12-08T11:45:00,1.6,1.6,1.5,1.55,154200,
2025-12-08T11:46:00,1.6,1.6,1.55,1.55,20325,106029.0
2025-12-08T11:47:00,1.6,1.6,1.55,1.55,42450,
2025-12-08T11:48:00,1.5,1.55,1.45,1.5,136725,
2025-12-08T11:49:00,1.55,1.55,1.45,1.45,89250,106056.0
2025-12-08T11:50:00,1.5,1.5,1.45,1.5,35025,
2025-12-08T11:51:00,1.45,1.5,1.45,1.5,634950,
2025-12-08T11:52:00,1.45,1.55,1.45,1.55,186300,106538.0
2025-12-08T11:53:00,1.5,1.5,1.45,1.45,54900,
2025-12-08T11:54:00,1.5,1.5,1.45,1.45,119925,
2025-12-08T11:55:00,1.5,1.5,1.45,1.5,17475,106951.0
2025-12-08T11:56:00,1.45,1.5,1.45,1.5,11325,
2025-12-08T11:57:00,1.45,1.5,1.45,1.5,172050,
2025-12-08T11:58:00,1.45,1.55,1.45,1.55,28425,106536.0
2025-12-08T11:59:00,1.5,1.55,1.5,1.55,16575,
2025-12-08T12:00:00,1.5,1.55,1.5,1.55,69075,
2025-12-08T12:01:00,1.5,1.55,1.5,1.55,120975,106617.0
2025-12-08T12:02:00,1.5,1.6,1.5,1.55,388725,
2025-12-08T12:03:00,1.6,1.6,1.5,1.6,55725,
2025-12-08T12:04:00,1.55,1.6,1.55,1.6,36000,106440.0
2025-12-08T12:05:00,1.55,1.6,1.55,1.55,18150,
2025-12-08T12:06:00,1.6,1.6,1.55,1.6,148575,
2025-12-08T12:07:00,1.55,1.6,1.55,1.6,21525,106916.0
2025-12-08T12:08:00,1.55,1.6,1.55,1.6,119250,
2025-12-08T12:09:00,1.55,1.6,1.55,1.6,71925,
2025-12-08T12:10:00,1.65,1.65,1.6,1.6,152700,107340.0
2025-12-08T12:11:00,1.55,1.6,1.55,1.6,54225,
2025-12-08T12:12:00,1.65,1.65,1.6,1.6,214425,
2025-12-08T12:13:00,1.65,1.65,1.6,1.65,21150,107278.0
2025-12-08T12:14:00,1.6,1.7,1.6,1.65,404325,
2025-12-08T12:15:00,1.7,1.7,1.6,1.6,320325,
2025-12-08T12:16:00,1.65,1.65,1.55,1.6,533700,105471.0
2025-12-08T12:17:00,1.65,1.65,1.6,1.65,65025,
2025-12-08T12:18:00,1.6,1.7,1.6,1.65,248400,
2025-12-08T12:19:00,1.6,1.7,1.6,1.7,134325,105774.0
2025-12-08T12:20:00,1.65,1.7,1.65,1.7,203475,
2025-12-08T12:21:00,1.65,1.7,1.65,1.7,243075,
2025-12-08T12:22:00,1.65,1.7,1.6,1.65,129900,105782.0
2025-12-08T12:23:00,1.7,1.7,1.6,1.65,51900,
2025-12-08T12:24:00,1.6,1.7,1.6,1.65,107775,
2025-12-08T12:25:00,1.6,1.65,1.6,1.65,43800,106088.0
2025-12-08T12:26:00,1.6,1.65,1.6,1.6,206700,
2025-12-08T12:27:00,1.65,1.7,1.6,1.7,270075,
2025-12-08T12:28:00,1.65,1.7,1.65,1.65,215175,107022.0
2025-12-08T12:29:00,1.7,1.7,1.65,1.65,84900,
2025-12-08T12:30:00,1.6,1.7,1.6,1.65,466725,
2025-12-08T12:31:00,1.7,1.75,1.65,1.7,584325,
2025-12-08T12:32:00,1.65,1.7,1.65,1.65,345150,107945.0
2025-12-08T12:33:00,1.7,1.75,1.65,1.7,316725,
2025-12-08T12:34:00,1.75,1.75,1.65,1.75,236475,
2025-12-08T12:35:00,1.7,1.8,1.7,1.8,454950,108238.0
2025-12-08T12:36:00,1.75,1.8,1.7,1.7,268350,
2025-12-08T12:37:00,1.75,1.75,1.7,1.75,159450,
2025-12-08T12:38:00,1.7,1.75,1.7,1.75,115275,109572.0
2025-12-08T12:39:00,1.7,1.8,1.7,1.75,166200,
2025-12-08T12:40:00,1.8,1.85,1.75,1.8,70650,
2025-12-08T12:41:00,1.75,1.85,1.75,1.8,424800,110838.0
2025-12-08T12:42:00,1.85,1.85,1.75,1.85,176625,
2025-12-08T12:43:00,1.8,1.85,1.75,1.8,276075,
2025-12-08T12:44:00,1.75,1.85,1.75,1.85,253875,111406.0
2025-12-08T12:45:00,1.8,1.85,1.75,1.8,210525,
2025-12-08T12:46:00,1.75,1.8,1.7,1.75,227175,
2025-12-08T12:47:00,1.8,1.8,1.75,1.75,161775,111997.0
2025-12-08T12:48:00,1.8,1.8,1.75,1.75,37050,
2025-12-08T12:49:00,1.8,1.8,1.7,1.75,59400,
2025-12-08T12:50:00,1.7,1.75,1.65,1.75,193275,112545.0
2025-12-08T12:51:00,1.7,1.75,1.7,1.7,109125,
2025-12-08T12:52:00,1.75,1.75,1.7,1.7,279150,
2025-12-08T12:53:00,1.75,1.8,1.75,1.75,316125,112745.0
2025-12-08T12:54:00,1.7,1.75,1.7,1.75,106500,
2025-12-08T12:55:00,1.7,1.8,1.7,1.75,48225,
2025-12-08T12:56:00,1.7,1.75,1.65,1.65,61875,113061.0
2025-12-08T12:57:00,1.7,1.75,1.65,1.7,138600,
2025-12-08T12:58:00,1.75,1.75,1.7,1.75,12075,
2025-12-08T12:59:00,1.7,1.8,1.7,1.8,292950,113106.0
2025-12-08T13:00:00,1.75,1.8,1.75,1.75,56400,
2025-12-08T13:01:00,1.8,1.8,1.7,1.7,166425,
2025-12-08T13:02:00,1.75,1.75,1.7,1.7,24150,115341.0
2025-12-08T13:03:00,1.75,1.8,1.7,1.75,125625,
2025-12-08T13:04:00,1.7,1.8,1.7,1.75,158550,
2025-12-08T13:05:00,1.7,1.75,1.7,1.75,45375,115633.0
2025-12-08T13:06:00,1.7,1.75,1.7,1.7,50475,
2025-12-08T13:07:00,1.75,1.75,1.65,1.65,174750,
2025-12-08T13:08:00,1.7,1.75,1.65,1.7,65550,115062.0
2025-12-08T13:09:00,1.75,1.75,1.7,1.7,15000,
2025-12-08T13:10:00,1.75,1.75,1.7,1.75,5100,
2025-12-08T13:11:00,1.7,1.7,1.65,1.65,44700,115026.0
2025-12-08T13:12:00,1.7,1.75,1.65,1.75,128925,
2025-12-08T13:13:00,1.7,1.7,1.65,1.65,38625,
2025-12-08T13:14:00,1.7,1.75,1.65,1.75,158700,115113.0
2025-12-08T13:15:00,1.7,1.8,1.7,1.8,21900,
2025-12-08T13:16:00,1.75,1.8,1.75,1.75,63375,
2025-12-08T13:17:00,1.8,1.8,1.75,1.8,18225,115920.0
2025-12-08T13:18:00,1.75,1.8,1.75,1.75,96000,
2025-12-08T13:19:00,1.8,1.8,1.75,1.75,51000,
2025-12-08T13:20:00,1.8,1.85,1.75,1.75,484875,116014.0
2025-12-08T13:21:00,1.8,1.85,1.75,1.85,611475,
2025-12-08T13:22:00,1.8,1.85,1.8,1.8,394800,
2025-12-08T13:23:00,1.85,1.9,1.75,1.8,685500,115043.0
2025-12-08T13:24:00,1.85,1.9,1.75,1.8,682350,
2025-12-08T13:25:00,1.85,1.85,1.75,1.75,742275,
2025-12-08T13:26:00,1.8,1.9,1.75,1.85,1360650,111840.0
2025-12-08T13:27:00,1.9,1.9,1.75,1.8,803850,
2025-12-08T13:28:00,1.85,1.85,1.8,1.85,635025,
2025-12-08T13:29:00,1.8,1.85,1.75,1.8,657375,111372.0
2025-12-08T13:30:00,1.75,1.95,1.75,1.95,691650,
2025-12-08T13:31:00,1.9,2.0,1.9,1.95,817650,
2025-12-08T13:32:00,2.0,2.0,1.9,1.95,402000,109963.0
2025-12-08T13:33:00,2.0,2.15,1.95,2.1,1091850,
2025-12-08T13:34:00,2.05,2.15,1.95,2.15,1768800,
2025-12-08T13:35:00,2.2,2.2,2.1,2.15,1530450,104144.0
2025-12-08T13:36:00,2.1,2.25,2.1,2.2,764100,
2025-12-08T13:37:00,2.25,2.3,2.15,2.2,1103475,
2025-12-08T13:38:00,2.15,2.2,2.05,2.05,457200,102478.0
2025-12-08T13:39:00,2.1,2.15,2.05,2.15,834300,
2025-12-08T13:40:00,2.1,2.2,2.1,2.15,398325,
2025-12-08T13:41:00,2.1,2.2,2.1,2.15,577275,100299.0
2025-12-08T13:42:00,2.1,2.2,2.1,2.15,399825,
2025-12-08T13:43:00,2.2,2.3,2.15,2.25,589875,
2025-12-08T13:44:00,2.2,2.25,2.15,2.25,406500,99059.0
2025-12-08T13:45:00,2.2,2.25,2.15,2.2,484950,
2025-12-08T13:46:00,2.15,2.2,2.1,2.2,388800,
2025-12-08T13:47:00,2.15,2.2,2.15,2.15,366750,97402.0
2025-12-08T13:48:00,2.2,2.25,2.15,2.2,208200,
2025-12-08T13:49:00,2.15,2.25,2.15,2.25,276600,
2025-12-08T13:50:00,2.2,2.25,2.15,2.15,154575,96980.0
2025-12-08T13:51:00,2.2,2.2,2.1,2.15,268875,
2025-12-08T13:52:00,2.1,2.15,2.1,2.1,74175,
2025-12-08T13:53:00,2.15,2.2,2.1,2.15,348825,96277.0
2025-12-08T13:54:00,2.2,2.2,2.15,2.2,140925,
2025-12-08T13:55:00,2.25,2.25,2.15,2.2,243675,
2025-12-08T13:56:00,2.15,2.2,2.1,2.15,354000,95414.0
2025-12-08T13:57:00,2.1,2.15,2.05,2.1,269250,
2025-12-08T13:58:00,2.05,2.15,2.05,2.1,380775,
2025-12-08T13:59:00,2.15,2.15,2.0,2.1,525825,95069.0
2025-12-08T14:00:00,2.05,2.15,2.05,2.1,459525,
2025-12-08T14:01:00,2.15,2.2,2.1,2.15,233400,
2025-12-08T14:02:00,2.2,2.2,2.15,2.15,211950,94779.0
2025-12-08T14:03:00,2.2,2.2,2.1,2.15,281400,
2025-12-08T14:04:00,2.1,2.15,2.0,2.1,241725,
2025-12-08T14:05:00,2.05,2.1,2.0,2.1,228750,94163.0
2025-12-08T14:06:00,2.05,2.15,2.05,2.05,321750,
2025-12-08T14:07:00,2.1,2.15,2.05,2.05,476775,
2025-12-08T14:08:00,2.1,2.2,2.1,2.1,154650,93888.0
2025-12-08T14:09:00,2.15,2.15,2.1,2.1,212475,
2025-12-08T14:10:00,2.15,2.15,2.05,2.1,55425,
2025-12-08T14:11:00,2.15,2.15,2.05,2.1,190500,93662.0
2025-12-08T14:12:00,2.05,2.15,2.05,2.15,57000,
2025-12-08T14:13:00,2.1,2.25,2.1,2.2,264450,
2025-12-08T14:14:00,2.15,2.25,2.1,2.15,280500,93571.0
2025-12-08T14:15:00,2.1,2.2,2.1,2.15,213225,
2025-12-08T14:16:00,2.2,2.2,2.05,2.15,330300,
2025-12-08T14:17:00,2.1,2.2,2.1,2.1,441225,93975.0
2025-12-08T14:18:00,2.15,2.15,2.0,2.05,350700,
2025-12-08T14:19:00,2.0,2.1,1.95,1.95,221700,
2025-12-08T14:20:00,2.0,2.05,1.95,2.0,136275,92982.0
2025-12-08T14:21:00,1.95,2.1,1.95,2.05,192900,
2025-12-08T14:22:00,2.0,2.05,2.0,2.0,132525,
2025-12-08T14:23:00,2.05,2.05,2.0,2.05,125250,92542.0
2025-12-08T14:24:00,2.0,2.05,2.0,2.05,39900,
2025-12-08T14:25:00,2.0,2.1,2.0,2.05,294675,
2025-12-08T14:26:00,2.1,2.1,2.0,2.05,408975,91503.0
2025-12-08T14:27:00,2.0,2.05,2.0,2.0,33600,
2025-12-08T14:28:00,2.05,2.05,2.0,2.05,15975,
2025-12-08T14:29:00,2.0,2.05,1.95,1.95,32925,91215.0
2025-12-08T14:30:00,2.0,2.0,1.95,1.95,63525,
2025-12-08T14:31:00,2.0,2.0,1.9,1.95,110100,
2025-12-08T14:32:00,2.0,2.0,1.95,2.0,47250,91410.0
2025-12-08T14:33:00,1.95,2.0,1.95,2.0,135300,
2025-12-08T14:34:00,1.95,2.0,1.95,2.0,28500,
2025-12-08T14:35:00,1.95,2.0,1.95,1.95,26400,91071.0
2025-12-08T14:36:00,2.0,2.05,1.95,1.95,185400,
2025-12-08T14:37:00,2.0,2.05,1.95,2.0,290325,
2025-12-08T14:38:00,1.95,2.05,1.95,1.95,166050,91163.0
2025-12-08T14:39:00,2.0,2.0,1.9,1.9,320025,
2025-12-08T14:40:00,1.95,1.95,1.9,1.9,44925,
2025-12-08T14:41:00,1.95,1.95,1.9,1.95,72450,90861.0
2025-12-08T14:42:00,1.9,2.0,1.9,1.95,224175,
2025-12-08T14:43:00,2.0,2.0,1.9,1.95,286050,
2025-12-08T14:44:00,1.9,1.95,1.8,1.85,519675,89697.0
2025-12-08T14:45:00,1.9,1.9,1.8,1.85,782325,
2025-12-08T14:46:00,1.9,1.9,1.8,1.9,1079775,
2025-12-08T14:47:00,1.85,1.9,1.8,1.8,198375,88326.0
2025-12-08T14:48:00,1.85,1.85,1.8,1.85,139050,
2025-12-08T14:49:00,1.8,1.85,1.8,1.8,169350,
2025-12-08T14:50:00,1.85,1.85,1.8,1.8,124725,87132.0
2025-12-08T14:51:00,1.85,1.85,1.8,1.8,56025,
2025-12-08T14:52:00,1.85,1.85,1.8,1.8,71700,
2025-12-08T14:53:00,1.75,1.85,1.75,1.85,148425,86642.0
2025-12-08T14:54:00,1.8,1.9,1.75,1.75,188550,
2025-12-08T14:55:00,1.8,1.9,1.8,1.85,175125,
2025-12-08T14:56:00,1.9,1.9,1.8,1.85,102675,85867.0
2025-12-08T14:57:00,1.9,1.95,1.85,1.85,521325,
2025-12-08T14:58:00,1.9,1.9,1.8,1.85,138300,
2025-12-08T14:59:00,1.9,1.95,1.85,1.9,197925,84303.0
2025-12-08T15:00:00,1.85,1.95,1.85,1.85,305700,
2025-12-08T15:01:00,1.95,1.95,1.85,1.9,254325,
2025-12-08T15:02:00,1.85,1.9,1.8,1.85,271650,84447.0
2025-12-08T15:03:00,1.8,1.9,1.8,1.8,265425,
2025-12-08T15:04:00,1.85,1.85,1.8,1.85,124050,
2025-12-08T15:05:00,1.9,1.9,1.8,1.85,180600,81952.0
2025-12-08T15:06:00,1.8,1.9,1.8,1.8,175650,
2025-12-08T15:07:00,1.85,1.9,1.8,1.9,254850,
2025-12-08T15:08:00,1.85,1.95,1.75,1.8,363975,81270.0
2025-12-08T15:09:00,1.85,1.85,1.8,1.85,98100,
2025-12-08T15:10:00,1.9,1.9,1.85,1.85,265350,
2025-12-08T15:11:00,1.9,1.95,1.85,1.95,486150,80031.0
2025-12-08T15:12:00,1.9,2.0,1.9,2.0,75075,
2025-12-08T15:13:00,1.95,2.05,1.95,1.95,463650,
2025-12-08T15:14:00,2.0,2.05,1.95,2.0,438450,79335.0
2025-12-08T15:15:00,1.95,2.1,1.95,2.05,511800,
2025-12-08T15:16:00,2.1,2.15,2.05,2.15,536175,
2025-12-08T15:17:00,2.1,2.25,2.05,2.2,353100,78507.0
2025-12-08T15:18:00,2.25,2.3,2.15,2.25,393675,
2025-12-08T15:19:00,2.3,2.3,2.15,2.25,534000,
2025-12-08T15:20:00,2.3,2.35,2.15,2.3,575475,77938.0
2025-12-08T15:21:00,2.35,2.4,2.25,2.35,405675,
2025-12-08T15:22:00,2.3,2.35,2.2,2.2,458625,
2025-12-08T15:23:00,2.25,2.3,2.2,2.2,376350,76497.0
2025-12-08T15:24:00,2.25,2.45,2.15,2.45,468375,
2025-12-08T15:25:00,2.4,2.45,2.25,2.35,528300,
2025-12-08T15:26:00,2.4,2.5,2.35,2.4,295725,74998.0
2025-12-08T15:27:00,2.45,2.45,2.3,2.35,490725,
2025-12-08T15:28:00,2.4,2.65,2.4,2.5,343950,
2025-12-08T15:29:00,2.55,2.6,2.2,2.35,534225,74327.0
2025-12-08T15:30:00,2.35,2.35,2.35,2.35,6525,
2025-12-09T09:15:00,1.15,1.6,1.1,1.5,1623225,70327.0
2025-12-09T09:16:00,1.55,1.55,1.35,1.5,1707825,73921.0
2025-12-09T09:17:00,1.45,1.55,1.4,1.45,1959000,
2025-12-09T09:18:00,1.4,1.5,1.4,1.4,730050,
2025-12-09T09:19:00,1.45,1.6,1.4,1.6,1255125,74369.0
2025-12-09T09:20:00,1.65,1.8,1.6,1.7,1713975,
2025-12-09T09:21:00,1.8,1.85,1.55,1.6,1290750,
2025-12-09T09:22:00,1.55,1.6,1.35,1.35,1414950,73857.0
2025-12-09T09:23:00,1.4,1.4,1.3,1.35,401175,
2025-12-09T09:24:00,1.3,1.5,1.3,1.45,534450,
2025-12-09T09:25:00,1.5,1.55,1.4,1.55,989400,74163.0
2025-12-09T09:26:00,1.5,1.65,1.5,1.65,983550,
2025-12-09T09:27:00,1.6,1.65,1.55,1.65,283875,
2025-12-09T09:28:00,1.7,1.7,1.65,1.7,521550,75840.0
2025-12-09T09:29:00,1.75,1.75,1.6,1.7,719550,
2025-12-09T09:30:00,1.65,1.95,1.65,1.9,923700,
2025-12-09T09:31:00,1.95,2.05,1.85,2.05,586725,76377.0
2025-12-09T09:32:00,2.0,2.25,2.0,2.25,714075,
2025-12-09T09:33:00,2.2,2.35,2.15,2.35,458250,
2025-12-09T09:34:00,2.25,2.35,2.15,2.25,829875,76903.0
2025-12-09T09:35:00,2.35,2.35,2.2,2.2,779325,
2025-12-09T09:36:00,2.25,2.25,2.1,2.1,579750,
2025-12-09T09:37:00,2.05,2.15,2.0,2.0,621600,76699.0
2025-12-09T09:38:00,2.1,2.15,2.05,2.1,458025,
2025-12-09T09:39:00,2.05,2.1,1.95,1.95,457275,
2025-12-09T09:40:00,2.0,2.05,1.85,1.9,420450,77010.0
2025-12-09T09:41:00,1.95,1.95,1.85,1.85,325725,
2025-12-09T09:42:00,1.9,1.9,1.8,1.85,263100,
2025-12-09T09:43:00,1.8,1.9,1.8,1.85,294825,75803.0
2025-12-09T09:44:00,1.8,2.0,1.8,1.95,827625,
2025-12-09T09:45:00,1.9,2.0,1.9,2.0,463650,
2025-12-09T09:46:00,2.05,2.1,1.9,2.0,333375,76047.0
2025-12-09T09:47:00,1.95,2.3,1.95,2.1,528225,
2025-12-09T09:48:00,2.05,2.1,1.9,2.05,444600,
2025-12-09T09:49:00,2.0,2.05,1.9,1.9,379050,75376.0
2025-12-09T09:50:00,1.95,2.05,1.9,2.05,668175,
2025-12-09T09:51:00,2.0,2.1,2.0,2.05,618300,
2025-12-09T09:52:00,2.0,2.05,1.9,2.0,617925,75399.0
2025-12-09T09:53:00,2.05,2.15,2.0,2.15,254925,
2025-12-09T09:54:00,2.1,2.25,2.1,2.2,434250,
2025-12-09T09:55:00,2.25,2.3,2.2,2.25,416775,76050.0
2025-12-09T09:56:00,2.2,2.3,2.15,2.3,287625,
2025-12-09T09:57:00,2.35,2.45,2.25,2.4,468750,
2025-12-09T09:58:00,2.45,2.5,2.35,2.45,396825,75712.0
2025-12-09T09:59:00,2.4,2.45,2.15,2.15,360375,
2025-12-09T10:00:00,2.2,2.25,2.0,2.05,705300,
2025-12-09T10:01:00,2.0,2.0,1.75,1.75,774600,77283.0
2025-12-09T10:02:00,1.8,1.8,1.6,1.7,536925,
2025-12-09T10:03:00,1.75,1.75,1.55,1.65,582150,
2025-12-09T10:04:00,1.7,1.7,1.6,1.7,314475,79794.0
2025-12-09T10:05:00,1.65,1.7,1.5,1.55,350250,
2025-12-09T10:06:00,1.5,1.55,1.45,1.5,255075,
2025-12-09T10:07:00,1.45,1.6,1.45,1.6,459975,79365.0
2025-12-09T10:08:00,1.55,1.6,1.5,1.6,251775,
2025-12-09T10:09:00,1.55,1.6,1.45,1.5,345075,
2025-12-09T10:10:00,1.55,1.55,1.4,1.45,339075,79282.0
2025-12-09T10:11:00,1.4,1.45,1.3,1.35,186225,
2025-12-09T10:12:00,1.3,1.4,1.25,1.3,699750,
2025-12-09T10:13:00,1.35,1.35,1.2,1.25,452025,78451.0
2025-12-09T10:14:00,1.2,1.25,1.05,1.15,323475,
2025-12-09T10:15:00,1.1,1.15,1.0,1.05,836550,
2025-12-09T10:16:00,1.1,1.2,1.05,1.05,877200,77589.0
2025-12-09T10:17:00,1.1,1.1,1.0,1.0,866100,
2025-12-09T10:18:00,1.05,1.05,0.95,1.0,397350,
2025-12-09T10:19:00,0.95,1.0,0.7,0.7,1190850,75963.0
2025-12-09T10:20:00,0.75,0.85,0.65,0.75,929025,
2025-12-09T10:21:00,0.8,0.85,0.7,0.75,966675,
2025-12-09T10:22:00,0.8,0.8,0.7,0.75,431400,74007.0
2025-12-09T10:23:00,0.7,0.75,0.65,0.65,607425,
2025-12-09T10:24:00,0.7,0.75,0.65,0.7,490575,
2025-12-09T10:25:00,0.65,0.75,0.65,0.75,139800,73062.0
2025-12-09T10:26:00,0.7,0.8,0.65,0.75,435675,
2025-12-09T10:27:00,0.7,0.8,0.65,0.65,777450,
2025-12-09T10:28:00,0.7,0.75,0.65,0.65,182925,72126.0
2025-12-09T10:29:00,0.7,0.75,0.7,0.75,311775,
2025-12-09T10:30:00,0.8,0.8,0.7,0.75,331350,
2025-12-09T10:31:00,0.8,0.8,0.7,0.7,519150,64834.0
2025-12-09T10:32:00,0.75,0.8,0.7,0.8,371550,
2025-12-09T10:33:00,0.75,0.8,0.75,0.75,28350,
2025-12-09T10:34:00,0.8,0.85,0.75,0.8,286650,64706.0
2025-12-09T10:35:00,0.75,0.85,0.75,0.8,271500,
2025-12-09T10:36:00,0.75,0.8,0.7,0.7,214500,
2025-12-09T10:37:00,0.75,0.75,0.7,0.75,49725,64812.0
2025-12-09T10:38:00,0.7,0.75,0.7,0.7,162000,
2025-12-09T10:39:00,0.65,0.7,0.6,0.65,477525,
2025-12-09T10:40:00,0.6,0.65,0.55,0.65,761475,62058.0
2025-12-09T10:41:00,0.6,0.65,0.6,0.6,236025,
2025-12-09T10:42:00,0.65,0.65,0.6,0.65,72300,
2025-12-09T10:43:00,0.6,0.65,0.55,0.6,338175,61995.0
2025-12-09T10:44:00,0.65,0.65,0.6,0.6,302475,
2025-12-09T10:45:00,0.65,0.7,0.6,0.7,208125,
2025-12-09T10:46:00,0.65,0.7,0.65,0.65,71175,61233.0
2025-12-09T10:47:00,0.7,0.7,0.65,0.7,133500,
2025-12-09T10:48:00,0.65,0.75,0.65,0.65,133425,
2025-12-09T10:49:00,0.7,0.75,0.65,0.75,130050,61017.0
2025-12-09T10:50:00,0.7,0.75,0.7,0.75,60225,
2025-12-09T10:51:00,0.7,0.8,0.7,0.7,277350,
2025-12-09T10:52:00,0.75,0.75,0.7,0.75,21825,60606.0
2025-12-09T10:53:00,0.7,0.75,0.7,0.7,100125,
2025-12-09T10:54:00,0.75,0.75,0.65,0.7,168900,
2025-12-09T10:55:00,0.75,0.75,0.7,0.75,207975,60534.0
2025-12-09T10:56:00,0.8,0.8,0.7,0.7,248400,
2025-12-09T10:57:00,0.65,0.75,0.65,0.75,230850,
2025-12-09T10:58:00,0.7,0.75,0.65,0.65,250725,59954.0
2025-12-09T10:59:00,0.75,0.75,0.65,0.65,253800,
2025-12-09T11:00:00,0.7,0.7,0.65,0.7,93525,
2025-12-09T11:01:00,0.75,0.8,0.7,0.75,188625,59745.0
2025-12-09T11:02:00,0.7,0.75,0.7,0.7,87450,
2025-12-09T11:03:00,0.75,0.75,0.65,0.7,110850,
2025-12-09T11:04:00,0.75,0.75,0.6,0.65,325350,59677.0
2025-12-09T11:05:00,0.7,0.7,0.6,0.65,213450,
2025-12-09T11:06:00,0.7,0.7,0.65,0.7,426450,
2025-12-09T11:07:00,0.65,0.7,0.65,0.65,80400,59800.0
2025-12-09T11:08:00,0.7,0.7,0.65,0.65,289800,
2025-12-09T11:09:00,0.6,0.65,0.6,0.6,537975,
2025-12-09T11:10:00,0.55,0.6,0.55,0.6,52575,60234.0
2025-12-09T11:11:00,0.55,0.6,0.5,0.55,249825,
2025-12-09T11:12:00,0.5,0.6,0.5,0.5,233250,
2025-12-09T11:13:00,0.55,0.55,0.45,0.5,145200,59851.0
2025-12-09T11:14:00,0.45,0.5,0.45,0.45,45900,
2025-12-09T11:15:00,0.5,0.55,0.45,0.45,291375,
2025-12-09T11:16:00,0.5,0.55,0.45,0.5,350475,59801.0
