datetime,open,high,low,close,volume,oi
2025-12-15T10:44:00,27.4,28.3,26.45,28.15,962700,
2025-12-15T10:45:00,27.85,28.4,26.15,27.2,840300,
2025-12-15T10:46:00,27.35,28.35,27.3,27.65,516675,128102.0
2025-12-15T10:47:00,27.55,28.2,26.05,26.05,452850,
2025-12-15T10:48:00,26.1,26.7,22.3,22.75,2116950,
2025-12-15T10:49:00,23.1,23.45,21.55,22.9,3227700,122619.0
2025-12-15T10:50:00,23.05,24.65,23.05,24.65,976725,
2025-12-15T10:51:00,24.55,24.75,23.75,24.3,667275,
2025-12-15T10:52:00,24.1,24.3,22.75,23.7,858075,120345.0
2025-12-15T10:53:00,23.5,24.4,23.05,23.1,438375,
2025-12-15T10:54:00,22.85,23.5,22.4,23.1,531375,
2025-12-15T10:55:00,23.15,23.6,22.5,22.75,525825,119986.0
2025-12-15T10:56:00,22.85,23.5,22.45,23.25,502350,
2025-12-15T10:57:00,23.55,24.4,23.55,24.15,808050,
2025-12-15T10:58:00,24.1,24.45,23.65,24.35,711600,120912.0
2025-12-15T10:59:00,24.25,25.0,23.75,24.9,634125,
2025-12-15T11:00:00,24.8,24.85,23.4,24.4,684975,
2025-12-15T11:01:00,24.25,24.85,23.55,23.95,469575,120756.0
2025-12-15T11:02:00,24.05,24.2,23.25,23.7,444225,
2025-12-15T11:03:00,23.75,25.4,23.6,25.3,655500,
2025-12-15T11:04:00,25.2,25.2,24.0,24.3,662925,120599.0
2025-12-15T11:05:00,24.45,25.55,24.25,25.55,425700,
2025-12-15T11:06:00,25.95,25.95,24.35,25.4,563325,
2025-12-15T11:07:00,25.35,25.8,25.0,25.45,489600,120319.0
2025-12-15T11:08:00,25.3,26.3,25.0,26.25,656025,
2025-12-15T11:09:00,26.3,27.3,25.5,26.9,986550,
2025-12-15T11:10:00,26.75,27.2,26.2,26.9,614700,120057.0
2025-12-15T11:11:00,26.7,26.8,24.95,25.2,685800,
2025-12-15T11:12:00,24.9,26.65,24.2,26.25,723150,
2025-12-15T11:13:00,26.0,26.75,25.15,26.55,374625,119325.0
2025-12-15T11:14:00,26.3,26.8,25.4,25.65,360225,
2025-12-15T11:15:00,25.55,27.0,24.75,26.3,600450,
2025-12-15T11:16:00,26.4,26.6,25.35,26.45,322500,120245.0
2025-12-15T11:17:00,26.35,26.5,25.25,25.95,326175,
2025-12-15T11:18:00,25.9,25.9,24.9,25.0,373350,
2025-12-15T11:19:00,24.95,26.4,23.9,26.4,803175,120093.0
2025-12-15T11:20:00,26.2,27.2,26.2,26.75,915000,
2025-12-15T11:21:00,26.8,27.45,26.3,27.3,719475,
2025-12-15T11:22:00,27.1,27.35,25.7,26.1,571575,121747.0
2025-12-15T11:23:00,26.0,27.2,25.95,26.8,486150,
2025-12-15T11:24:00,26.7,26.75,24.2,24.2,830100,
2025-12-15T11:25:00,24.3,24.9,22.9,24.7,996150,119073.0
2025-12-15T11:26:00,24.65,24.95,23.2,23.55,343950,
2025-12-15T11:27:00,23.85,23.9,20.95,21.55,1330125,
2025-12-15T11:28:00,21.45,22.2,20.45,20.55,1009650,118424.0
2025-12-15T11:29:00,20.65,21.65,20.4,21.65,691425,
2025-12-15T11:30:00,21.8,22.75,21.2,22.5,649425,
2025-12-15T11:31:00,22.6,22.9,21.9,22.4,465000,118315.0
2025-12-15T11:32:00,22.25,23.25,21.85,23.0,398700,
2025-12-15T11:33:00,23.05,24.95,23.05,24.85,844875,
2025-12-15T11:34:00,24.6,27.8,24.45,27.7,1847700,116735.0
2025-12-15T11:35:00,27.75,30.2,27.6,29.6,2013825,
2025-12-15T11:36:00,29.8,29.8,26.5,28.75,1385700,
2025-12-15T11:37:00,28.4,29.2,27.3,27.4,792225,117615.0
2025-12-15T11:38:00,27.35,27.6,25.6,26.2,875325,
2025-12-15T11:39:00,26.15,28.7,26.15,27.75,751275,
2025-12-15T11:40:00,27.65,27.75,26.0,26.6,507450,118566.0
2025-12-15T11:41:00,26.5,27.8,26.5,27.15,419025,
2025-12-15T11:42:00,27.05,28.2,26.6,28.05,395625,
2025-12-15T11:43:00,27.9,28.65,27.75,27.75,567225,118715.0
2025-12-15T11:44:00,27.8,28.1,26.1,26.5,572925,
2025-12-15T11:45:00,26.45,26.75,25.6,25.95,771450,
2025-12-15T11:46:00,25.85,25.95,23.95,24.45,1014450,117349.0
2025-12-15T11:47:00,24.35,25.45,23.6,23.6,706950,
2025-12-15T11:48:00,23.4,23.5,19.45,20.2,2150775,
2025-12-15T11:49:00,20.25,20.55,19.4,19.95,1032300,116061.0
2025-12-15T11:50:00,20.1,20.1,18.85,19.4,1176450,
2025-12-15T11:51:00,19.15,19.15,17.85,18.2,1921425,
2025-12-15T11:52:00,18.25,18.75,16.5,16.95,1905825,
2025-12-15T11:53:00,17.0,17.85,17.0,17.75,1157100,117947.0
2025-12-15T11:54:00,17.8,18.1,17.65,18.0,858450,
2025-12-15T11:55:00,17.95,18.0,17.75,17.85,717675,
2025-12-15T11:56:00,17.75,17.95,17.5,17.7,948900,120219.0
2025-12-15T11:57:00,17.6,17.65,16.75,16.95,1088775,
2025-12-15T11:58:00,16.2,17.05,16.2,17.05,1204575,
2025-12-15T11:59:00,17.0,17.55,16.9,17.4,814500,123909.0
2025-12-15T12:00:00,17.35,17.5,16.75,17.5,709275,
2025-12-15T12:01:00,17.45,17.75,17.1,17.15,774225,
2025-12-15T12:02:00,17.25,17.7,17.15,17.4,476475,128646.0
2025-12-15T12:03:00,17.2,17.55,16.85,17.45,509700,
2025-12-15T12:04:00,17.5,17.55,17.15,17.4,299100,
2025-12-15T12:05:00,17.35,18.0,17.2,17.8,316875,129508.0
2025-12-15T12:06:00,17.95,18.15,16.8,16.8,676875,
2025-12-15T12:07:00,16.7,16.85,15.75,16.7,1544625,
2025-12-15T12:08:00,16.6,16.9,16.45,16.9,448050,129213.0
2025-12-15T12:09:00,16.8,17.15,16.6,17.05,333750,
2025-12-15T12:10:00,17.1,17.25,16.5,17.1,875100,
2025-12-15T12:11:00,17.15,17.15,16.65,16.95,848400,134344.0
2025-12-15T12:12:00,16.9,17.1,16.55,17.1,349500,
2025-12-15T12:13:00,16.95,17.1,16.75,16.8,263850,
2025-12-15T12:14:00,16.85,17.0,16.3,16.5,498825,136308.0
2025-12-15T12:15:00,16.55,17.05,16.3,17.0,274575,
2025-12-15T12:16:00,16.85,17.15,16.7,17.0,390300,
2025-12-15T12:17:00,16.9,16.95,16.45,16.85,162000,136539.0
2025-12-15T12:18:00,16.7,17.35,16.7,17.15,266175,
2025-12-15T12:19:00,17.25,17.3,16.9,17.3,267300,
2025-12-15T12:20:00,17.15,17.15,16.5,16.65,343425,138143.0
2025-12-15T12:21:00,16.55,16.85,15.85,16.75,575550,
2025-12-15T12:22:00,16.65,16.75,15.9,16.2,636825,
2025-12-15T12:23:00,16.25,16.4,15.4,16.0,522600,139075.0
2025-12-15T12:24:00,15.9,16.6,15.85,16.15,457350,
2025-12-15T12:25:00,16.2,16.5,15.9,16.45,208200,
2025-12-15T12:26:00,16.4,17.0,16.3,17.0,297675,139764.0
2025-12-15T12:27:00,16.85,17.55,16.85,17.55,647475,
2025-12-15T12:28:00,17.5,17.75,16.6,16.6,866550,
2025-12-15T12:29:00,16.65,16.9,16.25,16.85,467700,140521.0
2025-12-15T12:30:00,16.9,16.9,16.0,16.5,304425,
2025-12-15T12:31:00,16.4,16.4,15.6,16.25,374175,
2025-12-15T12:32:00,16.35,16.5,15.7,15.8,397125,141013.0
2025-12-15T12:33:00,15.75,16.35,15.35,16.1,446025,
2025-12-15T12:34:00,15.95,16.35,15.95,16.2,204825,
2025-12-15T12:35:00,16.15,16.15,15.2,15.85,365850,140679.0
2025-12-15T12:36:00,15.9,16.1,15.2,15.5,335925,
2025-12-15T12:37:00,15.55,16.6,15.55,16.5,440775,
2025-12-15T12:38:00,16.3,16.55,16.2,16.45,285900,140232.0
2025-12-15T12:39:00,16.4,16.6,15.9,16.55,283500,
2025-12-15T12:40:00,16.4,16.5,15.7,16.25,799425,
2025-12-15T12:41:00,16.15,17.05,15.95,17.0,670875,144050.0
2025-12-15T12:42:00,16.75,17.95,16.65,17.85,732975,
2025-12-15T12:43:00,17.7,17.7,16.9,17.3,791475,
2025-12-15T12:44:00,17.15,17.5,17.15,17.35,347850,146321.0
2025-12-15T12:45:00,17.3,18.3,17.3,18.1,832050,
2025-12-15T12:46:00,18.0,18.15,17.2,17.8,669225,
2025-12-15T12:47:00,17.85,18.25,17.55,17.8,698100,148801.0
2025-12-15T12:48:00,17.75,17.75,16.9,16.9,645900,
2025-12-15T12:49:00,16.7,16.95,16.25,16.95,580800,
2025-12-15T12:50:00,16.85,16.85,15.95,16.15,434250,146041.0
2025-12-15T12:51:00,16.25,16.9,16.15,16.4,392925,
2025-12-15T12:52:00,16.3,16.5,15.45,15.85,471150,
2025-12-15T12:53:00,15.65,16.4,15.25,16.35,375975,145607.0
2025-12-15T12:54:00,16.3,16.7,16.25,16.55,250575,
2025-12-15T12:55:00,16.5,16.7,16.05,16.15,305625,
2025-12-15T12:56:00,16.2,17.85,16.0,17.65,900075,144440.0
2025-12-15T12:57:00,17.85,18.1,16.7,16.9,757200,
2025-12-15T12:58:00,16.85,17.25,16.45,16.45,322350,
2025-12-15T12:59:00,16.5,16.75,15.85,16.0,501450,144222.0
2025-12-15T13:00:00,15.9,16.05,15.55,15.8,417825,
2025-12-15T13:01:00,15.6,16.6,15.55,16.3,366750,
2025-12-15T13:02:00,16.35,16.9,16.25,16.7,224100,144030.0
2025-12-15T13:03:00,16.65,16.75,15.4,15.4,352125,
2025-12-15T13:04:00,15.5,15.5,14.35,14.55,956625,
2025-12-15T13:05:00,14.7,14.7,13.65,14.3,1042875,143112.0
2025-12-15T13:06:00,14.2,14.45,13.9,14.3,489075,
2025-12-15T13:07:00,14.25,14.4,13.85,14.1,327225,
2025-12-15T13:08:00,14.0,14.1,13.65,13.9,379350,142211.0
2025-12-15T13:09:00,13.8,14.5,13.8,14.2,358500,
2025-12-15T13:10:00,14.1,14.4,13.9,14.1,338700,
2025-12-15T13:11:00,14.05,14.25,13.75,13.95,253725,141345.0
2025-12-15T13:12:00,13.9,13.9,12.95,13.8,1300200,
2025-12-15T13:13:00,13.9,14.0,13.35,13.4,387825,
2025-12-15T13:14:00,13.45,13.45,12.95,13.2,733200,143958.0
2025-12-15T13:15:00,13.1,13.9,13.0,13.9,583950,
2025-12-15T13:16:00,13.95,14.05,13.5,13.7,378600,
2025-12-15T13:17:00,13.8,14.1,13.7,13.75,301575,143755.0
2025-12-15T13:18:00,13.85,14.35,13.8,14.35,481125,
2025-12-15T13:19:00,14.3,14.7,14.3,14.5,518025,
2025-12-15T13:20:00,14.35,14.8,14.3,14.55,489975,144639.0
2025-12-15T13:21:00,14.45,14.8,14.3,14.7,290025,
2025-12-15T13:22:00,14.65,14.75,14.3,14.35,273225,
2025-12-15T13:23:00,14.3,14.5,14.05,14.2,310425,144331.0
2025-12-15T13:24:00,14.3,14.3,13.55,13.7,445950,
2025-12-15T13:25:00,13.75,14.35,13.65,14.3,237300,
2025-12-15T13:26:00,14.25,15.15,14.25,15.05,446025,143661.0
2025-12-15T13:27:00,14.95,15.15,14.4,15.1,362850,
2025-12-15T13:28:00,15.05,15.35,14.75,14.75,517050,
2025-12-15T13:29:00,14.8,15.4,14.7,15.4,287475,145272.0
2025-12-15T13:30:00,15.35,15.45,14.95,15.25,439950,
2025-12-15T13:31:00,15.05,15.15,14.55,14.9,293400,
2025-12-15T13:32:00,14.75,15.0,14.4,14.9,242250,145835.0
2025-12-15T13:33:00,14.8,15.05,14.2,14.3,252450,
2025-12-15T13:34:00,14.5,14.6,13.9,14.0,283425,
2025-12-15T13:35:00,14.1,14.4,13.55,14.25,459300,145102.0
2025-12-15T13:36:00,14.2,14.6,14.1,14.15,254025,
2025-12-15T13:37:00,14.0,14.45,13.8,14.35,194025,
2025-12-15T13:38:00,14.3,14.9,14.2,14.2,331125,145561.0
2025-12-15T13:39:00,14.15,14.85,14.0,14.85,216525,
2025-12-15T13:40:00,14.7,14.8,14.0,14.3,264825,
2025-12-15T13:41:00,14.35,14.85,14.2,14.65,193200,145222.0
2025-12-15T13:42:00,14.7,14.9,14.3,14.5,285450,
2025-12-15T13:43:00,14.55,15.25,14.5,15.1,286275,
2025-12-15T13:44:00,15.05,15.5,14.95,15.15,545400,144965.0
2025-12-15T13:45:00,15.05,15.25,14.7,15.05,288825,
2025-12-15T13:46:00,15.0,15.15,13.8,13.9,505050,
2025-12-15T13:47:00,13.95,13.95,13.35,13.7,664125,145350.0
2025-12-15T13:48:00,13.65,14.0,13.6,13.9,281400,
2025-12-15T13:49:00,13.95,14.25,13.2,13.4,342675,
2025-12-15T13:50:00,13.5,14.05,13.5,13.55,406050,145761.0
2025-12-15T13:51:00,13.6,15.35,13.55,15.3,574725,
2025-12-15T13:52:00,15.15,15.45,14.15,14.65,768300,
2025-12-15T13:53:00,14.7,14.7,13.55,13.65,414900,144506.0
2025-12-15T13:54:00,13.8,13.85,13.45,13.7,591825,
2025-12-15T13:55:00,13.6,14.3,13.6,14.2,293100,
2025-12-15T13:56:00,14.3,14.9,14.25,14.65,307650,143814.0
2025-12-15T13:57:00,14.6,15.3,14.6,15.25,267900,
2025-12-15T13:58:00,15.2,15.9,15.15,15.15,692550,
2025-12-15T13:59:00,15.2,15.2,14.7,15.15,442425,142553.0
2025-12-15T14:00:00,15.1,15.35,14.6,14.85,312075,
2025-12-15T14:01:00,14.9,14.95,13.8,13.95,518625,
2025-12-15T14:02:00,14.0,14.0,12.2,12.85,1612275,141489.0
2025-12-15T14:03:00,12.9,13.0,12.3,12.6,667800,
2025-12-15T14:04:00,12.65,13.3,12.4,13.3,585825,
2025-12-15T14:05:00,13.35,13.35,12.75,13.35,484950,141213.0
2025-12-15T14:06:00,13.4,13.4,12.45,12.55,435075,
2025-12-15T14:07:00,12.6,13.85,12.5,13.85,487650,
2025-12-15T14:08:00,13.9,14.9,13.9,14.9,1192275,140386.0
2025-12-15T14:09:00,14.95,16.0,14.95,16.0,1488375,
2025-12-15T14:10:00,15.95,16.35,15.45,15.7,1246275,
2025-12-15T14:11:00,15.65,16.95,15.3,16.8,1505100,142104.0
2025-12-15T14:12:00,16.75,17.3,14.7,15.2,1987650,
2025-12-15T14:13:00,15.15,15.75,14.65,14.65,774150,
2025-12-15T14:14:00,14.55,15.1,14.3,15.0,782850,139658.0
2025-12-15T14:15:00,14.9,15.3,14.6,15.15,492450,
2025-12-15T14:16:00,15.0,15.5,14.8,15.0,361875,
2025-12-15T14:17:00,15.1,15.1,13.9,14.65,684075,138262.0
2025-12-15T14:18:00,14.5,14.5,13.4,13.7,586200,
2025-12-15T14:19:00,13.65,15.0,13.45,14.6,756600,
2025-12-15T14:20:00,14.5,14.6,13.7,13.85,413850,137649.0
2025-12-15T14:21:00,13.7,15.0,13.55,14.55,398850,
2025-12-15T14:22:00,14.5,14.9,13.5,14.25,567300,
2025-12-15T14:23:00,14.1,14.8,13.65,14.4,486675,137631.0
2025-12-15T14:24:00,14.5,14.7,13.95,14.1,393825,
2025-12-15T14:25:00,14.05,14.25,13.75,13.95,316350,
2025-12-15T14:26:00,14.0,14.4,13.65,13.7,351675,138252.0
2025-12-15T14:27:00,13.8,14.0,13.2,13.75,482475,
2025-12-15T14:28:00,13.55,14.05,13.15,13.85,415875,
2025-12-15T14:29:00,13.9,14.25,13.6,13.65,288825,137686.0
2025-12-15T14:30:00,13.8,13.95,13.5,13.75,192075,
2025-12-15T14:31:00,13.8,13.85,13.25,13.6,280275,
2025-12-15T14:32:00,13.65,14.2,13.65,13.75,467250,137994.0
2025-12-15T14:33:00,13.8,13.8,13.0,13.4,462150,
2025-12-15T14:34:00,13.45,13.6,13.0,13.15,545475,
2025-12-15T14:35:00,13.1,13.55,12.8,12.95,677100,138796.0
2025-12-15T14:36:00,13.05,13.25,12.1,12.8,1013700,
2025-12-15T14:37:00,12.9,13.25,12.65,12.95,597450,
2025-12-15T14:38:00,13.0,13.65,12.65,13.65,501375,139023.0
2025-12-15T14:39:00,13.55,14.0,13.05,13.05,676200,
2025-12-15T14:40:00,13.0,13.35,12.65,12.75,471675,
2025-12-15T14:41:00,12.8,12.85,11.5,11.7,1092900,137934.0
2025-12-15T14:42:00,11.95,11.95,10.8,10.8,1064400,
2025-12-15T14:43:00,10.9,11.0,9.9,10.1,1330350,
2025-12-15T14:44:00,9.95,10.2,9.95,10.05,1295100,137400.0
2025-12-15T14:45:00,10.15,10.55,10.15,10.45,1057200,
2025-12-15T14:46:00,10.35,10.45,9.85,10.15,859275,
2025-12-15T14:47:00,10.05,10.25,9.9,10.05,920925,134823.0
2025-12-15T14:48:00,10.15,10.7,10.1,10.65,578925,
2025-12-15T14:49:00,10.7,11.3,10.6,11.3,725250,
2025-12-15T14:50:00,11.25,11.3,10.85,10.95,579450,135174.0
2025-12-15T14:51:00,11.0,11.0,10.65,10.85,518025,
2025-12-15T14:52:00,10.8,10.95,10.7,10.75,289425,
2025-12-15T14:53:00,10.85,11.0,10.6,10.85,317250,134515.0
2025-12-15T14:54:00,10.95,11.0,10.75,10.8,219825,
2025-12-15T14:55:00,10.85,11.25,10.85,11.05,415275,
2025-12-15T14:56:00,11.0,11.05,10.6,10.75,393000,133690.0
2025-12-15T14:57:00,10.8,10.9,10.4,10.6,382125,
2025-12-15T14:58:00,10.65,10.7,10.2,10.35,426750,
2025-12-15T14:59:00,10.4,10.45,9.65,10.1,1181250,131521.0
2025-12-15T15:00:00,10.2,10.35,9.75,10.35,793725,
2025-12-15T15:01:00,10.3,10.4,9.85,10.1,654450,
2025-12-15T15:02:00,10.0,10.75,10.0,10.75,534900,131625.0
2025-12-15T15:03:00,10.85,11.45,10.7,11.45,845475,
2025-12-15T15:04:00,11.3,11.35,10.85,11.2,647100,
2025-12-15T15:05:00,11.25,11.3,10.95,11.1,532125,130997.0
2025-12-15T15:06:00,11.0,11.3,10.8,11.2,507150,
2025-12-15T15:07:00,11.05,11.1,10.1,10.2,1035450,
2025-12-15T15:08:00,10.4,10.65,10.25,10.35,593325,130233.0
2025-12-15T15:09:00,10.4,10.4,9.6,9.85,861225,
2025-12-15T15:10:00,9.9,10.15,9.65,9.75,598650,
2025-12-15T15:11:00,9.8,10.05,9.6,10.05,641325,128775.0
2025-12-15T15:12:00,10.0,10.5,9.9,10.25,551850,
2025-12-15T15:13:00,10.3,10.35,9.95,10.05,518625,
2025-12-15T15:14:00,10.1,10.2,9.85,10.2,436650,126898.0
2025-12-15T15:15:00,10.25,10.9,10.25,10.7,1135425,
2025-12-15T15:16:00,10.6,11.05,10.55,11.0,956400,
2025-12-15T15:17:00,10.85,11.15,10.8,10.85,738675,
2025-12-15T15:18:00,10.8,11.0,10.5,11.0,834225,124665.0
2025-12-15T15:19:00,10.95,11.4,10.9,11.2,804900,
2025-12-15T15:20:00,11.3,11.6,11.0,11.0,1238550,
2025-12-15T15:21:00,11.15,11.4,10.9,11.2,655200,121690.0
2025-12-15T15:22:00,11.15,11.25,10.95,11.1,594600,
2025-12-15T15:23:00,11.25,11.35,10.65,10.65,800850,
2025-12-15T15:24:00,10.85,11.0,10.6,10.95,679725,120363.0
2025-12-15T15:25:00,11.0,11.35,10.85,11.2,1200375,
2025-12-15T15:26:00,11.25,11.35,11.0,11.2,716700,
2025-12-15T15:27:00,11.15,11.7,11.15,11.7,897825,117110.0
2025-12-15T15:28:00,11.65,11.8,11.6,11.7,856350,
2025-12-15T15:29:00,11.8,11.95,11.7,11.8,981075,
2025-12-15T15:30:00,11.85,11.85,11.85,11.85,13500,
2025-12-16T09:15:00,16.8,24.65,16.1,22.55,7252350,
2025-12-16T09:16:00,23.0,23.5,21.1,21.1,5158800,112128.0
2025-12-16T09:17:00,21.0,23.05,19.1,21.2,5816325,
2025-12-16T09:18:00,21.65,22.2,19.3,20.5,3218700,
2025-12-16T09:19:00,20.7,20.8,18.55,19.4,3100500,128893.0
2025-12-16T09:20:00,19.65,21.05,18.85,19.0,3724050,
2025-12-16T09:21:00,18.8,19.1,17.3,17.35,3378975,
2025-12-16T09:22:00,17.05,20.5,17.05,20.4,3876900,142419.0
2025-12-16T09:23:00,20.65,20.65,18.25,20.0,2956350,
2025-12-16T09:24:00,21.2,21.65,20.35,20.8,4665825,
2025-12-16T09:25:00,21.05,21.2,19.0,19.8,4211700,155437.0
2025-12-16T09:26:00,19.7,20.95,17.7,20.35,3720900,
2025-12-16T09:27:00,20.3,21.35,19.2,19.2,3173100,
2025-12-16T09:28:00,19.0,20.3,18.75,19.7,2361000,160607.0
2025-12-16T09:29:00,20.4,21.1,19.95,20.85,2793750,
2025-12-16T09:30:00,20.65,22.3,20.25,21.8,4850625,
2025-12-16T09:31:00,22.0,23.4,21.75,22.95,4524450,164217.0
2025-12-16T09:32:00,22.7,22.9,21.6,22.05,2617950,
2025-12-16T09:33:00,22.15,22.55,18.9,19.0,4147425,
2025-12-16T09:34:00,19.65,20.55,19.4,20.25,2761425,171091.0
2025-12-16T09:35:00,20.3,23.0,20.05,23.0,3014775,
2025-12-16T09:36:00,22.15,24.0,21.4,23.55,3963075,
2025-12-16T09:37:00,23.35,23.85,20.65,21.15,4234725,175498.0
2025-12-16T09:38:00,20.85,21.7,19.65,20.15,2842350,
2025-12-16T09:39:00,20.25,20.8,19.2,19.6,2193000,
2025-12-16T09:40:00,19.7,20.25,16.85,16.9,4551900,191415.0
2025-12-16T09:41:00,17.05,17.7,14.75,14.9,4395975,
2025-12-16T09:42:00,15.35,16.6,15.0,15.9,3294600,
2025-12-16T09:43:00,15.8,17.35,15.45,17.25,2285625,201011.0
2025-12-16T09:44:00,17.15,19.25,16.55,17.3,4096050,
2025-12-16T09:45:00,17.1,18.6,16.4,16.65,2898375,
2025-12-16T09:46:00,16.55,17.7,16.0,16.05,1722075,206322.0
2025-12-16T09:47:00,16.0,16.4,15.1,16.0,2116350,
2025-12-16T09:48:00,16.05,16.7,13.7,13.9,3222900,
2025-12-16T09:49:00,13.85,14.9,13.75,14.7,2452425,209817.0
2025-12-16T09:50:00,14.75,15.0,14.05,14.35,2107125,
2025-12-16T09:51:00,14.3,15.25,13.6,15.05,2251575,
2025-12-16T09:52:00,15.5,16.4,14.05,14.2,3459825,214479.0
2025-12-16T09:53:00,14.1,14.5,12.7,12.8,3505575,
2025-12-16T09:54:00,12.95,13.95,12.8,13.45,1893225,
2025-12-16T09:55:00,13.2,16.3,13.2,16.25,3285600,220975.0
2025-12-16T09:56:00,16.1,17.3,15.55,16.2,4218000,
2025-12-16T09:57:00,16.15,17.0,14.25,16.85,3098625,
2025-12-16T09:58:00,16.95,21.4,16.3,21.2,6359925,222006.0
2025-12-16T09:59:00,21.15,24.4,20.3,23.55,8625825,
2025-12-16T10:00:00,23.4,24.55,21.75,23.65,6860550,
2025-12-16T10:01:00,24.1,24.65,22.95,24.15,5800575,211840.0
2025-12-16T10:02:00,26.5,28.95,25.3,27.8,11163825,
2025-12-16T10:03:00,28.05,28.95,27.6,28.15,5891475,
2025-12-16T10:04:00,28.1,28.35,24.45,25.55,7343025,197660.0
2025-12-16T10:05:00,25.6,27.05,23.6,25.45,5516850,
2025-12-16T10:06:00,25.65,25.85,23.95,24.1,3668850,
2025-12-16T10:07:00,23.95,24.7,23.4,24.35,3001050,207940.0
2025-12-16T10:08:00,24.25,26.2,24.25,25.15,3608625,
2025-12-16T10:09:00,25.05,27.15,25.05,26.5,4102575,
2025-12-16T10:10:00,26.55,27.25,24.6,25.9,4012500,215879.0
2025-12-16T10:11:00,25.65,27.1,25.2,26.55,2950050,
2025-12-16T10:12:00,26.5,27.7,26.4,26.7,3230325,
2025-12-16T10:13:00,26.65,27.8,25.75,26.05,3414450,222243.0
2025-12-16T10:14:00,25.9,26.2,23.65,24.85,4101075,
2025-12-16T10:15:00,25.1,26.3,24.65,25.3,2699625,
2025-12-16T10:16:00,24.6,24.9,21.85,22.75,5512500,224213.0
2025-12-16T10:17:00,22.85,23.2,20.65,21.0,3846675,
2025-12-16T10:18:00,21.3,21.35,17.45,17.6,6546375,
2025-12-16T10:19:00,17.9,18.25,16.4,17.5,4580025,225117.0
2025-12-16T10:20:00,17.55,18.3,16.95,18.0,3107925,
2025-12-16T10:21:00,17.8,18.1,16.9,16.95,2160375,
2025-12-16T10:22:00,16.5,18.6,16.4,17.95,4158225,231837.0
2025-12-16T10:23:00,18.05,18.95,17.8,18.85,2341950,
2025-12-16T10:24:00,18.8,18.95,17.05,17.1,2673225,
2025-12-16T10:25:00,17.0,18.3,16.8,17.8,2416125,237114.0
2025-12-16T10:26:00,17.75,17.8,15.15,16.5,4092975,
2025-12-16T10:27:00,16.25,17.25,15.75,17.25,2457975,
2025-12-16T10:28:00,17.2,18.3,17.0,17.6,2949150,245162.0
2025-12-16T10:29:00,17.7,17.8,16.35,17.7,2023275,
2025-12-16T10:30:00,17.65,18.0,16.25,16.25,2185575,
2025-12-16T10:31:00,16.05,16.05,14.9,15.45,3640650,241782.0
2025-12-16T10:32:00,15.5,16.9,15.35,16.35,2338425,
2025-12-16T10:33:00,16.3,17.1,15.65,17.0,2405175,
2025-12-16T10:34:00,16.95,17.05,15.6,15.85,2067600,242975.0
2025-12-16T10:35:00,15.9,18.95,15.9,18.1,2891025,
2025-12-16T10:36:00,17.95,18.85,17.15,18.85,3133950,
2025-12-16T10:37:00,18.6,18.8,17.3,17.3,3285900,247272.0
2025-12-16T10:38:00,17.2,17.6,14.7,14.7,4624350,
2025-12-16T10:39:00,14.75,17.9,14.7,17.75,3489375,
2025-12-16T10:40:00,17.7,18.55,17.25,17.85,2922600,245832.0
2025-12-16T10:41:00,18.0,18.0,16.55,17.4,1764300,
2025-12-16T10:42:00,17.45,19.8,16.95,18.9,3861075,
2025-12-16T10:43:00,18.7,19.1,17.7,18.1,3038250,249375.0
2025-12-16T10:44:00,18.05,18.45,16.15,17.5,3221175,
2025-12-16T10:45:00,17.25,18.65,17.2,18.25,2038425,
2025-12-16T10:46:00,18.3,18.95,16.85,17.1,2574825,252131.0
2025-12-16T10:47:00,17.05,17.95,16.8,16.95,1460850,
2025-12-16T10:48:00,16.85,18.2,16.3,16.8,2496975,
2025-12-16T10:49:00,16.95,18.15,16.75,17.85,1657500,256035.0
2025-12-16T10:50:00,17.95,19.7,17.9,18.8,3438375,
2025-12-16T10:51:00,18.75,18.75,16.9,17.15,2718150,
2025-12-16T10:52:00,17.05,17.4,15.75,17.0,3412425,258102.0
2025-12-16T10:53:00,17.3,17.5,16.7,16.7,1563375,
2025-12-16T10:54:00,16.45,17.0,16.1,16.7,1247250,
2025-12-16T10:55:00,16.65,18.5,15.75,18.5,3511050,256815.0
2025-12-16T10:56:00,18.65,20.55,18.0,20.15,5205675,
2025-12-16T10:57:00,20.2,20.2,17.45,17.5,4807275,
2025-12-16T10:58:00,17.3,17.5,16.05,16.55,3511725,262506.0
2025-12-16T10:59:00,16.6,18.3,16.6,18.0,2172300,
2025-12-16T11:00:00,18.15,21.35,18.1,20.1,4825125,
2025-12-16T11:01:00,20.05,20.1,17.05,17.3,4150350,264133.0
2025-12-16T11:02:00,17.35,18.75,17.25,17.9,2242800,
2025-12-16T11:03:00,18.05,19.0,17.7,17.8,2006475,
2025-12-16T11:04:00,17.75,18.1,16.55,18.1,2854200,270854.0
2025-12-16T11:05:00,18.35,18.7,17.4,17.75,2064300,
2025-12-16T11:06:00,17.7,17.7,16.25,16.7,2677950,
2025-12-16T11:07:00,16.6,16.6,14.95,14.95,4930875,272727.0
2025-12-16T11:08:00,14.8,15.3,14.45,14.9,3718350,
2025-12-16T11:09:00,14.8,16.45,14.7,16.0,2507325,
