datetime,open,high,low,close,volume,oi
2025-11-24T10:44:00,95.75,99.2,95.45,99.2,636675,
2025-11-24T10:45:00,99.05,101.75,99.0,101.25,883725,
2025-11-24T10:46:00,100.8,101.7,98.0,99.0,488775,88745.0
2025-11-24T10:47:00,98.75,99.85,98.45,98.65,280125,
2025-11-24T10:48:00,98.75,98.8,96.2,96.25,367200,
2025-11-24T10:49:00,95.7,99.0,94.5,99.0,529125,89523.0
2025-11-24T10:50:00,98.65,102.5,98.2,100.75,733050,
2025-11-24T10:51:00,100.45,101.0,98.55,99.25,323550,
2025-11-24T10:52:00,99.0,101.5,98.55,101.05,261600,91066.0
2025-11-24T10:53:00,101.4,106.0,101.25,105.7,1032450,
2025-11-24T10:54:00,106.2,109.85,105.55,109.2,1281150,
2025-11-24T10:55:00,109.5,111.2,107.9,110.75,1095075,90009.0
2025-11-24T10:56:00,110.9,110.9,106.55,107.1,830400,
2025-11-24T10:57:00,107.5,111.8,106.85,108.35,734550,
2025-11-24T10:58:00,108.2,111.05,107.65,109.45,477300,87897.0
2025-11-24T10:59:00,109.25,111.0,108.75,110.3,326100,
2025-11-24T11:00:00,110.6,112.7,109.75,111.0,883200,
2025-11-24T11:01:00,111.2,119.85,108.65,119.85,1394100,85779.0
2025-11-24T11:02:00,119.1,123.95,118.2,122.0,1744500,
2025-11-24T11:03:00,121.9,122.15,119.9,121.9,681825,
2025-11-24T11:04:00,121.4,121.4,112.55,115.05,1078650,79717.0
2025-11-24T11:05:00,115.6,116.85,114.05,115.95,485775,
2025-11-24T11:06:00,115.65,120.55,115.55,118.4,702300,
2025-11-24T11:07:00,119.45,119.65,114.3,114.75,471225,80669.0
2025-11-24T11:08:00,115.85,119.4,115.0,116.95,364125,
2025-11-24T11:09:00,117.2,122.05,116.95,119.05,591975,
2025-11-24T11:10:00,119.0,121.3,117.35,121.3,402600,81165.0
2025-11-24T11:11:00,120.45,123.5,119.25,120.35,845625,
2025-11-24T11:12:00,120.0,120.2,115.65,116.3,459150,
2025-11-24T11:13:00,116.2,119.35,115.7,116.75,384300,80617.0
2025-11-24T11:14:00,116.4,122.5,115.8,121.75,457500,
2025-11-24T11:15:00,122.0,124.75,119.55,123.2,900000,
2025-11-24T11:16:00,122.3,124.2,118.2,122.5,586200,79880.0
2025-11-24T11:17:00,121.75,124.8,119.25,122.7,463200,
2025-11-24T11:18:00,123.0,128.75,122.45,124.35,1001175,
2025-11-24T11:19:00,124.65,125.6,119.35,121.9,666375,78170.0
2025-11-24T11:20:00,122.0,122.55,116.6,116.65,428550,
2025-11-24T11:21:00,116.75,123.4,115.35,122.35,678750,
2025-11-24T11:22:00,121.5,121.65,117.5,117.9,316650,77208.0
2025-11-24T11:23:00,118.6,122.85,118.6,120.0,354750,
2025-11-24T11:24:00,119.5,122.1,118.6,119.3,220575,
2025-11-24T11:25:00,119.45,119.45,111.7,111.9,760950,76533.0
2025-11-24T11:26:00,112.05,112.65,106.25,106.25,978225,
2025-11-24T11:27:00,106.0,109.6,105.85,107.15,451050,
2025-11-24T11:28:00,107.3,107.55,101.05,102.25,860850,73551.0
2025-11-24T11:29:00,103.35,103.4,99.2,99.95,850800,
2025-11-24T11:30:00,99.7,101.55,98.15,100.85,719250,
2025-11-24T11:31:00,100.75,101.9,98.85,100.95,424350,75288.0
2025-11-24T11:32:00,100.2,101.0,96.5,97.25,537975,
2025-11-24T11:33:00,96.9,98.8,95.65,97.1,472125,
2025-11-24T11:34:00,97.4,101.25,97.0,99.5,437775,76354.0
2025-11-24T11:35:00,99.8,99.9,97.4,98.15,286050,
2025-11-24T11:36:00,98.25,98.8,96.2,98.4,339525,
2025-11-24T11:37:00,99.0,99.45,97.55,98.0,285000,77996.0
2025-11-24T11:38:00,97.9,100.2,96.9,99.85,317100,
2025-11-24T11:39:00,100.1,103.65,99.5,103.0,669450,
2025-11-24T11:40:00,102.75,105.75,102.65,102.95,946725,79381.0
2025-11-24T11:41:00,102.85,104.2,99.0,103.75,618150,
2025-11-24T11:42:00,104.0,106.8,102.35,105.55,695400,
2025-11-24T11:43:00,106.05,107.0,103.45,104.1,423225,80205.0
2025-11-24T11:44:00,104.35,105.0,103.8,104.25,171900,
2025-11-24T11:45:00,104.8,110.25,104.0,109.8,707850,
2025-11-24T11:46:00,109.7,115.35,109.4,110.65,1301925,78087.0
2025-11-24T11:47:00,111.0,113.0,109.5,112.3,466950,
2025-11-24T11:48:00,112.7,117.55,112.15,117.55,773550,
2025-11-24T11:49:00,117.6,118.45,115.5,117.65,727950,78282.0
2025-11-24T11:50:00,117.8,124.9,117.1,121.6,1308525,
2025-11-24T11:51:00,121.65,127.4,119.4,126.45,1214925,
2025-11-24T11:52:00,124.75,127.9,124.75,126.45,871350,75885.0
2025-11-24T11:53:00,126.65,135.7,126.15,134.3,1290975,
2025-11-24T11:54:00,134.95,137.0,133.25,134.3,1111425,
2025-11-24T11:55:00,132.9,134.45,130.2,132.7,841950,71243.0
2025-11-24T11:56:00,132.0,137.25,131.0,133.7,748800,
2025-11-24T11:57:00,133.6,147.4,133.1,143.25,1875600,
2025-11-24T11:58:00,142.8,142.8,137.4,138.25,726975,67124.0
2025-11-24T11:59:00,137.7,139.25,131.2,132.15,698850,
2025-11-24T12:00:00,132.0,135.7,128.0,128.0,673575,
2025-11-24T12:01:00,128.05,130.4,126.25,128.0,562425,65895.0
2025-11-24T12:02:00,128.6,129.35,124.9,126.3,411150,
2025-11-24T12:03:00,125.9,132.0,125.9,130.75,436125,
2025-11-24T12:04:00,130.8,131.9,129.5,130.35,299100,
2025-11-24T12:05:00,130.6,133.25,128.8,130.55,328200,67114.0
2025-11-24T12:06:00,130.3,135.5,129.75,131.0,446175,
2025-11-24T12:07:00,130.45,141.6,130.45,136.2,670875,
2025-11-24T12:08:00,137.05,137.1,133.65,136.0,375225,67394.0
2025-11-24T12:09:00,135.5,141.8,135.5,140.55,568500,
2025-11-24T12:10:00,139.8,142.15,138.2,141.5,464700,
2025-11-24T12:11:00,141.2,142.0,138.15,138.55,455025,67791.0
2025-11-24T12:12:00,139.2,144.45,138.9,144.45,400275,
2025-11-24T12:13:00,144.5,144.5,136.95,139.5,470250,
2025-11-24T12:14:00,138.65,140.9,136.75,140.05,224250,66512.0
2025-11-24T12:15:00,140.45,140.95,134.5,135.3,434100,
2025-11-24T12:16:00,135.9,142.75,134.2,142.0,463725,
2025-11-24T12:17:00,142.5,142.7,135.0,135.0,466200,65994.0
2025-11-24T12:18:00,134.85,135.05,129.3,132.85,718050,
2025-11-24T12:19:00,132.75,133.85,130.8,133.65,212850,
2025-11-24T12:20:00,133.55,133.6,125.9,126.8,490800,65114.0
2025-11-24T12:21:00,127.5,129.75,123.8,124.55,458700,
2025-11-24T12:22:00,124.4,130.9,123.6,130.3,397500,
2025-11-24T12:23:00,130.75,136.35,130.55,133.8,709875,64864.0
2025-11-24T12:24:00,133.65,143.2,132.45,138.2,767625,
2025-11-24T12:25:00,138.1,149.2,138.0,140.1,1316325,
2025-11-24T12:26:00,139.85,141.4,137.4,140.2,379875,64470.0
2025-11-24T12:27:00,140.8,147.6,140.8,146.9,614550,
2025-11-24T12:28:00,146.65,147.05,141.15,143.85,642225,
2025-11-24T12:29:00,143.55,143.55,140.7,142.8,301050,64362.0
2025-11-24T12:30:00,143.0,145.1,140.8,145.1,319875,
2025-11-24T12:31:00,145.5,157.5,145.0,149.35,1617975,
2025-11-24T12:32:00,149.15,150.75,138.7,138.7,740025,60624.0
2025-11-24T12:33:00,138.6,142.5,138.6,140.5,314250,
2025-11-24T12:34:00,141.4,141.4,131.7,135.05,630750,
2025-11-24T12:35:00,135.1,135.9,131.5,132.35,276075,58468.0
2025-11-24T12:36:00,132.5,132.5,127.6,129.85,526575,
2025-11-24T12:37:00,130.45,131.4,127.4,130.3,229350,
2025-11-24T12:38:00,130.55,132.9,130.35,131.65,273225,58845.0
2025-11-24T12:39:00,131.9,136.3,131.9,132.9,384225,
2025-11-24T12:40:00,132.4,135.0,129.9,133.6,229875,
2025-11-24T12:41:00,133.15,135.5,133.15,135.3,204450,59586.0
2025-11-24T12:42:00,134.75,135.4,133.25,133.8,153675,
2025-11-24T12:43:00,133.4,136.0,133.25,135.35,200400,
2025-11-24T12:44:00,136.45,138.1,130.4,130.4,388125,59705.0
2025-11-24T12:45:00,130.5,133.65,126.2,126.6,345600,
2025-11-24T12:46:00,127.1,127.6,123.3,126.5,473250,
2025-11-24T12:47:00,126.85,129.9,124.8,129.15,276150,59301.0
2025-11-24T12:48:00,128.6,132.0,127.85,129.05,256200,
2025-11-24T12:49:00,128.4,129.1,125.0,125.1,238125,
2025-11-24T12:50:00,125.45,126.4,123.1,124.3,268800,59918.0
2025-11-24T12:51:00,123.8,126.4,121.85,123.9,354825,
2025-11-24T12:52:00,124.0,127.85,124.0,126.9,188925,
2025-11-24T12:53:00,126.75,127.2,125.7,126.2,164775,60212.0
2025-11-24T12:54:00,126.45,139.2,126.45,136.15,1007700,
2025-11-24T12:55:00,137.85,142.0,133.45,135.5,777975,
2025-11-24T12:56:00,134.65,135.05,129.05,132.2,374625,60623.0
2025-11-24T12:57:00,132.0,135.15,126.85,130.3,484725,
2025-11-24T12:58:00,130.55,134.3,130.15,133.85,221850,
2025-11-24T12:59:00,134.15,134.2,125.3,126.6,341400,61338.0
2025-11-24T13:00:00,127.3,127.35,123.6,125.8,422550,
2025-11-24T13:01:00,126.1,130.75,124.85,130.1,317925,
2025-11-24T13:02:00,130.25,135.35,129.55,134.65,491475,62604.0
2025-11-24T13:03:00,134.3,137.9,134.3,136.9,408375,
2025-11-24T13:04:00,136.8,139.25,133.2,135.0,332325,
2025-11-24T13:05:00,134.1,136.65,134.0,136.4,171900,61772.0
2025-11-24T13:06:00,136.5,136.95,133.45,134.55,275700,
2025-11-24T13:07:00,134.3,135.6,126.65,127.0,450300,
2025-11-24T13:08:00,127.15,130.95,125.0,130.05,321225,61092.0
2025-11-24T13:09:00,129.7,131.45,126.85,129.75,198075,
2025-11-24T13:10:00,129.0,132.15,127.1,128.25,215775,
2025-11-24T13:11:00,128.3,131.1,125.25,129.9,350775,60986.0
2025-11-24T13:12:00,129.5,129.5,126.65,127.45,125700,
2025-11-24T13:13:00,127.65,132.8,127.3,132.3,249600,
2025-11-24T13:14:00,132.2,135.1,131.55,133.7,325575,60941.0
2025-11-24T13:15:00,133.5,136.85,133.2,134.45,247575,
2025-11-24T13:16:00,134.25,135.9,131.6,132.9,193500,
2025-11-24T13:17:00,132.55,132.95,127.4,128.6,237900,60171.0
2025-11-24T13:18:00,129.5,130.65,124.65,124.85,202950,
2025-11-24T13:19:00,125.0,127.65,125.0,127.0,205200,
2025-11-24T13:20:00,127.2,127.2,121.45,123.7,469875,60512.0
2025-11-24T13:21:00,123.75,126.4,123.05,125.5,384300,
2025-11-24T13:22:00,125.65,127.1,122.2,125.95,263250,
2025-11-24T13:23:00,126.35,127.15,124.35,125.85,124575,58887.0
2025-11-24T13:24:00,125.5,125.5,121.8,124.25,234375,
2025-11-24T13:25:00,124.45,127.7,123.9,126.1,214650,
2025-11-24T13:26:00,126.05,132.2,126.05,127.75,430875,59520.0
2025-11-24T13:27:00,127.95,132.05,127.6,131.0,268575,
2025-11-24T13:28:00,131.05,139.2,130.35,138.5,591825,
2025-11-24T13:29:00,137.85,137.85,133.0,133.4,322200,59070.0
2025-11-24T13:30:00,133.6,140.35,133.6,137.55,455550,
2025-11-24T13:31:00,138.15,141.05,136.3,137.4,376200,
2025-11-24T13:32:00,137.5,138.55,135.4,137.05,191850,58504.0
2025-11-24T13:33:00,137.1,138.0,135.25,136.05,125625,
2025-11-24T13:34:00,136.0,139.35,135.15,136.9,194475,
2025-11-24T13:35:00,136.65,137.75,129.85,130.85,474525,57678.0
2025-11-24T13:36:00,130.8,130.8,125.45,127.5,367350,
2025-11-24T13:37:00,127.75,136.75,127.75,136.75,393375,
2025-11-24T13:38:00,135.95,138.85,135.1,138.0,402450,57342.0
2025-11-24T13:39:00,137.45,143.35,137.0,139.25,713325,
2025-11-24T13:40:00,138.6,140.65,138.3,140.25,411975,
2025-11-24T13:41:00,140.6,142.0,133.8,135.3,576750,58955.0
2025-11-24T13:42:00,134.65,135.65,132.5,133.35,332400,
2025-11-24T13:43:00,133.1,138.15,133.1,134.0,241575,
2025-11-24T13:44:00,134.4,134.8,127.5,127.95,437175,57390.0
2025-11-24T13:45:00,128.05,128.25,126.3,127.45,313800,
2025-11-24T13:46:00,127.7,128.85,126.95,128.6,171975,
2025-11-24T13:47:00,128.3,132.0,127.6,131.8,247200,58450.0
2025-11-24T13:48:00,131.7,132.6,124.9,126.4,432750,
2025-11-24T13:49:00,126.3,131.0,126.3,130.6,209100,
2025-11-24T13:50:00,130.9,134.45,130.5,133.2,315900,58180.0
2025-11-24T13:51:00,132.9,133.5,128.0,128.95,212775,
2025-11-24T13:52:00,128.65,134.85,127.7,134.85,218925,
2025-11-24T13:53:00,135.1,138.65,134.15,137.9,427200,57959.0
2025-11-24T13:54:00,137.4,139.75,135.05,135.7,312450,
2025-11-24T13:55:00,135.6,139.0,134.6,139.0,202500,
2025-11-24T13:56:00,139.4,139.4,132.2,132.5,297900,58656.0
2025-11-24T13:57:00,132.0,134.9,131.55,133.7,166650,
2025-11-24T13:58:00,133.9,140.55,133.25,139.15,330975,
2025-11-24T13:59:00,138.45,144.45,137.45,144.15,401775,58207.0
2025-11-24T14:00:00,144.25,144.25,139.2,142.05,522300,
2025-11-24T14:01:00,141.9,147.9,141.9,147.9,700050,
2025-11-24T14:02:00,146.8,151.15,144.25,151.15,856350,57878.0
2025-11-24T14:03:00,151.0,154.9,148.9,149.35,684525,
2025-11-24T14:04:00,150.05,155.55,148.35,154.5,627675,
2025-11-24T14:05:00,154.1,157.5,152.3,153.85,642750,56283.0
2025-11-24T14:06:00,154.0,156.15,151.55,151.75,596850,
2025-11-24T14:07:00,150.35,154.0,147.8,150.75,538425,
2025-11-24T14:08:00,150.45,162.7,147.2,162.7,607650,54981.0
2025-11-24T14:09:00,159.75,162.05,153.75,158.0,989325,
2025-11-24T14:10:00,158.5,161.65,156.45,159.25,423525,
2025-11-24T14:11:00,159.5,159.5,154.75,156.0,335025,53706.0
2025-11-24T14:12:00,155.85,159.5,151.8,153.3,414300,
2025-11-24T14:13:00,154.0,154.6,149.9,153.25,331050,
2025-11-24T14:14:00,153.7,154.35,150.8,153.3,193875,52748.0
2025-11-24T14:15:00,153.5,163.0,153.5,158.85,743025,
2025-11-24T14:16:00,159.8,163.5,157.25,161.1,419250,
2025-11-24T14:17:00,161.4,162.65,154.5,159.0,443175,52271.0
2025-11-24T14:18:00,158.65,159.0,155.45,156.65,223125,
2025-11-24T14:19:00,157.9,172.85,156.1,172.85,1059075,
2025-11-24T14:20:00,171.9,176.8,170.95,175.2,898200,49210.0
2025-11-24T14:21:00,174.55,174.55,169.95,172.4,455025,
2025-11-24T14:22:00,172.9,179.4,171.65,176.5,548625,
2025-11-24T14:23:00,175.3,185.7,174.35,185.7,636600,47790.0
2025-11-24T14:24:00,185.4,186.15,179.95,181.25,535050,
2025-11-24T14:25:00,180.75,181.0,169.2,169.9,473550,
2025-11-24T14:26:00,170.4,176.95,170.4,176.7,258000,45065.0
2025-11-24T14:27:00,176.4,178.1,173.65,177.0,163875,
2025-11-24T14:28:00,176.95,181.75,176.15,178.6,267600,
2025-11-24T14:29:00,178.85,182.0,177.45,181.0,199200,45648.0
2025-11-24T14:30:00,182.35,182.7,174.3,175.45,266025,
2025-11-24T14:31:00,175.0,182.0,175.0,179.5,267300,
2025-11-24T14:32:00,179.85,180.65,176.15,177.25,162825,45468.0
2025-11-24T14:33:00,176.7,184.6,175.75,181.05,402975,
2025-11-24T14:34:00,181.2,183.65,178.4,181.1,251475,
2025-11-24T14:35:00,181.2,183.3,175.55,178.3,323625,44946.0
2025-11-24T14:36:00,178.8,181.9,173.55,175.3,279675,
2025-11-24T14:37:00,176.3,179.75,173.0,173.55,356925,
2025-11-24T14:38:00,173.15,175.35,166.8,175.0,467325,43265.0
2025-11-24T14:39:00,175.45,182.7,173.9,179.7,373950,
2025-11-24T14:40:00,179.1,179.2,169.55,174.0,248850,
2025-11-24T14:41:00,173.7,180.0,173.3,177.0,224100,43026.0
2025-11-24T14:42:00,175.7,176.3,171.7,173.45,171450,
2025-11-24T14:43:00,173.2,174.0,167.65,172.65,248775,
2025-11-24T14:44:00,172.5,178.25,171.7,175.6,267675,43200.0
2025-11-24T14:45:00,174.8,176.05,171.0,175.0,171825,
2025-11-24T14:46:00,174.7,174.85,169.25,170.4,167625,
2025-11-24T14:47:00,170.7,171.4,164.7,166.15,315225,43413.0
2025-11-24T14:48:00,166.0,168.25,164.7,167.4,197250,
2025-11-24T14:49:00,167.05,175.75,166.45,175.7,255825,
2025-11-24T14:50:00,175.0,176.5,165.6,166.85,263700,43055.0
2025-11-24T14:51:00,167.1,172.65,167.1,170.9,180000,
2025-11-24T14:52:00,170.55,175.0,170.0,173.9,203100,
2025-11-24T14:53:00,174.25,178.55,174.25,174.55,415200,43074.0
2025-11-24T14:54:00,174.3,179.8,172.45,173.35,375525,
2025-11-24T14:55:00,173.05,176.5,172.3,173.55,235200,
2025-11-24T14:56:00,174.15,175.05,172.2,173.05,132825,42588.0
2025-11-24T14:57:00,173.25,175.8,169.7,171.5,238875,
2025-11-24T14:58:00,172.0,172.7,168.35,168.35,163425,
2025-11-24T14:59:00,169.6,172.9,169.6,172.1,167325,41612.0
2025-11-24T15:00:00,172.8,172.8,156.95,171.5,896775,
2025-11-24T15:01:00,171.0,185.85,168.35,185.85,976200,
2025-11-24T15:02:00,184.8,192.9,180.2,181.2,1208475,40005.0
2025-11-24T15:03:00,179.85,189.4,179.85,187.6,522900,
2025-11-24T15:04:00,187.8,218.2,186.9,218.2,1099875,
2025-11-24T15:05:00,222.5,226.15,210.4,222.05,955650,36027.0
2025-11-24T15:06:00,221.6,224.0,216.1,219.95,411375,
2025-11-24T15:07:00,219.6,223.15,216.65,217.65,493575,
2025-11-24T15:08:00,216.4,216.4,208.35,212.5,370800,34413.0
2025-11-24T15:09:00,213.1,214.5,210.3,212.85,236550,
2025-11-24T15:10:00,212.2,219.0,210.7,216.65,316800,
2025-11-24T15:11:00,217.5,225.1,214.9,224.05,402375,34282.0
2025-11-24T15:12:00,223.7,228.65,222.5,224.0,340200,
2025-11-24T15:13:00,224.25,227.1,220.5,221.35,204750,
2025-11-24T15:14:00,221.7,222.2,217.65,221.15,181575,32381.0
2025-11-24T15:15:00,221.1,221.85,214.5,216.0,194925,
2025-11-24T15:16:00,215.55,222.1,214.5,222.1,318450,
2025-11-24T15:17:00,221.95,222.6,218.65,218.65,143625,32056.0
2025-11-24T15:18:00,218.6,221.85,216.65,220.9,105300,
2025-11-24T15:19:00,221.7,224.55,216.3,219.9,269325,
2025-11-24T15:20:00,219.4,223.05,217.45,222.35,222750,30356.0
2025-11-24T15:21:00,222.45,228.0,221.0,227.85,215250,
2025-11-24T15:22:00,227.0,231.7,224.15,230.5,257475,
2025-11-24T15:23:00,230.05,233.1,226.95,232.2,213750,29742.0
2025-11-24T15:24:00,231.7,232.25,227.05,230.2,197250,
2025-11-24T15:25:00,228.9,231.0,225.5,228.2,173100,
2025-11-24T15:26:00,228.1,231.9,228.0,231.0,249600,28064.0
2025-11-24T15:27:00,231.2,250.05,230.45,248.05,393600,
2025-11-24T15:28:00,247.3,247.85,242.3,244.05,185175,
2025-11-24T15:29:00,244.25,246.5,241.95,245.45,126900,25929.0
2025-11-24T15:30:00,245.5,245.5,245.5,245.5,2100,
2025-11-25T09:15:00,205.75,264.45,205.75,260.8,328950,25357.0
2025-11-25T09:16:00,261.0,268.0,249.8,257.8,258900,25839.0
2025-11-25T09:17:00,260.8,262.9,253.85,256.85,137175,
2025-11-25T09:18:00,255.0,255.0,237.1,240.8,177225,
2025-11-25T09:19:00,242.1,242.1,227.7,239.9,156675,25521.0
2025-11-25T09:20:00,240.0,252.5,235.0,240.85,166200,
2025-11-25T09:21:00,240.35,261.55,239.5,261.55,176025,
2025-11-25T09:22:00,261.95,261.95,253.3,260.1,86175,25182.0
2025-11-25T09:23:00,258.45,261.15,242.4,250.8,86550,
2025-11-25T09:24:00,250.25,253.05,244.5,247.5,79050,
2025-11-25T09:25:00,248.4,252.0,234.4,251.6,141675,24678.0
2025-11-25T09:26:00,251.45,252.1,239.05,239.25,103200,
2025-11-25T09:27:00,239.55,254.0,237.5,253.45,98475,
2025-11-25T09:28:00,253.35,259.0,249.6,257.05,128700,24606.0
2025-11-25T09:29:00,256.5,256.5,245.05,248.8,54825,
2025-11-25T09:30:00,247.75,254.55,243.15,254.05,84975,
2025-11-25T09:31:00,254.4,254.4,243.6,244.4,65325,24472.0
2025-11-25T09:32:00,244.9,247.0,232.25,236.7,107175,
2025-11-25T09:33:00,236.85,240.6,234.55,239.05,108000,
2025-11-25T09:34:00,239.4,240.6,223.8,225.05,160350,24190.0
2025-11-25T09:35:00,225.65,229.3,223.35,228.25,87225,
2025-11-25T09:36:00,230.5,238.7,222.55,228.1,161775,
2025-11-25T09:37:00,228.15,229.45,219.0,225.0,107625,24924.0
2025-11-25T09:38:00,226.35,245.85,226.1,244.8,165600,
2025-11-25T09:39:00,244.4,244.4,229.85,234.85,102150,
2025-11-25T09:40:00,235.0,237.35,225.1,228.0,96600,24738.0
2025-11-25T09:41:00,227.6,235.65,225.65,234.3,62475,
2025-11-25T09:42:00,231.4,237.6,224.3,229.3,65700,
2025-11-25T09:43:00,229.4,237.1,229.15,237.0,70500,24688.0
2025-11-25T09:44:00,236.0,239.0,232.5,237.2,54450,
2025-11-25T09:45:00,237.35,240.9,235.0,235.8,86850,
2025-11-25T09:46:00,236.8,241.0,227.45,234.35,80925,24537.0
2025-11-25T09:47:00,233.9,236.3,228.6,230.05,51525,
2025-11-25T09:48:00,231.15,243.15,231.0,241.85,76800,
2025-11-25T09:49:00,241.6,247.65,235.6,247.65,89025,24409.0
2025-11-25T09:50:00,247.95,255.95,246.75,250.6,215775,
2025-11-25T09:51:00,250.65,250.8,236.8,238.8,100125,
2025-11-25T09:52:00,240.0,247.0,238.4,241.85,70050,24219.0
2025-11-25T09:53:00,240.95,242.8,222.0,222.4,144300,
2025-11-25T09:54:00,223.0,227.75,210.0,217.4,196125,
2025-11-25T09:55:00,218.15,218.15,209.15,211.6,133350,24797.0
2025-11-25T09:56:00,211.35,215.0,209.25,213.25,118575,
2025-11-25T09:57:00,213.5,222.5,212.05,222.0,151275,
2025-11-25T09:58:00,221.4,221.4,208.9,208.9,147225,25250.0
2025-11-25T09:59:00,209.0,213.35,205.85,208.85,93150,
2025-11-25T10:00:00,209.25,209.25,198.2,202.55,183300,
2025-11-25T10:01:00,201.5,204.6,200.35,202.95,95475,25768.0
2025-11-25T10:02:00,203.0,203.0,197.05,200.8,111000,
2025-11-25T10:03:00,201.0,210.0,200.65,209.6,155250,
2025-11-25T10:04:00,209.45,212.2,208.25,208.25,104325,26271.0
2025-11-25T10:05:00,207.4,208.25,196.7,201.75,172125,
2025-11-25T10:06:00,201.25,207.7,200.65,205.85,124875,
2025-11-25T10:07:00,205.15,207.2,202.2,204.25,52350,26700.0
2025-11-25T10:08:00,204.3,206.9,202.0,204.15,46425,
2025-11-25T10:09:00,203.6,203.6,194.2,194.2,149775,
2025-11-25T10:10:00,192.95,195.25,186.55,186.55,226200,27024.0
2025-11-25T10:11:00,186.45,189.1,175.9,177.05,409500,
2025-11-25T10:12:00,177.0,184.65,177.0,181.0,208950,
2025-11-25T10:13:00,180.35,182.4,175.2,175.2,150225,28903.0
2025-11-25T10:14:00,174.15,182.3,174.15,180.2,164400,
2025-11-25T10:15:00,179.85,181.55,177.25,179.05,94050,
2025-11-25T10:16:00,179.95,181.85,175.0,181.45,125400,29946.0
2025-11-25T10:17:00,180.4,180.4,172.2,178.6,121050,
2025-11-25T10:18:00,179.05,184.65,177.3,182.8,185625,
2025-11-25T10:19:00,183.1,187.0,181.65,186.75,183375,29889.0
2025-11-25T10:20:00,185.85,191.9,177.0,178.3,318600,
2025-11-25T10:21:00,177.8,185.65,175.5,185.65,138000,
2025-11-25T10:22:00,186.95,188.4,182.35,183.95,112650,29334.0
2025-11-25T10:23:00,183.9,188.3,183.4,187.6,64650,
2025-11-25T10:24:00,187.35,188.9,178.0,179.1,127125,
2025-11-25T10:25:00,179.65,184.8,178.5,183.9,57675,29442.0
2025-11-25T10:26:00,183.4,194.3,183.25,193.8,131400,
2025-11-25T10:27:00,193.55,193.55,175.7,178.95,175050,
2025-11-25T10:28:00,179.35,184.3,177.95,182.0,112800,29348.0
2025-11-25T10:29:00,182.45,186.6,181.9,184.0,82425,
2025-11-25T10:30:00,182.95,186.6,179.65,179.65,93450,
2025-11-25T10:31:00,180.05,187.85,180.05,184.8,80100,29274.0
2025-11-25T10:32:00,185.25,185.3,176.4,181.85,95625,
2025-11-25T10:33:00,181.9,185.9,181.1,184.45,52950,
2025-11-25T10:34:00,184.55,196.0,183.75,193.5,219150,29169.0
2025-11-25T10:35:00,192.8,202.85,192.8,202.05,345900,
2025-11-25T10:36:00,201.85,207.5,199.9,207.5,259050,
2025-11-25T10:37:00,206.35,207.3,195.95,195.95,176250,27669.0
2025-11-25T10:38:00,196.4,196.7,182.45,186.95,200475,
2025-11-25T10:39:00,186.05,189.0,182.75,187.9,110850,
2025-11-25T10:40:00,187.8,198.05,185.5,186.3,159675,27641.0
2025-11-25T10:41:00,185.95,188.9,185.2,188.25,64275,
2025-11-25T10:42:00,189.6,202.65,187.85,202.05,163875,
2025-11-25T10:43:00,201.85,206.5,197.8,201.95,192225,27242.0
2025-11-25T10:44:00,203.3,212.0,202.4,211.2,186975,
2025-11-25T10:45:00,210.6,214.9,208.75,211.95,292350,
2025-11-25T10:46:00,213.0,216.75,212.0,214.45,185850,27816.0
2025-11-25T10:47:00,214.2,216.45,210.0,212.0,173400,
2025-11-25T10:48:00,212.5,216.65,210.1,216.6,102975,
2025-11-25T10:49:00,215.2,218.1,213.2,217.7,112350,27551.0
2025-11-25T10:50:00,216.95,217.45,214.1,216.25,95925,
2025-11-25T10:51:00,215.9,222.25,215.15,217.45,194175,
2025-11-25T10:52:00,217.1,217.75,208.7,214.6,195600,27132.0
2025-11-25T10:53:00,214.15,217.2,210.0,217.0,111225,
2025-11-25T10:54:00,215.15,228.85,214.5,228.0,274650,
2025-11-25T10:55:00,227.8,240.4,225.0,238.3,336675,25436.0
2025-11-25T10:56:00,239.45,251.7,239.3,251.0,400725,
2025-11-25T10:57:00,250.3,265.8,248.0,262.0,277425,
2025-11-25T10:58:00,260.75,264.75,256.75,263.75,113175,23926.0
2025-11-25T10:59:00,263.15,269.8,261.0,269.1,102450,
2025-11-25T11:00:00,269.85,279.25,269.85,272.5,257400,
2025-11-25T11:01:00,272.8,275.0,269.45,273.4,85125,22712.0
2025-11-25T11:02:00,274.0,276.6,265.35,276.6,116700,
2025-11-25T11:03:00,276.3,279.9,275.4,277.0,102675,
2025-11-25T11:04:00,277.3,277.3,270.35,271.35,63600,22112.0
2025-11-25T11:05:00,270.85,279.0,268.85,271.0,79650,
2025-11-25T11:06:00,270.95,274.5,270.15,272.2,63975,
2025-11-25T11:07:00,272.5,278.3,268.2,277.0,94875,21812.0
2025-11-25T11:08:00,276.35,279.25,273.65,273.65,60000,
2025-11-25T11:09:00,273.25,275.35,271.65,272.45,38250,
2025-11-25T11:10:00,272.0,278.2,268.35,276.25,35550,21798.0
2025-11-25T11:11:00,274.9,277.5,271.0,275.05,36900,
2025-11-25T11:12:00,274.95,275.8,271.55,274.2,34950,
2025-11-25T11:13:00,273.85,275.6,269.45,269.45,26850,21937.0
