datetime,open,high,low,close,volume,oi
2025-12-01T10:40:00,59.1,59.3,55.8,56.35,2833425,146916.0
2025-12-01T10:41:00,56.45,57.3,54.6,56.5,1694250,
2025-12-01T10:42:00,56.35,58.75,56.0,57.65,1679400,
2025-12-01T10:43:00,57.7,60.65,57.0,59.75,2492400,149905.0
2025-12-01T10:44:00,59.65,59.85,57.85,59.35,1633275,
2025-12-01T10:45:00,59.5,61.8,58.3,60.3,2960175,
2025-12-01T10:46:00,60.0,60.95,58.6,60.0,2106150,150207.0
2025-12-01T10:47:00,60.2,60.8,58.4,59.5,1394550,
2025-12-01T10:48:00,59.35,60.7,58.95,60.7,1202625,
2025-12-01T10:49:00,60.55,63.0,60.55,61.5,2698275,148026.0
2025-12-01T10:50:00,62.15,63.25,61.25,63.15,1943025,
2025-12-01T10:51:00,63.1,70.2,63.1,69.2,6455025,
2025-12-01T10:52:00,67.0,69.9,66.9,68.95,2695575,135714.0
2025-12-01T10:53:00,67.95,71.65,67.95,70.05,2698650,
2025-12-01T10:54:00,69.6,70.6,68.85,68.95,1793925,
2025-12-01T10:55:00,68.8,69.45,67.4,68.85,1965075,135021.0
2025-12-01T10:56:00,68.4,69.4,67.1,68.75,1457550,
2025-12-01T10:57:00,68.65,69.9,67.75,67.95,1151775,
2025-12-01T10:58:00,67.85,73.1,67.6,68.15,2627475,135003.0
2025-12-01T10:59:00,68.6,70.0,65.1,66.3,2435700,
2025-12-01T11:00:00,66.65,69.95,66.65,69.65,2017875,
2025-12-01T11:01:00,69.4,71.6,68.95,69.65,1982250,134243.0
2025-12-01T11:02:00,69.5,71.6,67.25,71.4,1726125,
2025-12-01T11:03:00,71.3,71.9,68.0,68.0,1751175,
2025-12-01T11:04:00,68.2,70.5,66.6,70.25,1488375,132619.0
2025-12-01T11:05:00,70.55,72.3,69.05,69.5,1868700,
2025-12-01T11:06:00,70.05,70.8,68.2,68.35,893700,
2025-12-01T11:07:00,68.5,68.7,66.8,68.0,1154850,132798.0
2025-12-01T11:08:00,68.25,71.45,68.25,71.2,1395825,
2025-12-01T11:09:00,70.9,73.25,70.05,72.85,2400075,
2025-12-01T11:10:00,72.95,73.2,68.6,68.85,1371450,124814.0
2025-12-01T11:11:00,69.05,69.4,65.85,67.1,1895775,
2025-12-01T11:12:00,67.75,68.4,66.4,66.95,809775,
2025-12-01T11:13:00,67.15,67.5,62.2,62.95,2545575,127023.0
2025-12-01T11:14:00,63.0,63.35,61.65,62.65,1659450,
2025-12-01T11:15:00,63.05,63.5,59.0,59.2,1976550,
2025-12-01T11:16:00,58.75,62.2,58.15,61.65,2053500,125062.0
2025-12-01T11:17:00,61.75,64.7,58.8,60.0,2099625,
2025-12-01T11:18:00,60.1,62.15,59.05,61.8,888075,
2025-12-01T11:19:00,61.75,65.4,61.65,65.35,1418100,128401.0
2025-12-01T11:20:00,65.25,65.35,62.55,62.6,1361250,
2025-12-01T11:21:00,63.25,65.25,62.25,64.0,945000,
2025-12-01T11:22:00,63.75,64.85,61.0,62.6,1145850,128343.0
2025-12-01T11:23:00,62.65,63.45,62.05,62.55,617925,
2025-12-01T11:24:00,62.65,63.5,61.55,61.9,593700,
2025-12-01T11:25:00,62.0,62.8,60.1,62.2,989925,128912.0
2025-12-01T11:26:00,62.1,63.25,61.85,63.0,650250,
2025-12-01T11:27:00,62.9,64.05,61.45,61.45,909900,
2025-12-01T11:28:00,61.55,61.95,59.35,60.85,1140075,131349.0
2025-12-01T11:29:00,61.0,62.35,60.55,62.1,527325,
2025-12-01T11:30:00,62.85,63.0,59.7,60.15,856050,
2025-12-01T11:31:00,60.35,63.0,60.0,60.0,981675,133467.0
2025-12-01T11:32:00,60.1,60.1,58.55,59.35,1270275,
2025-12-01T11:33:00,60.45,60.55,58.5,59.0,797325,
2025-12-01T11:34:00,59.1,59.5,57.35,58.95,1605000,134622.0
2025-12-01T11:35:00,58.9,61.05,58.55,60.75,1049400,
2025-12-01T11:36:00,60.9,61.85,58.15,59.75,1560750,
2025-12-01T11:37:00,59.4,60.05,58.45,58.65,703650,139486.0
2025-12-01T11:38:00,58.95,59.5,56.5,57.15,991050,
2025-12-01T11:39:00,57.05,58.0,56.7,57.2,867675,
2025-12-01T11:40:00,57.3,57.45,55.0,55.35,1650150,139374.0
2025-12-01T11:41:00,55.3,66.0,55.05,65.85,4287750,
2025-12-01T11:42:00,65.45,78.65,64.05,78.55,7770300,
2025-12-01T11:43:00,77.45,88.35,76.2,88.35,7576725,110731.0
2025-12-01T11:44:00,89.95,89.95,84.5,86.95,4194000,
2025-12-01T11:45:00,86.35,90.4,85.1,88.7,3383550,
2025-12-01T11:46:00,88.55,106.8,88.15,106.8,5738475,97196.0
2025-12-01T11:47:00,105.8,108.05,102.05,108.05,3227250,
2025-12-01T11:48:00,107.9,108.15,94.25,95.3,3190725,
2025-12-01T11:49:00,95.05,99.4,94.0,98.5,1626825,82887.0
2025-12-01T11:50:00,98.6,103.4,98.6,101.15,1774725,
2025-12-01T11:51:00,100.4,101.8,94.6,94.6,1320375,
2025-12-01T11:52:00,94.7,96.4,91.05,94.5,1424625,80835.0
2025-12-01T11:53:00,94.6,95.5,91.95,92.4,988725,
2025-12-01T11:54:00,92.15,93.9,89.35,93.05,1327350,
2025-12-01T11:55:00,92.85,94.6,88.15,88.2,1284000,80891.0
2025-12-01T11:56:00,88.1,89.8,87.3,89.8,1092150,
2025-12-01T11:57:00,89.85,89.95,83.05,84.6,1462800,
2025-12-01T11:58:00,84.95,86.3,84.15,86.0,905925,78818.0
2025-12-01T11:59:00,85.95,87.0,79.7,84.0,1594500,
2025-12-01T12:00:00,83.8,85.0,81.5,84.7,984225,
2025-12-01T12:01:00,84.85,87.3,83.75,84.7,1226100,81555.0
2025-12-01T12:02:00,85.25,87.85,81.75,86.75,1200075,
2025-12-01T12:03:00,87.65,91.9,87.2,89.9,1910550,
2025-12-01T12:04:00,89.8,94.35,89.7,93.8,1732350,83660.0
2025-12-01T12:05:00,93.95,101.6,93.55,97.75,2656350,
2025-12-01T12:06:00,97.45,100.8,96.85,98.4,1552950,
2025-12-01T12:07:00,97.6,101.6,96.5,101.6,841725,78395.0
2025-12-01T12:08:00,100.25,100.4,98.2,99.95,774375,
2025-12-01T12:09:00,99.45,109.2,96.95,109.2,1795725,
2025-12-01T12:10:00,107.85,114.0,107.45,110.4,3089775,69158.0
2025-12-01T12:11:00,109.8,110.05,101.2,101.2,1574850,
2025-12-01T12:12:00,101.5,104.85,100.55,104.35,856575,
2025-12-01T12:13:00,104.45,105.9,101.65,105.9,621375,67876.0
2025-12-01T12:14:00,105.4,107.15,102.65,106.85,613725,
2025-12-01T12:15:00,107.3,110.3,106.45,108.35,1008000,
2025-12-01T12:16:00,107.85,110.8,107.5,109.7,798975,67325.0
2025-12-01T12:17:00,110.15,111.35,105.3,106.6,954750,
2025-12-01T12:18:00,106.45,110.1,105.65,110.1,623250,
2025-12-01T12:19:00,110.45,110.5,107.85,109.5,420225,65957.0
2025-12-01T12:20:00,109.0,119.5,108.5,111.3,1785375,
2025-12-01T12:21:00,112.1,113.8,108.05,110.25,1062525,
2025-12-01T12:22:00,109.8,112.9,109.0,112.9,597375,62561.0
2025-12-01T12:23:00,111.95,111.95,106.8,107.75,740850,
2025-12-01T12:24:00,108.6,108.75,100.2,101.3,1017900,
2025-12-01T12:25:00,102.55,102.8,98.6,100.25,678450,59623.0
2025-12-01T12:26:00,100.15,102.75,99.9,101.6,407625,
2025-12-01T12:27:00,102.05,103.2,101.0,102.55,418350,
2025-12-01T12:28:00,102.85,104.6,100.35,100.35,613425,62887.0
2025-12-01T12:29:00,100.55,102.2,99.85,101.85,344775,
2025-12-01T12:30:00,101.5,108.0,101.5,108.0,827550,
2025-12-01T12:31:00,107.55,111.75,106.65,110.95,1138875,61377.0
2025-12-01T12:32:00,110.4,114.8,109.75,114.8,853800,
2025-12-01T12:33:00,115.1,119.9,113.8,117.9,1635225,
2025-12-01T12:34:00,117.35,117.5,113.55,115.3,850575,57800.0
2025-12-01T12:35:00,114.0,115.65,109.55,114.65,837450,
2025-12-01T12:36:00,114.35,117.7,112.95,113.8,766800,
2025-12-01T12:37:00,113.45,116.55,113.2,116.1,349650,58094.0
2025-12-01T12:38:00,115.8,118.0,114.4,117.1,512625,
2025-12-01T12:39:00,116.65,117.45,113.0,113.95,612975,
2025-12-01T12:40:00,113.05,114.0,111.2,112.9,448350,57165.0
2025-12-01T12:41:00,112.75,113.25,109.55,112.75,463275,
2025-12-01T12:42:00,112.2,116.4,110.9,115.85,378675,
2025-12-01T12:43:00,120.8,126.45,116.1,117.7,1870950,52320.0
2025-12-01T12:44:00,116.95,117.55,112.7,113.5,498300,
2025-12-01T12:45:00,113.9,116.4,111.8,113.65,483375,
2025-12-01T12:46:00,113.7,116.6,111.55,116.6,332700,
2025-12-01T12:47:00,116.05,116.05,110.4,111.0,337050,52836.0
2025-12-01T12:48:00,110.9,116.25,108.25,115.05,746400,
2025-12-01T12:49:00,115.4,117.75,113.8,113.8,571050,
2025-12-01T12:50:00,114.15,117.3,113.5,113.65,404925,54971.0
2025-12-01T12:51:00,114.0,115.15,110.3,110.3,402825,
2025-12-01T12:52:00,110.65,110.8,107.65,109.8,545700,
2025-12-01T12:53:00,109.15,109.65,104.35,107.85,625950,54295.0
2025-12-01T12:54:00,107.6,108.3,105.6,106.65,291075,
2025-12-01T12:55:00,106.7,110.0,106.15,108.35,429900,
2025-12-01T12:56:00,108.55,109.3,108.0,108.7,223575,54769.0
2025-12-01T12:57:00,108.45,109.35,104.9,107.15,374175,
2025-12-01T12:58:00,107.0,107.35,101.15,102.35,731025,
2025-12-01T12:59:00,102.9,104.0,100.0,102.9,544050,54142.0
2025-12-01T13:00:00,102.8,107.4,102.5,105.2,668550,
2025-12-01T13:01:00,104.8,106.85,101.55,102.25,382125,
2025-12-01T13:02:00,102.05,105.4,101.3,103.6,297000,54550.0
2025-12-01T13:03:00,104.15,108.45,103.5,106.3,470250,
2025-12-01T13:04:00,106.05,107.25,103.0,103.65,335925,
2025-12-01T13:05:00,103.5,105.35,102.95,104.9,258600,55551.0
2025-12-01T13:06:00,104.3,107.35,103.65,106.2,324825,
2025-12-01T13:07:00,105.95,106.85,103.2,106.85,310425,
2025-12-01T13:08:00,106.9,107.95,102.15,103.6,492750,56104.0
2025-12-01T13:09:00,103.4,107.2,102.85,106.3,371850,
2025-12-01T13:10:00,106.7,109.0,105.85,107.85,374400,
2025-12-01T13:11:00,107.8,108.6,106.35,106.85,335100,56047.0
2025-12-01T13:12:00,106.75,106.75,102.7,103.75,393600,
2025-12-01T13:13:00,103.7,104.45,98.75,98.75,654975,
2025-12-01T13:14:00,98.55,100.65,95.4,96.65,831750,54948.0
2025-12-01T13:15:00,96.95,98.65,95.2,96.35,519975,
2025-12-01T13:16:00,96.85,100.8,96.85,99.45,484575,
2025-12-01T13:17:00,99.4,100.0,93.3,94.85,648750,54796.0
2025-12-01T13:18:00,94.75,95.7,91.5,93.6,666675,
2025-12-01T13:19:00,93.55,94.55,92.45,93.5,446400,
2025-12-01T13:20:00,94.05,97.9,94.05,96.6,550575,54590.0
2025-12-01T13:21:00,96.3,104.1,96.3,103.65,1059000,
2025-12-01T13:22:00,103.55,106.6,103.0,106.5,957000,
2025-12-01T13:23:00,107.25,110.35,103.8,108.4,1190400,55392.0
2025-12-01T13:24:00,108.05,111.9,107.9,110.6,742575,
2025-12-01T13:25:00,109.9,113.0,109.4,111.5,831075,
2025-12-01T13:26:00,109.95,112.25,109.25,110.0,467625,54675.0
2025-12-01T13:27:00,110.1,111.2,107.9,109.6,419025,
2025-12-01T13:28:00,108.9,109.95,107.25,107.8,294975,
2025-12-01T13:29:00,107.35,110.7,106.45,110.7,376800,53898.0
2025-12-01T13:30:00,111.3,115.0,109.75,111.0,900675,
2025-12-01T13:31:00,110.8,111.15,104.25,104.4,797850,
2025-12-01T13:32:00,105.75,106.2,101.7,104.8,629175,54412.0
2025-12-01T13:33:00,104.4,109.15,102.1,108.95,441225,
2025-12-01T13:34:00,109.3,115.4,109.25,112.35,1107000,
2025-12-01T13:35:00,111.85,112.5,103.25,105.5,788550,54333.0
2025-12-01T13:36:00,104.85,107.7,101.35,102.75,636525,
2025-12-01T13:37:00,102.5,102.85,95.95,96.3,954750,
2025-12-01T13:38:00,97.45,98.05,95.15,97.7,522300,54835.0
2025-12-01T13:39:00,98.15,99.25,96.65,99.25,405150,
2025-12-01T13:40:00,99.45,99.65,94.4,97.4,562725,
2025-12-01T13:41:00,97.5,100.25,97.4,99.05,552825,55972.0
2025-12-01T13:42:00,98.85,99.8,95.0,95.4,450450,
2025-12-01T13:43:00,95.65,95.65,87.9,90.4,1183650,
2025-12-01T13:44:00,90.0,93.6,89.9,93.3,656250,55522.0
2025-12-01T13:45:00,93.5,94.8,92.0,93.4,593775,
2025-12-01T13:46:00,93.95,100.8,93.6,99.9,858975,
2025-12-01T13:47:00,99.15,99.75,97.6,98.85,465600,56676.0
2025-12-01T13:48:00,99.3,99.4,93.05,94.55,538275,
2025-12-01T13:49:00,94.15,94.15,90.2,90.2,547575,
2025-12-01T13:50:00,90.75,93.15,89.5,92.0,551700,56576.0
2025-12-01T13:51:00,92.2,94.65,91.6,91.7,394725,
2025-12-01T13:52:00,91.75,92.0,87.8,89.35,588975,
2025-12-01T13:53:00,89.3,94.05,89.15,93.55,509775,58109.0
2025-12-01T13:54:00,92.8,94.9,91.75,92.9,301575,
2025-12-01T13:55:00,93.15,100.4,93.15,99.75,972375,
2025-12-01T13:56:00,99.55,101.55,95.55,96.2,648525,58321.0
2025-12-01T13:57:00,96.0,98.65,92.6,98.25,627000,
2025-12-01T13:58:00,98.3,102.25,98.3,101.75,769050,
2025-12-01T13:59:00,101.5,101.5,98.3,99.5,565875,58044.0
2025-12-01T14:00:00,99.2,99.6,95.7,97.3,491475,
2025-12-01T14:01:00,97.35,97.35,83.7,83.7,1503150,
2025-12-01T14:02:00,84.4,86.95,82.75,84.85,1374825,57636.0
2025-12-01T14:03:00,85.3,85.3,80.45,82.5,1437825,
2025-12-01T14:04:00,82.0,83.45,79.95,80.25,1405275,
2025-12-01T14:05:00,80.9,81.5,75.85,78.1,1906575,67658.0
2025-12-01T14:06:00,78.2,83.65,78.15,82.8,1967775,
2025-12-01T14:07:00,82.7,83.4,80.05,80.95,998175,
2025-12-01T14:08:00,80.9,82.5,80.9,82.25,701550,70665.0
2025-12-01T14:09:00,82.1,85.25,81.9,84.1,1333800,
2025-12-01T14:10:00,84.0,87.8,83.6,87.8,878625,
2025-12-01T14:11:00,88.0,88.65,85.1,86.05,1404525,68481.0
2025-12-01T14:12:00,85.8,87.0,83.8,85.0,741150,
2025-12-01T14:13:00,84.8,84.95,82.2,82.75,640425,
2025-12-01T14:14:00,82.0,82.0,79.3,79.45,903150,68457.0
2025-12-01T14:15:00,80.0,85.35,78.5,85.35,1103925,
2025-12-01T14:16:00,85.1,87.9,84.85,87.05,1301925,
2025-12-01T14:17:00,86.05,86.5,82.8,82.9,776400,70049.0
2025-12-01T14:18:00,82.4,85.85,80.65,85.45,708900,
2025-12-01T14:19:00,85.25,86.95,84.15,84.5,642525,
2025-12-01T14:20:00,84.45,87.3,84.1,86.75,588600,69588.0
2025-12-01T14:21:00,86.95,87.15,81.45,84.2,870825,
2025-12-01T14:22:00,83.5,85.4,83.15,85.25,419475,
2025-12-01T14:23:00,85.5,91.25,85.4,88.1,1487775,69159.0
2025-12-01T14:24:00,88.2,90.55,86.3,87.6,893400,
2025-12-01T14:25:00,87.45,89.3,84.4,88.2,978450,
2025-12-01T14:26:00,88.3,90.3,84.7,86.0,756150,70298.0
2025-12-01T14:27:00,86.05,90.7,84.65,89.25,678300,
2025-12-01T14:28:00,88.7,89.8,82.7,82.7,714075,
2025-12-01T14:29:00,82.45,86.0,80.1,86.0,1283475,68709.0
2025-12-01T14:30:00,86.8,89.5,85.3,89.45,1111125,
2025-12-01T14:31:00,88.15,90.95,87.5,90.05,880500,
2025-12-01T14:32:00,89.75,99.3,89.7,99.3,2095200,68355.0
2025-12-01T14:33:00,98.35,98.8,92.2,94.0,1625775,
2025-12-01T14:34:00,93.35,98.8,89.95,91.6,1674000,
2025-12-01T14:35:00,90.9,91.85,88.55,91.85,1027650,66000.0
2025-12-01T14:36:00,92.2,93.8,90.0,92.55,738675,
2025-12-01T14:37:00,92.85,97.9,90.0,95.05,1044750,
2025-12-01T14:38:00,95.65,98.1,93.85,96.25,1006275,66290.0
2025-12-01T14:39:00,95.85,99.4,95.3,97.8,1053525,
2025-12-01T14:40:00,97.7,99.8,96.45,97.8,1013025,
2025-12-01T14:41:00,97.6,99.75,96.6,98.75,730875,62556.0
2025-12-01T14:42:00,98.25,98.6,93.7,96.7,938625,
2025-12-01T14:43:00,96.6,99.9,95.45,99.9,758250,
2025-12-01T14:44:00,99.1,106.1,99.0,106.05,2284650,63304.0
2025-12-01T14:45:00,106.1,108.05,102.0,102.7,1769775,
2025-12-01T14:46:00,102.65,108.25,101.3,105.8,1192800,
2025-12-01T14:47:00,105.75,109.45,105.1,107.0,786600,65813.0
2025-12-01T14:48:00,106.8,108.9,104.75,108.5,672225,
2025-12-01T14:49:00,108.95,108.95,103.25,104.05,723000,
2025-12-01T14:50:00,103.75,115.75,103.75,110.15,2029650,68022.0
2025-12-01T14:51:00,109.2,119.15,107.65,118.4,1623375,
2025-12-01T14:52:00,118.35,121.0,115.55,119.55,2553750,
2025-12-01T14:53:00,118.3,119.65,114.35,117.55,1676475,49858.0
2025-12-01T14:54:00,116.6,119.9,116.6,118.5,713925,
2025-12-01T14:55:00,118.0,125.75,117.05,121.0,2242425,
2025-12-01T14:56:00,121.8,123.75,116.5,117.8,1119900,46783.0
2025-12-01T14:57:00,118.1,118.4,115.05,117.55,806700,
2025-12-01T14:58:00,117.5,119.1,112.2,116.7,851175,
2025-12-01T14:59:00,115.55,122.35,114.75,118.65,682800,
2025-12-01T15:00:00,113.75,121.25,113.2,117.25,952050,
2025-12-01T15:01:00,116.95,118.7,110.25,111.7,1010475,
2025-12-01T15:02:00,112.3,112.75,100.3,101.1,1240650,43558.0
2025-12-01T15:03:00,100.85,105.65,100.85,104.2,719400,
2025-12-01T15:04:00,104.0,104.5,98.5,100.1,779475,
2025-12-01T15:05:00,99.6,102.5,99.15,101.95,594000,43912.0
2025-12-01T15:06:00,101.75,105.5,101.65,103.0,735750,
2025-12-01T15:07:00,103.15,103.6,101.9,102.7,292200,
2025-12-01T15:08:00,102.75,102.75,95.9,100.0,829200,43296.0
2025-12-01T15:09:00,99.45,101.0,99.2,99.85,350625,
2025-12-01T15:10:00,100.4,101.1,95.95,96.55,599250,
2025-12-01T15:11:00,95.8,97.1,93.7,95.65,616650,43887.0
2025-12-01T15:12:00,95.55,96.2,93.25,95.75,526350,
2025-12-01T15:13:00,95.7,98.75,95.25,97.7,567900,
2025-12-01T15:14:00,97.3,101.85,96.75,96.75,778875,42608.0
2025-12-01T15:15:00,95.95,99.2,95.1,98.8,661200,
2025-12-01T15:16:00,97.75,100.1,97.75,98.35,396075,
2025-12-01T15:17:00,98.55,98.55,94.75,96.75,434625,40476.0
2025-12-01T15:18:00,96.0,97.7,95.75,97.7,300525,
2025-12-01T15:19:00,97.9,98.0,96.5,97.5,338625,
2025-12-01T15:20:00,97.35,97.6,95.85,97.2,430725,37612.0
2025-12-01T15:21:00,96.8,97.0,93.15,95.5,534975,
2025-12-01T15:22:00,95.35,100.35,95.3,100.35,560550,
2025-12-01T15:23:00,100.85,100.85,97.25,97.35,374400,33818.0
2025-12-01T15:24:00,96.95,98.35,95.7,96.0,409650,
2025-12-01T15:25:00,96.1,97.8,95.9,96.65,332850,
2025-12-01T15:26:00,96.55,97.0,95.55,95.75,298575,31623.0
2025-12-01T15:27:00,95.7,96.75,94.9,96.3,502950,
2025-12-01T15:28:00,96.35,96.9,96.1,96.85,443925,
2025-12-01T15:29:00,96.8,97.15,96.0,96.35,639300,25920.0
2025-12-01T15:30:00,96.4,96.4,96.4,96.4,1500,
2025-12-02T09:15:00,136.0,142.55,120.4,140.45,1395300,25670.0
2025-12-02T09:16:00,142.25,142.35,128.45,133.8,1137075,25104.0
2025-12-02T09:17:00,134.05,136.05,128.05,128.05,752550,
2025-12-02T09:18:00,127.1,130.6,112.55,116.65,975225,
2025-12-02T09:19:00,116.75,120.85,108.5,117.05,887475,28794.0
2025-12-02T09:20:00,116.6,118.6,109.15,110.75,882975,
2025-12-02T09:21:00,111.45,120.65,109.45,111.0,1034775,
2025-12-02T09:22:00,110.6,116.0,106.65,111.4,798825,34053.0
2025-12-02T09:23:00,111.65,115.6,107.05,109.15,614325,
2025-12-02T09:24:00,109.8,114.3,107.75,112.1,549525,
2025-12-02T09:25:00,112.2,115.65,108.2,110.7,701775,36717.0
2025-12-02T09:26:00,111.4,114.6,106.35,106.35,716850,
2025-12-02T09:27:00,107.2,111.8,104.45,106.5,571725,
2025-12-02T09:28:00,107.1,111.0,105.2,110.7,401925,39405.0
2025-12-02T09:29:00,111.6,122.5,111.6,121.15,1312500,
2025-12-02T09:30:00,119.05,137.05,118.65,137.05,1584900,
2025-12-02T09:31:00,140.95,140.95,131.5,135.2,1557225,33452.0
2025-12-02T09:32:00,134.5,135.3,117.0,118.3,1019025,
2025-12-02T09:33:00,118.85,131.45,118.85,130.85,780000,
2025-12-02T09:34:00,130.1,137.05,130.1,136.05,784275,32316.0
2025-12-02T09:35:00,135.8,136.35,130.85,135.45,569625,
2025-12-02T09:36:00,135.1,141.9,132.95,133.4,993225,
2025-12-02T09:37:00,133.25,133.5,128.0,130.35,477225,31830.0
2025-12-02T09:38:00,130.5,141.05,129.8,140.75,618225,
2025-12-02T09:39:00,139.2,140.0,134.0,137.55,517650,
2025-12-02T09:40:00,136.45,146.45,133.05,146.45,584325,31262.0
2025-12-02T09:41:00,144.55,155.0,142.05,152.15,1389375,
2025-12-02T09:42:00,153.1,164.4,149.0,164.4,983700,
2025-12-02T09:43:00,163.3,163.85,154.55,156.4,663825,24283.0
2025-12-02T09:44:00,156.1,167.65,154.4,166.85,618375,
2025-12-02T09:45:00,168.0,168.0,159.05,160.7,432900,
2025-12-02T09:46:00,161.35,162.2,158.1,158.1,217575,22952.0
2025-12-02T09:47:00,159.15,159.45,152.4,155.0,370575,
2025-12-02T09:48:00,155.25,172.3,154.9,169.95,648975,
2025-12-02T09:49:00,168.7,177.8,167.0,176.1,685275,22073.0
2025-12-02T09:50:00,177.1,180.05,173.0,176.7,411150,
2025-12-02T09:51:00,178.0,179.25,174.3,177.95,244425,
2025-12-02T09:52:00,177.0,180.6,175.6,176.9,243225,20482.0
2025-12-02T09:53:00,176.7,178.0,171.1,177.0,218175,
2025-12-02T09:54:00,177.05,177.05,168.0,171.75,246000,
2025-12-02T09:55:00,171.55,174.25,160.9,162.75,308775,19896.0
2025-12-02T09:56:00,163.15,169.5,162.5,169.0,188550,
2025-12-02T09:57:00,168.95,169.2,163.35,165.65,135375,
2025-12-02T09:58:00,166.15,169.65,163.05,168.65,153975,20061.0
2025-12-02T09:59:00,169.4,175.6,167.3,171.05,267600,
2025-12-02T10:00:00,170.4,176.35,168.5,172.35,243450,
2025-12-02T10:01:00,171.85,174.6,166.15,170.45,194850,20357.0
2025-12-02T10:02:00,170.4,176.3,170.0,175.4,154800,
2025-12-02T10:03:00,174.85,179.15,173.35,173.35,300825,
2025-12-02T10:04:00,172.0,172.0,164.05,164.6,298275,20413.0
2025-12-02T10:05:00,166.0,169.4,163.95,167.4,179175,
2025-12-02T10:06:00,168.2,174.6,168.2,171.6,141300,
2025-12-02T10:07:00,172.3,177.6,170.35,176.05,177150,20476.0
2025-12-02T10:08:00,176.3,178.9,172.05,175.05,136725,
2025-12-02T10:09:00,175.25,176.6,172.3,176.4,71325,
2025-12-02T10:10:00,175.85,189.3,175.85,185.7,494025,19288.0
2025-12-02T10:11:00,185.2,192.15,185.0,189.45,411825,
2025-12-02T10:12:00,189.1,191.0,187.25,188.0,180675,
2025-12-02T10:13:00,186.6,190.15,185.35,188.0,116025,17711.0
2025-12-02T10:14:00,187.8,190.0,186.5,189.65,83850,
2025-12-02T10:15:00,189.2,190.7,186.2,190.25,119700,
2025-12-02T10:16:00,190.3,191.5,183.9,190.0,198525,17349.0
2025-12-02T10:17:00,189.5,197.35,188.05,196.5,334575,
2025-12-02T10:18:00,195.5,196.8,189.75,190.95,166950,
2025-12-02T10:19:00,191.25,191.9,180.85,180.85,168900,16720.0
2025-12-02T10:20:00,181.6,182.7,175.0,178.0,227400,
2025-12-02T10:21:00,178.5,179.45,173.45,176.9,135225,
2025-12-02T10:22:00,176.85,177.85,168.9,169.1,126150,16470.0
2025-12-02T10:23:00,168.75,173.25,168.75,173.25,104700,
2025-12-02T10:24:00,174.1,177.3,172.9,173.75,152250,
2025-12-02T10:25:00,173.35,175.0,169.5,170.95,109575,16896.0
2025-12-02T10:26:00,171.6,177.95,171.45,172.2,88500,
2025-12-02T10:27:00,173.2,175.0,171.6,175.0,54825,
2025-12-02T10:28:00,174.1,175.2,170.75,173.45,67500,17335.0
2025-12-02T10:29:00,173.55,174.55,163.4,166.0,240900,
2025-12-02T10:30:00,167.0,168.45,164.6,167.8,123825,
2025-12-02T10:31:00,168.0,171.0,158.7,158.9,264675,17653.0
2025-12-02T10:32:00,159.4,165.5,156.65,165.05,159375,
2025-12-02T10:33:00,165.25,169.3,160.1,160.25,148875,
2025-12-02T10:34:00,161.15,161.15,156.6,157.15,170775,18523.0
2025-12-02T10:35:00,157.8,161.85,153.9,156.45,255000,
2025-12-02T10:36:00,156.4,159.7,155.5,159.1,124575,
2025-12-02T10:37:00,160.5,164.55,158.9,159.5,176400,19180.0
2025-12-02T10:38:00,159.0,161.8,156.45,160.55,90300,
2025-12-02T10:39:00,160.8,162.0,159.25,161.85,81900,
2025-12-02T10:40:00,160.95,161.75,155.4,161.0,207975,20035.0
2025-12-02T10:41:00,161.15,161.75,154.25,156.05,177975,
2025-12-02T10:42:00,155.95,160.95,149.8,160.95,335550,
2025-12-02T10:43:00,160.0,167.35,158.35,166.6,277800,20420.0
2025-12-02T10:44:00,167.6,172.0,165.35,169.8,380625,
2025-12-02T10:45:00,169.9,174.15,167.45,170.05,210225,
2025-12-02T10:46:00,169.75,176.1,169.45,174.7,223650,19055.0
2025-12-02T10:47:00,174.95,176.65,172.85,173.6,126600,
2025-12-02T10:48:00,173.45,174.55,168.75,170.55,109425,
2025-12-02T10:49:00,169.4,171.05,166.6,168.0,112950,19368.0
2025-12-02T10:50:00,167.9,169.3,151.75,152.5,320700,
2025-12-02T10:51:00,154.0,155.25,148.15,150.2,315750,
2025-12-02T10:52:00,150.45,151.2,144.95,148.25,188775,20537.0
2025-12-02T10:53:00,150.25,151.2,147.15,150.1,140475,
2025-12-02T10:54:00,150.45,153.65,149.9,152.4,134850,
2025-12-02T10:55:00,152.75,155.35,151.35,153.3,146625,20664.0
2025-12-02T10:56:00,152.8,156.25,152.0,152.25,98550,
2025-12-02T10:57:00,152.55,156.85,151.2,156.85,112125,
2025-12-02T10:58:00,157.5,158.9,154.85,157.55,117675,20534.0
2025-12-02T10:59:00,156.75,156.75,146.3,147.05,139875,
2025-12-02T11:00:00,146.65,155.7,145.95,155.7,166875,
2025-12-02T11:01:00,154.05,161.4,151.6,157.8,258525,20635.0
2025-12-02T11:02:00,156.9,156.95,150.1,152.55,155775,
2025-12-02T11:03:00,152.5,152.8,148.4,149.85,94800,
2025-12-02T11:04:00,149.25,151.0,147.45,151.0,93450,20901.0
2025-12-02T11:05:00,150.7,153.85,148.95,152.5,95550,
2025-12-02T11:06:00,152.55,152.55,149.5,151.35,55875,
