datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,3.0,3.05,2.95,2.95,107925,
2025-12-15T10:48:00,3.0,3.05,2.95,3.0,261225,
2025-12-15T10:49:00,3.05,3.05,2.85,2.95,561525,94012.0
2025-12-15T10:50:00,2.9,2.95,2.9,2.95,271350,
2025-12-15T10:51:00,2.9,2.95,2.85,2.95,187200,
2025-12-15T10:52:00,2.9,2.95,2.9,2.95,53250,93783.0
2025-12-15T10:53:00,2.9,2.95,2.85,2.95,134925,
2025-12-15T10:54:00,2.9,3.0,2.9,3.0,386850,
2025-12-15T10:55:00,2.95,3.0,2.9,3.0,199725,94012.0
2025-12-15T10:56:00,2.95,3.0,2.95,3.0,259575,
2025-12-15T10:57:00,2.95,3.05,2.95,2.95,483600,
2025-12-15T10:58:00,2.9,2.95,2.85,2.9,243750,96008.0
2025-12-15T10:59:00,2.95,2.95,2.85,2.9,362025,
2025-12-15T11:00:00,2.95,2.95,2.75,2.8,1002450,
2025-12-15T11:01:00,2.75,2.8,2.7,2.75,286275,94439.0
2025-12-15T11:02:00,2.8,2.8,2.7,2.8,275325,
2025-12-15T11:03:00,2.75,2.9,2.75,2.85,141300,
2025-12-15T11:04:00,2.9,2.9,2.85,2.9,199800,94072.0
2025-12-15T11:05:00,2.85,2.95,2.85,2.85,141900,
2025-12-15T11:06:00,2.9,2.95,2.85,2.95,223575,
2025-12-15T11:07:00,2.9,3.0,2.9,3.0,354525,95068.0
2025-12-15T11:08:00,2.95,3.0,2.85,2.9,157500,
2025-12-15T11:09:00,2.85,2.9,2.8,2.8,201675,
2025-12-15T11:10:00,2.85,2.9,2.8,2.85,256500,96414.0
2025-12-15T11:11:00,2.8,2.85,2.8,2.8,129000,
2025-12-15T11:12:00,2.85,2.9,2.8,2.85,343575,
2025-12-15T11:13:00,2.9,2.95,2.85,2.95,54450,96983.0
2025-12-15T11:14:00,2.9,2.95,2.85,2.85,84600,
2025-12-15T11:15:00,2.9,3.0,2.85,2.95,215100,
2025-12-15T11:16:00,3.0,3.0,2.85,2.85,583425,98750.0
2025-12-15T11:17:00,2.9,2.9,2.85,2.9,61875,
2025-12-15T11:18:00,2.85,2.9,2.85,2.85,22350,
2025-12-15T11:19:00,2.9,2.9,2.85,2.85,62175,98837.0
2025-12-15T11:20:00,2.9,2.95,2.9,2.9,218925,
2025-12-15T11:21:00,2.95,2.95,2.9,2.95,57525,
2025-12-15T11:22:00,2.9,2.9,2.8,2.8,249000,100240.0
2025-12-15T11:23:00,2.85,2.9,2.8,2.9,48450,
2025-12-15T11:24:00,2.85,2.9,2.8,2.8,201000,
2025-12-15T11:25:00,2.85,2.85,2.75,2.8,118275,100242.0
2025-12-15T11:26:00,2.75,2.8,2.75,2.8,86925,
2025-12-15T11:27:00,2.75,2.85,2.75,2.8,363750,
2025-12-15T11:28:00,2.75,2.85,2.75,2.8,271350,99475.0
2025-12-15T11:29:00,2.85,2.9,2.8,2.9,299775,
2025-12-15T11:30:00,2.85,2.85,2.8,2.85,286800,
2025-12-15T11:31:00,2.8,2.85,2.8,2.85,83400,100140.0
2025-12-15T11:32:00,2.8,2.9,2.8,2.85,197100,
2025-12-15T11:33:00,2.9,2.9,2.8,2.8,246900,
2025-12-15T11:34:00,2.85,2.85,2.75,2.8,520500,100884.0
2025-12-15T11:35:00,2.85,2.9,2.75,2.8,580575,
2025-12-15T11:36:00,2.75,2.85,2.7,2.8,410850,
2025-12-15T11:37:00,2.75,2.8,2.7,2.8,246975,99254.0
2025-12-15T11:38:00,2.75,2.85,2.75,2.8,193500,
2025-12-15T11:39:00,2.85,2.85,2.8,2.85,169725,
2025-12-15T11:40:00,2.8,2.85,2.75,2.75,43800,99977.0
2025-12-15T11:41:00,2.8,2.85,2.8,2.85,44325,
2025-12-15T11:42:00,2.8,2.85,2.75,2.8,115650,
2025-12-15T11:43:00,2.85,2.85,2.8,2.8,21975,100011.0
2025-12-15T11:44:00,2.85,2.85,2.75,2.8,68325,
2025-12-15T11:45:00,2.85,2.85,2.75,2.75,202725,
2025-12-15T11:46:00,2.8,2.8,2.65,2.65,323925,99722.0
2025-12-15T11:47:00,2.7,2.8,2.65,2.75,372000,
2025-12-15T11:48:00,2.7,2.75,2.7,2.7,551175,
2025-12-15T11:49:00,2.75,2.75,2.7,2.7,326625,99669.0
2025-12-15T11:50:00,2.75,2.75,2.7,2.7,242175,
2025-12-15T11:51:00,2.75,2.8,2.7,2.8,598350,
2025-12-15T11:52:00,2.75,2.8,2.7,2.75,778500,
2025-12-15T11:53:00,2.7,2.8,2.7,2.8,252525,100154.0
2025-12-15T11:54:00,2.75,2.8,2.65,2.65,517575,
2025-12-15T11:55:00,2.7,2.7,2.65,2.65,299700,
2025-12-15T11:56:00,2.7,2.8,2.7,2.8,443775,99262.0
2025-12-15T11:57:00,2.75,2.85,2.75,2.85,281325,
2025-12-15T11:58:00,2.8,3.0,2.8,2.95,720900,
2025-12-15T11:59:00,2.9,3.0,2.85,2.95,558525,99018.0
2025-12-15T12:00:00,2.9,3.0,2.9,2.9,577275,
2025-12-15T12:01:00,2.95,3.0,2.9,3.0,559650,
2025-12-15T12:02:00,2.95,3.0,2.9,2.9,252600,101047.0
2025-12-15T12:03:00,2.95,2.95,2.75,2.8,707025,
2025-12-15T12:04:00,2.85,2.85,2.75,2.75,353850,
2025-12-15T12:05:00,2.8,2.85,2.75,2.85,1167825,103466.0
2025-12-15T12:06:00,2.8,2.85,2.75,2.75,273375,
2025-12-15T12:07:00,2.8,2.85,2.75,2.8,393525,
2025-12-15T12:08:00,2.75,2.8,2.75,2.8,369675,105892.0
2025-12-15T12:09:00,2.75,2.8,2.75,2.8,268950,
2025-12-15T12:10:00,2.75,2.9,2.75,2.85,291975,
2025-12-15T12:11:00,2.8,2.95,2.8,2.9,124200,107181.0
2025-12-15T12:12:00,2.95,2.95,2.85,2.9,220500,
2025-12-15T12:13:00,2.85,2.9,2.85,2.9,51300,
2025-12-15T12:14:00,2.85,2.9,2.85,2.9,108450,107334.0
2025-12-15T12:15:00,2.85,2.95,2.85,2.85,132600,
2025-12-15T12:16:00,2.9,2.95,2.85,2.95,156900,
2025-12-15T12:17:00,2.9,3.0,2.9,3.0,159750,107298.0
2025-12-15T12:18:00,2.95,3.0,2.9,2.95,269625,
2025-12-15T12:19:00,2.9,3.0,2.9,2.9,200250,
2025-12-15T12:20:00,2.95,3.0,2.9,2.95,125250,108473.0
2025-12-15T12:21:00,3.0,3.0,2.95,3.0,160875,
2025-12-15T12:22:00,2.95,3.05,2.95,3.0,193200,
2025-12-15T12:23:00,2.95,3.05,2.95,3.05,88725,109290.0
2025-12-15T12:24:00,3.0,3.0,2.95,3.0,243825,
2025-12-15T12:25:00,2.95,3.0,2.9,2.9,152100,
2025-12-15T12:26:00,2.95,2.95,2.9,2.95,166800,110282.0
2025-12-15T12:27:00,2.9,3.0,2.9,2.9,173475,
2025-12-15T12:28:00,2.95,2.95,2.9,2.95,44400,
2025-12-15T12:29:00,2.9,3.0,2.9,2.95,158250,110018.0
2025-12-15T12:30:00,3.0,3.0,2.95,2.95,17625,
2025-12-15T12:31:00,3.0,3.0,2.95,2.95,30450,
2025-12-15T12:32:00,3.0,3.0,2.95,3.0,120675,110065.0
2025-12-15T12:33:00,2.95,3.0,2.9,3.0,84300,
2025-12-15T12:34:00,2.95,3.0,2.9,2.95,161550,
2025-12-15T12:35:00,3.0,3.05,2.95,3.05,177900,110264.0
2025-12-15T12:36:00,3.0,3.0,2.95,2.95,132225,
2025-12-15T12:37:00,3.0,3.0,2.95,3.0,45975,
2025-12-15T12:38:00,2.95,3.05,2.95,3.05,144975,110463.0
2025-12-15T12:39:00,3.0,3.05,2.95,3.0,61425,
2025-12-15T12:40:00,3.05,3.05,2.95,3.05,210750,
2025-12-15T12:41:00,3.0,3.1,3.0,3.05,125550,111886.0
2025-12-15T12:42:00,3.0,3.1,3.0,3.0,122100,
2025-12-15T12:43:00,2.95,3.0,2.95,2.95,254700,
2025-12-15T12:44:00,3.0,3.0,2.95,3.0,26025,111345.0
2025-12-15T12:45:00,2.95,3.05,2.95,3.05,87600,
2025-12-15T12:46:00,3.0,3.05,3.0,3.05,36675,
2025-12-15T12:47:00,3.0,3.05,3.0,3.05,102150,111262.0
2025-12-15T12:48:00,3.0,3.05,2.95,2.95,57150,
2025-12-15T12:49:00,3.0,3.0,2.9,2.9,407100,
2025-12-15T12:50:00,2.95,3.0,2.9,2.95,185325,112025.0
2025-12-15T12:51:00,3.0,3.0,2.9,2.95,160575,
2025-12-15T12:52:00,2.9,2.95,2.85,2.9,107775,
2025-12-15T12:53:00,2.95,3.0,2.9,2.9,41775,112303.0
2025-12-15T12:54:00,2.95,2.95,2.9,2.95,79800,
2025-12-15T12:55:00,2.9,2.95,2.9,2.9,29775,
2025-12-15T12:56:00,2.95,3.0,2.9,2.9,245175,112704.0
2025-12-15T12:57:00,2.95,3.0,2.9,3.0,375000,
2025-12-15T12:58:00,2.95,3.0,2.9,2.95,116325,
2025-12-15T12:59:00,3.0,3.05,2.95,3.05,136650,112748.0
2025-12-15T13:00:00,3.0,3.05,2.95,3.0,123300,
2025-12-15T13:01:00,3.05,3.05,2.95,3.0,277500,
2025-12-15T13:02:00,3.05,3.05,3.0,3.05,52200,113530.0
2025-12-15T13:03:00,3.0,3.05,3.0,3.05,17250,
2025-12-15T13:04:00,3.0,3.05,2.95,3.0,104325,
2025-12-15T13:05:00,2.95,3.05,2.95,3.0,255300,113684.0
2025-12-15T13:06:00,3.05,3.05,2.95,2.95,129900,
2025-12-15T13:07:00,3.0,3.05,2.95,2.95,208125,
2025-12-15T13:08:00,3.0,3.0,2.95,3.0,142875,113939.0
2025-12-15T13:09:00,3.05,3.05,2.95,3.0,182025,
2025-12-15T13:10:00,3.05,3.05,3.0,3.0,169875,
2025-12-15T13:11:00,3.05,3.05,3.0,3.05,89175,113764.0
2025-12-15T13:12:00,3.0,3.05,3.0,3.05,457950,
2025-12-15T13:13:00,3.0,3.05,3.0,3.05,91425,
2025-12-15T13:14:00,3.1,3.1,3.0,3.1,282750,114259.0
2025-12-15T13:15:00,3.05,3.15,3.05,3.15,298575,
2025-12-15T13:16:00,3.1,3.15,3.05,3.05,81525,
2025-12-15T13:17:00,3.1,3.1,3.05,3.1,140400,114942.0
2025-12-15T13:18:00,3.15,3.15,3.05,3.1,211425,
2025-12-15T13:19:00,3.05,3.1,3.0,3.1,122775,
2025-12-15T13:20:00,3.05,3.1,3.05,3.05,40350,115049.0
2025-12-15T13:21:00,3.1,3.15,3.05,3.1,43500,
2025-12-15T13:22:00,3.15,3.15,3.05,3.05,39225,
2025-12-15T13:23:00,3.1,3.15,3.05,3.15,129450,115273.0
2025-12-15T13:24:00,3.1,3.15,3.1,3.1,7575,
2025-12-15T13:25:00,3.15,3.2,3.1,3.15,153900,
2025-12-15T13:26:00,3.1,3.15,3.1,3.1,43875,115439.0
2025-12-15T13:27:00,3.15,3.15,3.1,3.15,65850,
2025-12-15T13:28:00,3.1,3.15,3.05,3.15,111825,
2025-12-15T13:29:00,3.2,3.2,3.1,3.1,164175,115671.0
2025-12-15T13:30:00,3.15,3.15,3.1,3.1,51150,
2025-12-15T13:31:00,3.15,3.2,3.1,3.2,153150,
2025-12-15T13:32:00,3.15,3.2,3.15,3.2,15000,115937.0
2025-12-15T13:33:00,3.15,3.2,3.15,3.2,16200,
2025-12-15T13:34:00,3.15,3.2,3.1,3.15,57450,
2025-12-15T13:35:00,3.1,3.15,3.1,3.1,30525,115719.0
2025-12-15T13:36:00,3.15,3.15,3.1,3.15,51750,
2025-12-15T13:37:00,3.1,3.15,3.1,3.1,26475,
2025-12-15T13:38:00,3.15,3.15,3.1,3.15,23325,115672.0
2025-12-15T13:39:00,3.1,3.15,3.1,3.1,33450,
2025-12-15T13:40:00,3.15,3.2,3.1,3.15,129375,
2025-12-15T13:41:00,3.1,3.15,3.1,3.15,38025,115529.0
2025-12-15T13:42:00,3.1,3.15,3.1,3.15,77775,
2025-12-15T13:43:00,3.1,3.15,3.1,3.1,31575,
2025-12-15T13:44:00,3.15,3.15,3.05,3.1,69525,115503.0
2025-12-15T13:45:00,3.15,3.15,3.1,3.1,23700,
2025-12-15T13:46:00,3.15,3.15,3.0,3.0,71100,
2025-12-15T13:47:00,3.05,3.05,2.95,3.05,415650,115764.0
2025-12-15T13:48:00,3.1,3.15,3.05,3.05,240525,
2025-12-15T13:49:00,3.1,3.1,3.05,3.1,82950,
2025-12-15T13:50:00,3.05,3.15,3.05,3.1,190425,117382.0
2025-12-15T13:51:00,3.05,3.1,3.0,3.05,174675,
2025-12-15T13:52:00,3.0,3.05,2.95,2.95,166200,
2025-12-15T13:53:00,3.0,3.05,2.9,3.0,123900,117402.0
2025-12-15T13:54:00,2.95,3.05,2.95,3.0,262800,
2025-12-15T13:55:00,3.05,3.05,3.0,3.05,34350,
2025-12-15T13:56:00,3.0,3.05,2.95,3.05,107550,117317.0
2025-12-15T13:57:00,3.0,3.0,2.95,2.95,231450,
2025-12-15T13:58:00,3.0,3.0,2.9,2.9,90300,
2025-12-15T13:59:00,2.95,3.0,2.9,2.9,116925,117156.0
2025-12-15T14:00:00,2.95,2.95,2.9,2.95,54825,
2025-12-15T14:01:00,2.9,3.0,2.9,3.0,263550,
2025-12-15T14:02:00,3.05,3.05,2.9,2.95,396900,116983.0
2025-12-15T14:03:00,3.0,3.0,2.85,2.9,234825,
2025-12-15T14:04:00,2.85,2.9,2.85,2.9,360600,
2025-12-15T14:05:00,2.85,2.9,2.8,2.8,226575,117057.0
2025-12-15T14:06:00,2.85,2.85,2.8,2.8,70950,
2025-12-15T14:07:00,2.85,2.9,2.8,2.8,162300,
2025-12-15T14:08:00,2.85,2.85,2.75,2.8,392100,116651.0
2025-12-15T14:09:00,2.85,2.9,2.75,2.85,397125,
2025-12-15T14:10:00,2.9,2.9,2.8,2.8,331875,
2025-12-15T14:11:00,2.85,2.9,2.8,2.85,216225,117031.0
2025-12-15T14:12:00,2.9,2.9,2.75,2.8,188775,
2025-12-15T14:13:00,2.75,2.85,2.75,2.8,142650,
2025-12-15T14:14:00,2.85,2.85,2.8,2.85,73725,116595.0
2025-12-15T14:15:00,2.8,2.9,2.8,2.8,159375,
2025-12-15T14:16:00,2.85,2.85,2.8,2.85,25575,
2025-12-15T14:17:00,2.8,2.85,2.75,2.75,180150,116580.0
2025-12-15T14:18:00,2.8,2.8,2.7,2.75,242100,
2025-12-15T14:19:00,2.7,2.8,2.7,2.75,284700,
2025-12-15T14:20:00,2.7,2.75,2.7,2.7,93600,116430.0
2025-12-15T14:21:00,2.65,2.75,2.65,2.65,199950,
2025-12-15T14:22:00,2.7,2.7,2.6,2.6,309975,
2025-12-15T14:23:00,2.65,2.65,2.55,2.65,177150,115571.0
2025-12-15T14:24:00,2.6,2.7,2.6,2.65,272175,
2025-12-15T14:25:00,2.6,2.65,2.6,2.6,88350,
2025-12-15T14:26:00,2.65,2.65,2.6,2.6,46875,115559.0
2025-12-15T14:27:00,2.65,2.65,2.6,2.65,30525,
2025-12-15T14:28:00,2.6,2.65,2.6,2.6,201600,
2025-12-15T14:29:00,2.65,2.65,2.55,2.6,131625,115107.0
2025-12-15T14:30:00,2.55,2.65,2.55,2.6,242175,
2025-12-15T14:31:00,2.55,2.6,2.5,2.5,154500,
2025-12-15T14:32:00,2.55,2.6,2.5,2.5,235725,116232.0
2025-12-15T14:33:00,2.55,2.55,2.45,2.5,234450,
2025-12-15T14:34:00,2.55,2.6,2.5,2.55,218250,
2025-12-15T14:35:00,2.6,2.6,2.55,2.55,64275,115539.0
2025-12-15T14:36:00,2.6,2.6,2.5,2.5,322575,
2025-12-15T14:37:00,2.55,2.55,2.4,2.4,227925,
2025-12-15T14:38:00,2.45,2.45,2.4,2.45,94875,115576.0
2025-12-15T14:39:00,2.4,2.5,2.4,2.45,164625,
2025-12-15T14:40:00,2.4,2.45,2.35,2.35,260775,
2025-12-15T14:41:00,2.4,2.45,2.4,2.4,198975,115506.0
2025-12-15T14:42:00,2.45,2.45,2.35,2.35,552750,
2025-12-15T14:43:00,2.4,2.5,2.35,2.45,534825,
2025-12-15T14:44:00,2.5,2.5,2.35,2.4,420450,114590.0
2025-12-15T14:45:00,2.35,2.45,2.35,2.4,817125,
2025-12-15T14:46:00,2.35,2.45,2.35,2.45,584625,
2025-12-15T14:47:00,2.4,2.45,2.35,2.45,698850,116149.0
2025-12-15T14:48:00,2.4,2.5,2.4,2.45,930675,
2025-12-15T14:49:00,2.5,2.5,2.35,2.45,708375,
2025-12-15T14:50:00,2.5,2.5,2.4,2.45,365475,118571.0
2025-12-15T14:51:00,2.5,2.5,2.45,2.5,210675,
2025-12-15T14:52:00,2.45,2.5,2.45,2.5,172650,
2025-12-15T14:53:00,2.45,2.5,2.4,2.5,298500,118890.0
2025-12-15T14:54:00,2.45,2.5,2.45,2.5,94950,
2025-12-15T14:55:00,2.45,2.5,2.4,2.4,194100,
2025-12-15T14:56:00,2.45,2.45,2.4,2.45,86100,119156.0
2025-12-15T14:57:00,2.4,2.45,2.4,2.4,99450,
2025-12-15T14:58:00,2.45,2.45,2.4,2.4,97050,
2025-12-15T14:59:00,2.45,2.45,2.4,2.45,491325,118766.0
2025-12-15T15:00:00,2.5,2.55,2.4,2.45,928650,
2025-12-15T15:01:00,2.4,2.5,2.4,2.5,542925,
2025-12-15T15:02:00,2.45,2.6,2.45,2.5,358425,118791.0
2025-12-15T15:03:00,2.55,2.55,2.45,2.55,323775,
2025-12-15T15:04:00,2.5,2.6,2.5,2.5,645600,
2025-12-15T15:05:00,2.55,2.55,2.5,2.5,234225,118547.0
2025-12-15T15:06:00,2.55,2.55,2.45,2.5,490875,
2025-12-15T15:07:00,2.45,2.5,2.4,2.5,504075,
2025-12-15T15:08:00,2.45,2.55,2.45,2.55,478575,116440.0
2025-12-15T15:09:00,2.5,2.6,2.5,2.5,527925,
2025-12-15T15:10:00,2.45,2.6,2.45,2.55,1123425,
2025-12-15T15:11:00,2.5,2.55,2.5,2.5,490725,116346.0
2025-12-15T15:12:00,2.55,2.55,2.4,2.45,1045200,
2025-12-15T15:13:00,2.4,2.5,2.4,2.5,328950,
2025-12-15T15:14:00,2.45,2.5,2.4,2.5,553875,112805.0
2025-12-15T15:15:00,2.45,2.5,2.4,2.45,873225,
2025-12-15T15:16:00,2.5,2.55,2.45,2.5,531975,
2025-12-15T15:17:00,2.55,2.55,2.45,2.45,201975,
2025-12-15T15:18:00,2.5,2.55,2.45,2.5,209550,111297.0
2025-12-15T15:19:00,2.55,2.55,2.5,2.5,206175,
2025-12-15T15:20:00,2.55,2.65,2.5,2.65,705600,
2025-12-15T15:21:00,2.6,2.7,2.6,2.6,526275,111615.0
2025-12-15T15:22:00,2.65,2.65,2.6,2.6,394650,
2025-12-15T15:23:00,2.65,2.65,2.55,2.55,304200,
2025-12-15T15:24:00,2.6,2.65,2.6,2.65,496050,112536.0
2025-12-15T15:25:00,2.7,2.95,2.7,2.9,1123125,
2025-12-15T15:26:00,2.95,3.0,2.8,2.85,634950,
2025-12-15T15:27:00,2.8,2.85,2.65,2.65,647175,113224.0
2025-12-15T15:28:00,2.7,2.7,2.6,2.7,454350,
2025-12-15T15:29:00,2.65,2.75,2.3,2.35,872250,
2025-12-15T15:30:00,2.3,2.3,2.3,2.3,225,
2025-12-16T09:15:00,1.5,1.7,1.35,1.5,4135800,
2025-12-16T09:16:00,1.45,1.5,1.4,1.45,3000450,109931.0
2025-12-16T09:17:00,1.4,1.5,1.4,1.5,2053050,
2025-12-16T09:18:00,1.45,1.55,1.4,1.4,1948650,
2025-12-16T09:19:00,1.45,1.45,1.35,1.35,1657575,113505.0
2025-12-16T09:20:00,1.4,1.4,1.3,1.35,1250100,
2025-12-16T09:21:00,1.3,1.35,1.3,1.3,1245750,
2025-12-16T09:22:00,1.35,1.35,1.25,1.35,1271850,118750.0
2025-12-16T09:23:00,1.3,1.35,1.25,1.3,802950,
2025-12-16T09:24:00,1.25,1.35,1.25,1.35,552975,
2025-12-16T09:25:00,1.3,1.35,1.25,1.25,965025,117711.0
2025-12-16T09:26:00,1.3,1.3,1.25,1.25,549075,
2025-12-16T09:27:00,1.3,1.3,1.25,1.3,382575,
2025-12-16T09:28:00,1.25,1.3,1.2,1.25,585375,119940.0
2025-12-16T09:29:00,1.2,1.25,1.2,1.25,522225,
2025-12-16T09:30:00,1.2,1.25,1.2,1.25,648975,
2025-12-16T09:31:00,1.2,1.25,1.15,1.2,505275,121401.0
2025-12-16T09:32:00,1.15,1.2,1.1,1.15,356925,
2025-12-16T09:33:00,1.1,1.15,1.05,1.1,754650,
2025-12-16T09:34:00,1.05,1.1,1.05,1.05,376350,123160.0
2025-12-16T09:35:00,1.1,1.15,1.05,1.1,566325,
2025-12-16T09:36:00,1.15,1.15,1.05,1.05,351600,
2025-12-16T09:37:00,1.1,1.15,1.05,1.05,595050,121634.0
2025-12-16T09:38:00,1.1,1.1,1.05,1.1,228225,
2025-12-16T09:39:00,1.05,1.1,1.0,1.05,731175,
2025-12-16T09:40:00,1.0,1.05,1.0,1.05,305100,121443.0
2025-12-16T09:41:00,1.0,1.05,1.0,1.0,368250,
2025-12-16T09:42:00,1.05,1.05,1.0,1.05,532950,
2025-12-16T09:43:00,1.0,1.05,1.0,1.0,234300,120939.0
2025-12-16T09:44:00,1.05,1.05,1.0,1.05,291900,
2025-12-16T09:45:00,1.0,1.05,1.0,1.05,412650,
2025-12-16T09:46:00,1.0,1.05,1.0,1.0,153225,121167.0
2025-12-16T09:47:00,1.05,1.05,1.0,1.0,201825,
2025-12-16T09:48:00,1.05,1.05,1.0,1.05,470325,
2025-12-16T09:49:00,1.0,1.05,1.0,1.0,523950,122162.0
2025-12-16T09:50:00,1.05,1.1,1.0,1.05,882825,
2025-12-16T09:51:00,1.1,1.1,1.05,1.1,610650,
2025-12-16T09:52:00,1.05,1.1,1.05,1.1,185400,121338.0
2025-12-16T09:53:00,1.05,1.1,1.05,1.05,565800,
2025-12-16T09:54:00,1.1,1.1,1.05,1.1,207300,
2025-12-16T09:55:00,1.05,1.1,1.05,1.1,145125,122907.0
2025-12-16T09:56:00,1.05,1.1,1.05,1.1,208800,
2025-12-16T09:57:00,1.05,1.1,1.05,1.1,247425,
2025-12-16T09:58:00,1.05,1.1,1.05,1.05,185325,123132.0
2025-12-16T09:59:00,1.1,1.1,1.05,1.05,450375,
2025-12-16T10:00:00,1.1,1.1,1.05,1.05,400200,
2025-12-16T10:01:00,1.1,1.1,1.05,1.1,285150,125300.0
2025-12-16T10:02:00,1.05,1.1,0.9,0.9,1224075,
2025-12-16T10:03:00,0.95,1.0,0.9,0.95,1143300,
2025-12-16T10:04:00,1.0,1.0,0.9,0.95,1187700,123338.0
2025-12-16T10:05:00,0.9,1.0,0.9,0.95,399075,
2025-12-16T10:06:00,1.0,1.0,0.95,0.95,199275,
2025-12-16T10:07:00,1.0,1.0,0.95,1.0,149550,123806.0
2025-12-16T10:08:00,0.95,1.0,0.95,0.95,187200,
2025-12-16T10:09:00,1.0,1.0,0.95,0.95,241800,
2025-12-16T10:10:00,1.0,1.05,0.95,1.0,435075,123085.0
2025-12-16T10:11:00,0.95,1.0,0.95,1.0,108750,
2025-12-16T10:12:00,0.95,1.0,0.9,0.9,639225,
2025-12-16T10:13:00,0.95,0.95,0.9,0.95,242625,122291.0
2025-12-16T10:14:00,0.9,1.0,0.9,1.0,609825,
2025-12-16T10:15:00,0.95,1.0,0.95,1.0,121350,
2025-12-16T10:16:00,0.95,1.0,0.95,1.0,164700,121001.0
2025-12-16T10:17:00,0.95,1.0,0.95,1.0,208575,
2025-12-16T10:18:00,0.95,1.0,0.95,0.95,261225,
2025-12-16T10:19:00,0.9,0.95,0.9,0.95,363225,120764.0
2025-12-16T10:20:00,0.9,0.95,0.9,0.95,554700,
2025-12-16T10:21:00,0.9,0.95,0.85,0.9,455250,
2025-12-16T10:22:00,0.85,0.9,0.85,0.85,132825,119629.0
2025-12-16T10:23:00,0.9,0.95,0.85,0.95,524850,
2025-12-16T10:24:00,0.9,0.95,0.9,0.95,102300,
2025-12-16T10:25:00,0.9,0.95,0.9,0.9,123075,119966.0
2025-12-16T10:26:00,0.95,0.95,0.85,0.9,457650,
2025-12-16T10:27:00,0.85,0.9,0.85,0.85,171300,
2025-12-16T10:28:00,0.9,0.9,0.85,0.9,382350,119769.0
2025-12-16T10:29:00,0.85,0.95,0.85,0.9,684225,
2025-12-16T10:30:00,0.85,0.9,0.85,0.85,121575,
2025-12-16T10:31:00,0.9,0.9,0.85,0.9,64500,119474.0
2025-12-16T10:32:00,0.85,0.9,0.85,0.9,168450,
2025-12-16T10:33:00,0.85,0.9,0.85,0.85,194625,
2025-12-16T10:34:00,0.9,0.9,0.85,0.9,88200,118696.0
2025-12-16T10:35:00,0.85,0.9,0.85,0.9,65850,
2025-12-16T10:36:00,0.85,0.9,0.85,0.85,136575,
2025-12-16T10:37:00,0.9,0.9,0.85,0.9,150150,117678.0
2025-12-16T10:38:00,0.85,0.9,0.85,0.85,101250,
2025-12-16T10:39:00,0.9,0.9,0.85,0.9,113100,
2025-12-16T10:40:00,0.85,0.9,0.85,0.85,45225,117353.0
2025-12-16T10:41:00,0.9,0.9,0.85,0.9,56250,
2025-12-16T10:42:00,0.85,0.9,0.85,0.9,25500,
2025-12-16T10:43:00,0.85,0.9,0.85,0.85,242925,116467.0
2025-12-16T10:44:00,0.9,0.9,0.85,0.9,92025,
2025-12-16T10:45:00,0.85,0.9,0.85,0.9,273675,
2025-12-16T10:46:00,0.85,0.9,0.85,0.9,291150,116315.0
2025-12-16T10:47:00,0.85,0.95,0.85,0.95,461850,
2025-12-16T10:48:00,0.9,0.95,0.9,0.9,96150,
2025-12-16T10:49:00,0.95,0.95,0.85,0.85,203625,116822.0
2025-12-16T10:50:00,0.9,0.9,0.85,0.85,347550,
2025-12-16T10:51:00,0.9,0.9,0.85,0.85,255375,
2025-12-16T10:52:00,0.9,0.9,0.85,0.85,232650,119542.0
2025-12-16T10:53:00,0.9,0.9,0.85,0.85,107175,
2025-12-16T10:54:00,0.9,0.9,0.85,0.9,153900,
2025-12-16T10:55:00,0.85,0.9,0.85,0.85,68250,120544.0
2025-12-16T10:56:00,0.9,0.9,0.8,0.8,469950,
2025-12-16T10:57:00,0.85,0.85,0.8,0.8,75900,
2025-12-16T10:58:00,0.85,0.85,0.8,0.85,42600,117744.0
2025-12-16T10:59:00,0.8,0.85,0.8,0.85,23250,
2025-12-16T11:00:00,0.9,0.9,0.8,0.8,1005675,
2025-12-16T11:01:00,0.85,0.85,0.8,0.85,70725,118189.0
2025-12-16T11:02:00,0.8,0.85,0.8,0.85,90075,
2025-12-16T11:03:00,0.8,0.85,0.8,0.8,76575,
2025-12-16T11:04:00,0.85,0.85,0.8,0.8,27150,119063.0
2025-12-16T11:05:00,0.85,0.85,0.8,0.85,67275,
2025-12-16T11:06:00,0.8,0.85,0.8,0.8,55125,
2025-12-16T11:07:00,0.85,0.85,0.8,0.85,73725,119629.0
2025-12-16T11:08:00,0.8,0.85,0.8,0.8,78150,
2025-12-16T11:09:00,0.85,0.85,0.8,0.8,134775,
2025-12-16T11:10:00,0.85,0.85,0.8,0.8,54750,119556.0
2025-12-16T11:11:00,0.85,0.85,0.8,0.85,76350,
2025-12-16T11:12:00,0.8,0.85,0.8,0.8,72600,
2025-12-16T11:13:00,0.85,0.85,0.8,0.85,498150,117090.0
2025-12-16T11:14:00,0.9,0.9,0.8,0.85,454350,
2025-12-16T11:15:00,0.8,0.85,0.8,0.8,89025,
2025-12-16T11:16:00,0.85,0.85,0.8,0.8,119250,114842.0
