datetime,open,high,low,close,volume,oi
2025-12-15T12:16:00,478.15,478.15,477.45,477.45,225.0,
2025-12-15T12:17:00,477.5,479.65,477.5,479.65,375.0,644.0
2025-12-15T12:18:00,477.2,477.2,474.65,474.7,675.0,
2025-12-15T12:21:00,480.05,482.9,478.95,478.95,300.0,642.0
2025-12-15T12:22:00,477.1,484.15,477.1,484.15,375.0,
2025-12-15T12:23:00,481.25,481.25,481.25,481.25,150.0,648.0
2025-12-15T12:24:00,481.55,481.65,481.55,481.65,300.0,
2025-12-15T12:26:00,478.8,480.7,477.5,477.5,1425.0,646.0
2025-12-15T12:28:00,470.8,470.8,468.8,468.8,225.0,
2025-12-15T12:31:00,485.05,485.15,483.5,483.7,525.0,649.0
2025-12-15T12:32:00,483.7,483.7,483.7,483.7,75.0,651.0
2025-12-15T12:33:00,485.0,485.0,484.95,484.95,150.0,
2025-12-15T12:34:00,482.1,483.35,482.1,483.35,825.0,
2025-12-15T12:35:00,484.6,484.6,483.75,483.75,1050.0,645.0
2025-12-15T12:36:00,483.3,488.1,483.05,488.1,525.0,
2025-12-15T12:37:00,485.75,485.75,480.0,480.0,600.0,
2025-12-15T12:41:00,475.9,475.9,473.6,474.45,525.0,652.0
2025-12-15T12:42:00,471.85,474.2,468.35,468.35,225.0,
2025-12-15T12:43:00,470.95,470.95,470.95,470.95,75.0,
2025-12-15T12:45:00,462.25,462.25,461.2,461.2,225.0,654.0
2025-12-15T12:46:00,464.9,468.75,464.9,468.1,225.0,
2025-12-15T12:47:00,465.85,465.85,465.85,465.85,75.0,
2025-12-15T12:48:00,469.25,469.25,467.5,469.25,375.0,
2025-12-15T12:49:00,474.7,474.7,470.85,470.85,225.0,
2025-12-15T12:50:00,473.8,477.9,473.8,477.9,150.0,657.0
2025-12-15T12:51:00,477.1,477.1,473.7,475.85,375.0,
2025-12-15T12:52:00,478.0,478.0,475.85,475.85,150.0,
2025-12-15T12:55:00,471.9,474.75,471.9,474.75,300.0,657.0
2025-12-15T12:57:00,460.15,465.6,460.15,465.55,375.0,654.0
2025-12-15T13:00:00,478.9,478.9,478.9,478.9,1800.0,652.0
2025-12-15T13:02:00,469.7,473.3,469.7,473.3,1875.0,662.0
2025-12-15T13:04:00,478.35,486.5,478.35,486.5,1950.0,
2025-12-15T13:05:00,486.65,486.65,486.65,486.65,75.0,660.0
2025-12-15T13:06:00,483.35,483.35,483.35,483.35,75.0,
2025-12-15T13:08:00,486.25,486.25,486.25,486.25,975.0,
2025-12-15T13:09:00,483.35,483.35,483.35,483.35,75.0,
2025-12-15T13:10:00,488.15,488.15,488.15,488.15,75.0,
2025-12-15T13:11:00,486.45,489.4,486.4,489.35,450.0,657.0
2025-12-15T13:12:00,491.5,491.5,491.35,491.35,150.0,
2025-12-15T13:14:00,493.0,495.0,491.4,494.95,450.0,660.0
2025-12-15T13:15:00,490.45,491.4,490.45,490.75,300.0,
2025-12-15T13:16:00,490.55,491.75,490.55,491.45,450.0,
2025-12-15T13:17:00,491.4,491.4,488.6,488.6,375.0,
2025-12-15T13:18:00,489.0,489.0,485.0,485.0,150.0,663.0
2025-12-15T13:21:00,484.45,485.65,484.2,485.15,825.0,662.0
2025-12-15T13:22:00,481.15,481.15,481.15,481.15,75.0,
2025-12-15T13:23:00,486.45,486.45,486.45,486.45,75.0,
2025-12-15T13:25:00,489.0,489.0,489.0,489.0,75.0,664.0
2025-12-15T13:26:00,480.75,482.3,480.0,481.05,525.0,
2025-12-15T13:28:00,472.5,481.0,472.5,481.0,2025.0,
2025-12-15T13:31:00,478.85,483.4,478.85,479.1,1050.0,659.0
2025-12-15T13:33:00,481.6,483.6,478.55,483.6,675.0,662.0
2025-12-15T13:35:00,489.2,489.2,486.9,486.9,150.0,657.0
2025-12-15T13:36:00,485.6,485.9,484.35,485.25,225.0,
2025-12-15T13:37:00,485.25,485.25,485.25,485.25,150.0,
2025-12-15T13:38:00,478.1,478.1,478.1,478.1,75.0,657.0
2025-12-15T13:41:00,483.45,483.45,480.4,480.4,150.0,
2025-12-15T13:46:00,477.85,477.85,477.85,477.85,75.0,657.0
2025-12-15T13:49:00,485.85,485.85,485.85,485.85,75.0,657.0
2025-12-15T13:50:00,486.5,486.5,484.05,484.05,300.0,
2025-12-15T13:55:00,485.0,485.0,485.0,485.0,225.0,657.0
2025-12-15T13:56:00,481.1,481.6,481.1,481.6,225.0,
2025-12-15T13:59:00,472.2,472.2,472.2,472.2,75.0,655.0
2025-12-15T14:01:00,481.95,481.95,481.95,481.95,75.0,654.0
2025-12-15T14:02:00,494.8,494.85,493.7,493.7,225.0,655.0
2025-12-15T14:05:00,486.0,486.0,486.0,486.0,,653.0
2025-12-15T14:06:00,485.95,487.95,485.95,487.95,225.0,
2025-12-15T14:07:00,488.2,488.2,488.1,488.1,150.0,
2025-12-15T14:08:00,475.0,475.0,471.05,471.05,150.0,654.0
2025-12-15T14:09:00,466.0,466.0,466.0,466.0,225.0,
2025-12-15T14:10:00,461.45,461.45,461.45,461.45,75.0,
2025-12-15T14:11:00,458.65,458.65,456.15,456.15,225.0,
2025-12-15T14:14:00,470.2,471.05,470.2,471.05,150.0,655.0
2025-12-15T14:15:00,466.05,466.05,466.05,466.05,75.0,
2025-12-15T14:19:00,466.05,466.05,466.05,466.05,75.0,
2025-12-15T14:22:00,470.8,470.8,470.8,470.8,150.0,
2025-12-15T14:32:00,468.0,468.0,468.0,468.0,75.0,654.0
2025-12-15T14:34:00,468.5,470.9,468.5,470.9,975.0,655.0
2025-12-15T14:38:00,467.0,467.0,467.0,467.0,75.0,660.0
2025-12-15T14:40:00,467.0,467.0,467.0,467.0,900.0,
2025-12-15T14:41:00,474.8,474.8,474.8,474.8,75.0,657.0
2025-12-15T14:43:00,482.0,491.0,482.0,491.0,300.0,
2025-12-15T14:44:00,491.8,491.8,491.8,491.8,75.0,
2025-12-15T14:45:00,493.6,493.6,491.7,491.7,225.0,655.0
2025-12-15T14:46:00,493.0,496.2,493.0,496.2,375.0,
2025-12-15T14:47:00,493.1,493.1,493.1,493.1,150.0,
2025-12-15T14:48:00,492.9,493.15,492.9,493.15,450.0,659.0
2025-12-15T14:50:00,482.85,484.8,481.85,484.8,225.0,654.0
2025-12-15T14:51:00,484.6,484.6,484.25,484.25,300.0,
2025-12-15T14:52:00,484.6,485.85,484.6,485.85,225.0,
2025-12-15T14:55:00,482.8,482.8,482.8,482.8,75.0,653.0
2025-12-15T14:56:00,483.0,484.5,483.0,484.5,300.0,651.0
2025-12-15T14:57:00,484.45,484.45,484.45,484.45,225.0,
2025-12-15T14:59:00,490.15,490.15,490.15,490.15,150.0,
2025-12-15T15:02:00,484.15,484.2,482.1,482.1,225.0,648.0
2025-12-15T15:03:00,475.0,475.0,475.0,475.0,75.0,647.0
2025-12-15T15:06:00,476.0,477.6,476.0,477.6,150.0,645.0
2025-12-15T15:08:00,477.9,477.9,477.9,477.9,75.0,
2025-12-15T15:10:00,483.0,483.3,482.25,483.15,750.0,645.0
2025-12-15T15:11:00,483.25,483.75,483.25,483.55,225.0,637.0
2025-12-15T15:12:00,482.9,483.1,482.3,482.35,600.0,
2025-12-15T15:13:00,480.1,480.1,480.1,480.1,225.0,
2025-12-15T15:14:00,481.85,485.0,481.85,484.25,525.0,
2025-12-15T15:15:00,478.6,479.25,478.3,478.3,225.0,629.0
2025-12-15T15:16:00,480.35,480.35,477.4,477.4,825.0,
2025-12-15T15:17:00,478.55,478.55,477.25,477.25,150.0,
2025-12-15T15:18:00,478.55,478.55,478.55,478.55,75.0,630.0
2025-12-15T15:19:00,474.95,475.3,474.95,475.3,150.0,
2025-12-15T15:20:00,473.8,473.8,473.8,473.8,75.0,
2025-12-15T15:22:00,474.05,474.05,474.05,474.05,75.0,627.0
2025-12-15T15:23:00,476.65,476.65,476.65,476.65,75.0,
2025-12-15T15:24:00,476.0,476.0,476.0,476.0,75.0,
2025-12-15T15:26:00,477.2,477.2,477.2,477.2,225.0,
2025-12-15T15:27:00,478.9,478.9,478.9,478.9,150.0,627.0
2025-12-15T15:28:00,478.0,478.0,478.0,478.0,75.0,
2025-12-15T15:29:00,477.0,478.0,477.0,478.0,300.0,626.0
2025-12-16T09:15:00,397.9,403.15,383.45,391.5,5775.0,
2025-12-16T09:16:00,391.15,391.15,381.65,386.6,2925.0,654.0
2025-12-16T09:17:00,393.15,393.15,386.45,386.85,900.0,
2025-12-16T09:18:00,384.2,391.45,384.2,387.6,1050.0,
2025-12-16T09:19:00,390.4,393.3,388.5,389.35,975.0,649.0
2025-12-16T09:20:00,385.8,390.0,382.95,387.5,1275.0,
2025-12-16T09:21:00,390.85,395.0,389.45,394.95,1425.0,
2025-12-16T09:22:00,385.95,387.0,380.1,380.4,2025.0,643.0
2025-12-16T09:23:00,380.0,381.45,380.0,381.45,300.0,
2025-12-16T09:24:00,375.95,379.4,375.95,378.0,1350.0,
2025-12-16T09:25:00,374.45,376.4,373.15,375.75,900.0,636.0
2025-12-16T09:26:00,382.05,386.1,373.3,373.55,1125.0,
2025-12-16T09:27:00,375.25,378.6,372.75,378.6,2400.0,
2025-12-16T09:28:00,382.4,384.2,378.45,380.0,675.0,612.0
2025-12-16T09:29:00,375.4,377.95,374.05,377.95,1350.0,
2025-12-16T09:30:00,375.4,376.2,367.45,371.1,2550.0,
2025-12-16T09:31:00,369.75,370.7,364.2,365.7,2700.0,592.0
2025-12-16T09:32:00,366.45,372.05,366.25,366.95,2250.0,
2025-12-16T09:33:00,367.6,375.0,366.55,375.0,1800.0,
2025-12-16T09:34:00,377.1,377.1,372.65,372.65,1275.0,556.0
2025-12-16T09:35:00,371.2,372.8,366.75,367.2,525.0,
2025-12-16T09:36:00,367.6,367.9,360.25,360.25,1350.0,
2025-12-16T09:37:00,361.65,370.4,361.65,369.25,2325.0,550.0
2025-12-16T09:38:00,371.6,374.5,366.35,366.35,1050.0,
2025-12-16T09:39:00,373.0,373.8,372.75,373.8,375.0,
2025-12-16T09:40:00,373.25,383.8,373.25,383.8,825.0,529.0
2025-12-16T09:41:00,380.2,387.3,380.0,385.9,900.0,
2025-12-16T09:42:00,387.35,387.4,381.55,382.95,1650.0,
2025-12-16T09:43:00,380.0,380.0,380.0,380.0,300.0,520.0
2025-12-16T09:44:00,375.2,377.7,374.6,375.85,1125.0,
2025-12-16T09:45:00,378.0,383.7,375.0,381.85,675.0,
2025-12-16T09:46:00,385.8,385.8,380.05,384.1,900.0,522.0
2025-12-16T09:47:00,384.6,387.5,381.75,381.75,600.0,
2025-12-16T09:48:00,381.65,392.55,381.25,392.55,1125.0,
2025-12-16T09:49:00,391.0,392.0,389.75,389.75,1425.0,524.0
2025-12-16T09:50:00,387.25,389.45,386.1,386.35,1500.0,
2025-12-16T09:51:00,388.05,388.1,383.65,383.65,450.0,
2025-12-16T09:52:00,380.0,386.2,378.7,386.2,1650.0,528.0
2025-12-16T09:53:00,394.45,394.45,392.7,393.15,450.0,
2025-12-16T09:54:00,395.0,395.0,390.1,390.35,675.0,
2025-12-16T09:55:00,390.9,390.9,376.05,376.85,1200.0,525.0
2025-12-16T09:56:00,377.55,381.3,372.95,381.3,1425.0,
2025-12-16T09:57:00,377.6,382.5,374.75,374.75,675.0,
2025-12-16T09:58:00,374.0,374.9,358.15,358.15,2325.0,535.0
2025-12-16T09:59:00,358.85,361.55,348.0,350.8,3000.0,
2025-12-16T10:00:00,354.1,358.0,350.0,351.25,2700.0,
2025-12-16T10:01:00,348.0,352.45,348.0,348.0,1575.0,542.0
2025-12-16T10:02:00,342.6,345.85,337.7,339.75,4125.0,
2025-12-16T10:03:00,339.05,340.85,338.7,338.7,1650.0,
2025-12-16T10:04:00,339.5,347.95,339.5,345.9,1875.0,570.0
2025-12-16T10:05:00,348.9,349.0,345.85,345.85,600.0,
2025-12-16T10:06:00,345.0,349.9,345.0,348.8,1800.0,
2025-12-16T10:07:00,350.0,350.0,347.65,347.85,900.0,579.0
2025-12-16T10:08:00,347.65,347.65,345.55,346.95,975.0,
2025-12-16T10:09:00,345.55,345.6,341.3,342.45,1275.0,
2025-12-16T10:10:00,341.25,346.0,340.8,344.6,975.0,585.0
2025-12-16T10:11:00,341.6,344.85,340.8,341.6,1275.0,
2025-12-16T10:12:00,341.25,341.25,339.45,341.1,975.0,
2025-12-16T10:13:00,341.25,343.0,337.65,342.9,2325.0,594.0
2025-12-16T10:14:00,346.0,347.65,346.0,347.4,1275.0,
2025-12-16T10:15:00,343.2,344.65,342.55,344.25,450.0,
2025-12-16T10:16:00,347.45,351.4,345.7,349.0,2400.0,603.0
2025-12-16T10:17:00,353.1,354.8,352.95,354.8,825.0,
2025-12-16T10:18:00,355.0,357.7,355.0,356.35,825.0,
2025-12-16T10:19:00,365.6,365.6,360.95,362.2,2100.0,612.0
2025-12-16T10:20:00,362.0,364.4,362.0,362.55,1650.0,
2025-12-16T10:21:00,363.55,363.55,361.55,362.85,1200.0,
2025-12-16T10:22:00,363.25,363.25,360.2,363.1,375.0,608.0
2025-12-16T10:24:00,360.0,360.5,360.0,360.5,225.0,
2025-12-16T10:25:00,364.5,364.5,364.5,364.5,75.0,607.0
2025-12-16T10:26:00,368.0,370.0,364.0,364.0,300.0,
2025-12-16T10:27:00,362.95,362.95,362.95,362.95,75.0,
2025-12-16T10:28:00,363.4,363.4,361.8,362.9,225.0,608.0
2025-12-16T10:29:00,362.3,362.3,362.3,362.3,300.0,
2025-12-16T10:30:00,363.15,366.25,363.15,366.25,525.0,
2025-12-16T10:31:00,369.95,371.25,368.05,368.05,1950.0,600.0
2025-12-16T10:32:00,363.6,363.6,363.6,363.6,150.0,
2025-12-16T10:33:00,368.55,368.55,368.55,368.55,75.0,
2025-12-16T10:34:00,364.1,364.1,363.8,363.8,150.0,
2025-12-16T10:35:00,362.8,364.6,357.0,357.15,825.0,587.0
2025-12-16T10:36:00,357.0,357.0,357.0,357.0,75.0,
2025-12-16T10:37:00,354.2,360.4,354.05,360.4,3300.0,600.0
2025-12-16T10:38:00,360.75,367.0,359.95,366.9,1275.0,
2025-12-16T10:39:00,360.0,360.0,358.85,358.85,1950.0,
2025-12-16T10:40:00,357.45,357.45,356.2,356.2,900.0,586.0
2025-12-16T10:42:00,357.65,357.65,350.2,350.2,225.0,
2025-12-16T10:43:00,354.55,354.55,354.55,354.55,75.0,585.0
2025-12-16T10:46:00,355.7,355.7,355.7,355.7,75.0,
2025-12-16T10:49:00,357.55,357.55,355.7,355.7,375.0,
2025-12-16T10:50:00,351.1,351.3,351.1,351.3,525.0,
2025-12-16T10:51:00,357.55,357.55,357.55,357.55,150.0,
2025-12-16T10:52:00,360.25,360.25,360.25,360.25,75.0,
2025-12-16T10:54:00,358.3,358.3,358.3,358.3,75.0,579.0
2025-12-16T10:55:00,354.0,354.0,354.0,354.0,150.0,579.0
2025-12-16T10:57:00,347.25,351.45,347.25,351.45,225.0,
2025-12-16T10:58:00,357.0,357.0,356.45,356.45,150.0,579.0
2025-12-16T11:00:00,347.55,347.55,344.0,346.0,900.0,
2025-12-16T11:01:00,346.0,346.0,346.0,346.0,75.0,
2025-12-16T11:02:00,353.15,353.15,353.15,353.15,75.0,580.0
2025-12-16T11:04:00,353.35,353.35,352.25,353.3,525.0,
2025-12-16T11:06:00,353.8,355.65,353.8,355.65,150.0,579.0
2025-12-16T11:07:00,362.55,362.55,362.55,362.55,75.0,
2025-12-16T11:08:00,363.3,363.3,363.3,363.3,75.0,
2025-12-16T11:11:00,359.75,361.0,355.55,355.55,1125.0,
2025-12-16T11:12:00,353.2,353.2,353.2,353.2,75.0,
2025-12-16T11:13:00,351.0,355.8,351.0,355.3,525.0,576.0
2025-12-16T11:14:00,358.1,358.1,358.1,358.1,150.0,
2025-12-16T11:16:00,352.5,352.5,352.5,352.5,75.0,
2025-12-16T11:17:00,353.55,353.55,353.55,353.55,75.0,577.0
2025-12-16T11:18:00,350.6,350.6,350.6,350.6,225.0,
2025-12-16T11:19:00,356.0,356.0,356.0,356.0,75.0,
2025-12-16T11:20:00,354.55,354.55,354.55,354.55,375.0,
2025-12-16T11:21:00,352.7,352.7,350.0,352.15,375.0,
2025-12-16T11:22:00,351.0,355.25,351.0,355.25,300.0,579.0
2025-12-16T11:24:00,350.4,350.4,350.4,350.4,375.0,
2025-12-16T11:25:00,349.0,349.0,345.35,345.35,300.0,
2025-12-16T11:27:00,353.65,353.65,353.65,353.65,75.0,577.0
2025-12-16T11:28:00,355.0,355.0,355.0,355.0,75.0,
2025-12-16T11:31:00,355.25,355.25,355.25,355.25,300.0,
2025-12-16T11:32:00,356.4,356.4,349.9,349.9,6300.0,
2025-12-16T11:33:00,345.35,345.35,342.95,342.95,150.0,
2025-12-16T11:34:00,342.25,342.25,338.05,338.05,600.0,585.0
2025-12-16T11:35:00,335.9,335.9,328.3,331.4,3900.0,
2025-12-16T11:36:00,330.0,333.6,327.0,331.05,1500.0,
2025-12-16T11:37:00,333.85,335.7,331.65,335.7,1575.0,588.0
2025-12-16T11:38:00,336.3,336.3,332.8,332.8,525.0,
2025-12-16T11:39:00,331.85,333.25,331.85,332.35,1050.0,
2025-12-16T11:40:00,333.2,334.45,331.5,331.5,1650.0,
2025-12-16T11:41:00,332.6,332.6,328.85,331.25,1350.0,
2025-12-16T11:42:00,332.05,333.15,331.25,331.25,1725.0,
2025-12-16T11:43:00,330.55,334.8,330.15,334.8,1725.0,582.0
2025-12-16T11:44:00,330.0,330.35,330.0,330.35,150.0,
2025-12-16T11:45:00,330.5,333.0,330.5,332.1,375.0,
2025-12-16T11:46:00,332.0,332.0,332.0,332.0,,581.0
2025-12-16T11:47:00,331.0,331.0,331.0,331.0,225.0,
2025-12-16T11:48:00,331.5,331.5,329.0,330.45,825.0,
2025-12-16T11:49:00,330.6,330.6,329.0,329.0,375.0,
2025-12-16T11:50:00,333.3,333.3,333.3,333.3,375.0,583.0
2025-12-16T11:51:00,332.9,337.0,332.9,335.0,1200.0,
2025-12-16T11:52:00,336.0,338.0,335.0,335.0,2250.0,571.0
2025-12-16T11:54:00,338.0,338.8,336.9,338.0,450.0,
2025-12-16T11:55:00,334.4,334.4,334.4,334.4,75.0,
2025-12-16T11:56:00,336.8,336.8,334.4,334.4,150.0,572.0
2025-12-16T11:57:00,335.45,335.6,335.05,335.05,375.0,
2025-12-16T11:59:00,330.25,334.05,330.05,334.05,825.0,573.0
2025-12-16T12:00:00,330.55,330.55,330.55,330.55,75.0,
2025-12-16T12:01:00,330.2,331.65,330.2,331.65,525.0,
2025-12-16T12:02:00,330.0,330.0,330.0,330.0,75.0,571.0
2025-12-16T12:03:00,330.3,330.3,330.3,330.3,150.0,
2025-12-16T12:04:00,333.45,334.6,333.25,334.0,450.0,
2025-12-16T12:05:00,334.3,334.3,333.35,333.35,150.0,570.0
2025-12-16T12:06:00,336.0,336.85,334.4,334.4,225.0,
2025-12-16T12:07:00,336.85,337.0,336.85,337.0,300.0,
2025-12-16T12:08:00,338.85,340.0,337.3,339.35,525.0,571.0
2025-12-16T12:09:00,338.05,338.05,338.05,338.05,75.0,
2025-12-16T12:10:00,337.65,338.05,337.65,338.05,150.0,
2025-12-16T12:11:00,340.2,340.7,338.95,338.95,1350.0,570.0
2025-12-16T12:12:00,338.6,338.6,338.6,338.6,75.0,
2025-12-16T12:13:00,343.0,343.0,343.0,343.0,150.0,
2025-12-16T12:14:00,341.55,341.7,340.0,340.9,1500.0,565.0
2025-12-16T12:15:00,341.55,341.55,339.25,340.05,375.0,
2025-12-16T12:17:00,344.1,344.1,342.75,343.05,825.0,562.0
2025-12-16T12:19:00,344.2,347.0,343.8,347.0,825.0,
2025-12-16T12:20:00,347.0,347.0,347.0,347.0,150.0,561.0
2025-12-16T12:21:00,349.8,350.0,349.8,350.0,1650.0,
2025-12-16T12:22:00,346.65,348.0,345.5,345.65,750.0,
2025-12-16T12:23:00,348.8,348.8,344.35,344.45,450.0,558.0
2025-12-16T12:24:00,345.75,346.75,345.75,346.75,300.0,
2025-12-16T12:25:00,345.3,347.85,345.3,347.85,300.0,
2025-12-16T12:27:00,352.15,353.65,351.25,353.65,1350.0,555.0
2025-12-16T12:28:00,354.15,358.15,354.15,358.15,375.0,
2025-12-16T12:29:00,356.35,360.0,356.35,357.5,3150.0,554.0
2025-12-16T12:30:00,360.65,360.65,354.0,355.15,300.0,
2025-12-16T12:31:00,360.65,362.3,360.65,360.65,450.0,
2025-12-16T12:32:00,368.65,369.0,366.25,366.25,375.0,553.0
2025-12-16T12:33:00,364.0,364.0,360.5,360.5,525.0,
2025-12-16T12:34:00,359.8,359.8,359.8,359.8,75.0,
2025-12-16T12:35:00,361.85,361.85,361.6,361.6,225.0,552.0
2025-12-16T12:36:00,360.0,360.0,355.3,355.3,2100.0,
2025-12-16T12:37:00,354.9,354.9,347.25,347.5,1200.0,
2025-12-16T12:38:00,348.05,348.05,348.05,348.05,150.0,550.0
2025-12-16T12:39:00,346.75,346.75,346.1,346.65,2250.0,
2025-12-16T12:40:00,348.45,348.45,348.0,348.0,1275.0,
2025-12-16T12:41:00,346.9,350.45,346.55,347.85,450.0,555.0
2025-12-16T12:42:00,348.15,348.15,339.95,339.95,825.0,
2025-12-16T12:43:00,339.0,345.35,339.0,345.35,1050.0,
2025-12-16T12:44:00,346.65,348.85,346.65,348.85,825.0,
2025-12-16T12:45:00,343.25,343.25,343.25,343.25,75.0,550.0
2025-12-16T12:46:00,344.15,345.9,344.05,345.9,300.0,
2025-12-16T12:47:00,342.55,342.55,340.75,340.75,900.0,
2025-12-16T12:48:00,340.85,340.85,337.0,337.0,375.0,
2025-12-16T12:49:00,337.45,338.55,337.45,338.55,225.0,
2025-12-16T12:50:00,340.95,340.95,339.9,339.9,900.0,552.0
2025-12-16T12:51:00,338.75,341.55,338.75,340.85,2025.0,
2025-12-16T12:52:00,345.35,347.85,345.15,347.85,825.0,
2025-12-16T12:53:00,345.0,346.3,345.0,345.15,4275.0,547.0
2025-12-16T12:54:00,343.35,343.35,340.0,340.0,525.0,
2025-12-16T12:55:00,338.9,342.95,338.0,342.95,600.0,
2025-12-16T12:56:00,345.5,347.0,345.5,347.0,750.0,543.0
2025-12-16T12:57:00,340.65,341.7,340.0,341.25,4200.0,
2025-12-16T12:58:00,342.0,346.7,342.0,346.7,225.0,
2025-12-16T12:59:00,349.0,350.0,346.95,350.0,9375.0,561.0
2025-12-16T13:00:00,348.9,348.9,346.65,346.65,225.0,
2025-12-16T13:01:00,346.65,346.65,346.65,346.65,225.0,
2025-12-16T13:02:00,344.65,344.65,344.65,344.65,375.0,524.0
2025-12-16T13:04:00,340.2,341.2,340.0,340.75,1125.0,
2025-12-16T13:05:00,339.35,339.35,335.0,335.0,1425.0,525.0
2025-12-16T13:06:00,334.35,337.05,332.85,334.95,6675.0,
2025-12-16T13:07:00,335.1,339.35,335.1,336.55,9600.0,
2025-12-16T13:08:00,335.2,337.1,334.9,335.2,1725.0,607.0
2025-12-16T13:09:00,335.7,338.65,335.45,336.55,2475.0,
2025-12-16T13:10:00,336.5,339.0,336.2,339.0,4350.0,
2025-12-16T13:11:00,338.0,339.7,336.85,339.7,525.0,645.0
2025-12-16T13:12:00,340.0,340.2,340.0,340.05,450.0,
2025-12-16T13:13:00,339.8,340.0,334.05,340.0,1275.0,
2025-12-16T13:14:00,337.75,337.75,337.75,337.75,150.0,
2025-12-16T13:15:00,336.35,336.35,336.0,336.3,525.0,639.0
2025-12-16T13:16:00,337.45,338.85,337.45,338.85,150.0,
2025-12-16T13:17:00,341.2,342.45,340.8,340.8,450.0,639.0
2025-12-16T13:18:00,339.6,339.6,338.15,338.15,225.0,
2025-12-16T13:19:00,338.5,339.45,337.0,339.45,900.0,
2025-12-16T13:20:00,340.95,340.95,339.6,339.6,300.0,636.0
2025-12-16T13:21:00,339.5,339.5,338.85,338.85,525.0,
2025-12-16T13:22:00,338.8,338.8,337.05,337.05,225.0,
2025-12-16T13:23:00,339.55,339.55,337.65,337.65,450.0,631.0
2025-12-16T13:25:00,339.45,339.45,339.45,339.45,300.0,
2025-12-16T13:26:00,342.65,343.55,338.3,338.3,825.0,627.0
2025-12-16T13:28:00,340.75,340.75,340.2,340.2,225.0,
2025-12-16T13:29:00,342.05,342.05,341.5,341.5,600.0,628.0
2025-12-16T13:30:00,340.85,341.9,340.85,341.9,375.0,
2025-12-16T13:31:00,343.25,347.55,343.25,347.55,525.0,
2025-12-16T13:32:00,347.15,347.15,344.65,344.8,375.0,626.0
2025-12-16T13:33:00,346.0,348.6,345.35,345.35,375.0,
2025-12-16T13:34:00,348.75,350.0,347.3,347.3,450.0,
2025-12-16T13:35:00,350.0,354.15,350.0,352.8,1200.0,629.0
2025-12-16T13:36:00,355.3,357.15,354.95,357.15,675.0,
2025-12-16T13:37:00,353.75,353.75,352.95,353.4,900.0,
2025-12-16T13:38:00,354.2,358.0,354.2,358.0,225.0,626.0
2025-12-16T13:39:00,358.1,358.6,356.55,358.6,525.0,
2025-12-16T13:40:00,356.8,362.6,356.8,362.6,675.0,
2025-12-16T13:41:00,367.75,368.3,364.9,365.0,750.0,627.0
2025-12-16T13:42:00,359.95,362.0,359.9,360.65,1275.0,
2025-12-16T13:43:00,363.0,363.0,363.0,363.0,300.0,
2025-12-16T13:44:00,362.05,364.0,362.05,364.0,300.0,627.0
2025-12-16T13:45:00,364.65,374.5,364.65,374.5,2100.0,
2025-12-16T13:46:00,376.5,381.25,376.25,379.6,1125.0,
2025-12-16T13:47:00,378.95,378.95,375.1,377.25,300.0,624.0
2025-12-16T13:48:00,381.9,381.9,379.4,381.5,1125.0,
2025-12-16T13:49:00,379.5,379.5,376.75,378.0,450.0,
2025-12-16T13:50:00,381.4,381.4,374.55,374.95,600.0,624.0
2025-12-16T13:51:00,376.3,376.9,374.7,376.9,450.0,
2025-12-16T13:52:00,375.85,375.85,375.85,375.85,300.0,
2025-12-16T13:53:00,377.45,377.45,377.45,377.45,75.0,
2025-12-16T13:54:00,378.65,378.65,378.65,378.65,75.0,
2025-12-16T13:55:00,375.25,375.25,375.25,375.25,75.0,
2025-12-16T13:56:00,368.6,372.0,368.1,372.0,300.0,
2025-12-16T13:58:00,359.0,359.0,359.0,359.0,300.0,
2025-12-16T13:59:00,354.7,355.45,353.0,353.0,450.0,
2025-12-16T14:00:00,356.0,356.0,356.0,356.0,75.0,
2025-12-16T14:01:00,350.05,352.4,350.05,352.4,150.0,
2025-12-16T14:02:00,348.0,348.1,348.0,348.1,225.0,
2025-12-16T14:03:00,349.65,350.5,349.65,350.5,225.0,624.0
2025-12-16T14:04:00,349.1,352.8,349.1,351.4,525.0,
2025-12-16T14:05:00,352.95,354.95,352.95,354.95,150.0,
2025-12-16T14:06:00,355.5,355.5,355.15,355.15,375.0,
2025-12-16T14:07:00,348.1,348.1,340.15,340.15,2700.0,
2025-12-16T14:08:00,340.4,343.8,340.2,343.8,600.0,628.0
2025-12-16T14:09:00,341.35,342.4,337.85,339.0,750.0,
2025-12-16T14:10:00,339.8,340.0,339.0,339.35,600.0,
2025-12-16T14:11:00,337.95,340.6,336.55,336.55,750.0,626.0
2025-12-16T14:12:00,335.0,339.45,331.2,337.4,1875.0,
2025-12-16T14:13:00,334.8,336.0,333.85,336.0,675.0,
2025-12-16T14:14:00,333.65,337.5,333.65,333.75,1050.0,632.0
2025-12-16T14:15:00,333.4,336.65,332.0,336.65,1500.0,
2025-12-16T14:16:00,336.2,336.55,336.2,336.55,300.0,
2025-12-16T14:17:00,336.7,336.7,335.85,336.45,525.0,626.0
2025-12-16T14:18:00,332.0,332.0,317.85,317.85,2925.0,626.0
2025-12-16T14:19:00,319.6,321.1,309.75,311.1,5850.0,
2025-12-16T14:20:00,306.45,312.6,306.45,308.05,4500.0,642.0
