datetime,open,high,low,close,volume,oi
2025-12-22T10:44:00,6.65,6.85,6.65,6.8,63075,
2025-12-22T10:45:00,6.75,6.95,6.75,6.9,68025,
2025-12-22T10:46:00,6.95,6.95,6.7,6.85,71100,103796.0
2025-12-22T10:47:00,6.8,6.85,6.6,6.6,98700,
2025-12-22T10:48:00,6.65,6.65,6.4,6.4,270300,
2025-12-22T10:49:00,6.45,6.55,6.35,6.35,112425,103998.0
2025-12-22T10:50:00,6.4,6.45,6.3,6.4,156750,
2025-12-22T10:51:00,6.35,6.45,6.2,6.35,200550,
2025-12-22T10:52:00,6.4,6.45,6.3,6.45,102975,104157.0
2025-12-22T10:53:00,6.4,6.55,6.4,6.45,93300,
2025-12-22T10:54:00,6.4,6.55,6.4,6.5,72675,
2025-12-22T10:55:00,6.55,6.6,6.5,6.55,72975,104091.0
2025-12-22T10:56:00,6.6,6.6,6.5,6.5,127875,
2025-12-22T10:57:00,6.55,6.6,6.5,6.55,100725,
2025-12-22T10:58:00,6.5,6.55,6.45,6.5,94350,104091.0
2025-12-22T10:59:00,6.55,6.55,6.4,6.4,67650,
2025-12-22T11:00:00,6.45,6.55,6.4,6.5,186525,
2025-12-22T11:01:00,6.55,6.55,6.5,6.55,77775,104074.0
2025-12-22T11:02:00,6.5,6.6,6.45,6.55,87075,
2025-12-22T11:03:00,6.5,6.65,6.5,6.55,137175,
2025-12-22T11:04:00,6.6,6.6,6.45,6.5,46425,104144.0
2025-12-22T11:05:00,6.45,6.6,6.45,6.55,53850,
2025-12-22T11:06:00,6.5,6.65,6.5,6.55,74550,
2025-12-22T11:07:00,6.5,6.6,6.45,6.55,154425,103926.0
2025-12-22T11:08:00,6.5,6.6,6.45,6.5,59625,
2025-12-22T11:09:00,6.45,6.55,6.45,6.5,31500,
2025-12-22T11:10:00,6.55,6.6,6.5,6.55,26700,103764.0
2025-12-22T11:11:00,6.6,6.6,6.45,6.6,56025,
2025-12-22T11:12:00,6.55,6.6,6.5,6.55,39975,
2025-12-22T11:13:00,6.5,6.65,6.5,6.55,57000,103794.0
2025-12-22T11:14:00,6.5,6.6,6.5,6.55,53925,
2025-12-22T11:15:00,6.5,6.6,6.45,6.55,189900,
2025-12-22T11:16:00,6.5,6.6,6.5,6.6,47025,104542.0
2025-12-22T11:17:00,6.65,6.7,6.55,6.7,106125,
2025-12-22T11:18:00,6.75,6.75,6.6,6.65,73050,
2025-12-22T11:19:00,6.7,6.75,6.5,6.55,399675,103632.0
2025-12-22T11:20:00,6.5,6.65,6.5,6.6,107550,
2025-12-22T11:21:00,6.65,6.65,6.45,6.5,61050,
2025-12-22T11:22:00,6.45,6.6,6.4,6.5,82800,103602.0
2025-12-22T11:23:00,6.45,6.6,6.45,6.5,57600,
2025-12-22T11:24:00,6.45,6.6,6.4,6.5,52050,
2025-12-22T11:25:00,6.45,6.5,6.4,6.45,20325,103527.0
2025-12-22T11:26:00,6.4,6.4,6.25,6.35,99375,
2025-12-22T11:27:00,6.4,6.4,6.25,6.35,94875,
2025-12-22T11:28:00,6.3,6.35,6.2,6.3,105675,103765.0
2025-12-22T11:29:00,6.35,6.35,6.15,6.15,107250,
2025-12-22T11:30:00,6.2,6.3,6.15,6.15,207600,
2025-12-22T11:31:00,6.2,6.2,6.05,6.15,128250,103711.0
2025-12-22T11:32:00,6.1,6.2,6.05,6.15,80775,
2025-12-22T11:33:00,6.2,6.2,6.1,6.15,79125,
2025-12-22T11:34:00,6.1,6.15,6.05,6.15,126675,103354.0
2025-12-22T11:35:00,6.1,6.2,6.05,6.15,82950,
2025-12-22T11:36:00,6.1,6.15,6.05,6.05,29700,
2025-12-22T11:37:00,6.1,6.1,6.0,6.05,145950,103443.0
2025-12-22T11:38:00,6.1,6.1,6.0,6.05,146775,
2025-12-22T11:39:00,6.0,6.15,6.0,6.05,88650,
2025-12-22T11:40:00,6.1,6.1,5.95,6.05,140550,104340.0
2025-12-22T11:41:00,6.0,6.05,5.95,6.0,92925,
2025-12-22T11:42:00,5.95,6.05,5.95,6.0,114075,
2025-12-22T11:43:00,5.95,6.0,5.9,5.95,67500,104912.0
2025-12-22T11:44:00,5.9,6.0,5.85,5.95,115950,
2025-12-22T11:45:00,6.0,6.05,5.9,6.05,48225,
2025-12-22T11:46:00,6.0,6.05,5.85,5.85,154425,104415.0
2025-12-22T11:47:00,5.9,6.05,5.9,6.05,106050,
2025-12-22T11:48:00,6.0,6.05,5.95,6.0,40200,
2025-12-22T11:49:00,5.95,6.0,5.75,5.8,102900,104642.0
2025-12-22T11:50:00,5.85,5.85,5.75,5.8,123525,
2025-12-22T11:51:00,5.75,5.85,5.7,5.85,244650,
2025-12-22T11:52:00,5.9,5.9,5.7,5.7,196200,
2025-12-22T11:53:00,5.75,5.75,5.5,5.65,277050,103539.0
2025-12-22T11:54:00,5.7,5.7,5.65,5.7,69675,
2025-12-22T11:55:00,5.65,5.7,5.65,5.7,60150,
2025-12-22T11:56:00,5.65,5.7,5.65,5.7,37275,102796.0
2025-12-22T11:57:00,5.65,5.75,5.65,5.75,58725,
2025-12-22T11:58:00,5.7,5.75,5.65,5.7,74250,
2025-12-22T11:59:00,5.65,5.7,5.65,5.7,127800,102699.0
2025-12-22T12:00:00,5.65,5.7,5.6,5.6,103125,
2025-12-22T12:01:00,5.65,5.7,5.6,5.6,68475,
2025-12-22T12:02:00,5.65,5.65,5.6,5.6,85125,102451.0
2025-12-22T12:03:00,5.55,5.7,5.55,5.6,128550,
2025-12-22T12:04:00,5.55,5.65,5.5,5.5,50625,
2025-12-22T12:05:00,5.55,5.65,5.5,5.5,52425,102690.0
2025-12-22T12:06:00,5.55,5.65,5.55,5.65,69525,
2025-12-22T12:07:00,5.6,5.65,5.5,5.5,57525,
2025-12-22T12:08:00,5.55,5.55,5.5,5.55,50100,102762.0
2025-12-22T12:09:00,5.6,5.6,5.55,5.6,57150,
2025-12-22T12:10:00,5.55,5.6,5.55,5.55,61125,
2025-12-22T12:11:00,5.6,5.6,5.55,5.6,63300,102290.0
2025-12-22T12:12:00,5.55,5.65,5.55,5.6,90150,
2025-12-22T12:13:00,5.55,5.65,5.55,5.65,39225,
2025-12-22T12:14:00,5.6,5.7,5.6,5.7,67200,102192.0
2025-12-22T12:15:00,5.65,5.7,5.6,5.6,85200,
2025-12-22T12:16:00,5.65,5.7,5.6,5.6,42600,
2025-12-22T12:17:00,5.65,5.65,5.5,5.55,123225,102063.0
2025-12-22T12:18:00,5.6,5.6,5.5,5.5,103950,
2025-12-22T12:19:00,5.55,5.65,5.5,5.55,371775,
2025-12-22T12:20:00,5.6,5.65,5.55,5.6,54000,102256.0
2025-12-22T12:21:00,5.65,5.65,5.55,5.6,107925,
2025-12-22T12:22:00,5.65,5.65,5.55,5.6,141150,
2025-12-22T12:23:00,5.65,5.7,5.55,5.55,70575,102446.0
2025-12-22T12:24:00,5.6,5.65,5.55,5.6,57150,
2025-12-22T12:25:00,5.65,5.65,5.6,5.65,78000,
2025-12-22T12:26:00,5.6,5.7,5.6,5.6,249075,102504.0
2025-12-22T12:27:00,5.65,5.7,5.6,5.6,53625,
2025-12-22T12:28:00,5.65,5.7,5.6,5.65,75000,
2025-12-22T12:29:00,5.6,5.7,5.6,5.6,48975,103275.0
2025-12-22T12:30:00,5.65,5.7,5.6,5.65,34800,
2025-12-22T12:31:00,5.6,5.75,5.6,5.7,43350,
2025-12-22T12:32:00,5.75,5.75,5.65,5.7,59025,103121.0
2025-12-22T12:33:00,5.75,5.75,5.65,5.75,74400,
2025-12-22T12:34:00,5.7,5.8,5.65,5.75,59700,
2025-12-22T12:35:00,5.7,5.8,5.7,5.75,48975,102737.0
2025-12-22T12:36:00,5.7,5.8,5.6,5.6,88275,
2025-12-22T12:37:00,5.65,5.7,5.6,5.65,47625,
2025-12-22T12:38:00,5.6,5.7,5.6,5.65,37800,102896.0
2025-12-22T12:39:00,5.6,5.65,5.6,5.6,38100,
2025-12-22T12:40:00,5.55,5.65,5.55,5.6,42075,
2025-12-22T12:41:00,5.55,5.7,5.55,5.7,61800,102854.0
2025-12-22T12:42:00,5.75,5.75,5.6,5.75,79425,
2025-12-22T12:43:00,5.7,5.8,5.65,5.8,80775,
2025-12-22T12:44:00,5.75,5.8,5.7,5.75,89400,102823.0
2025-12-22T12:45:00,5.7,5.9,5.7,5.8,216825,
2025-12-22T12:46:00,5.85,6.15,5.8,6.15,241500,
2025-12-22T12:47:00,6.1,6.25,6.05,6.25,178800,102336.0
2025-12-22T12:48:00,6.2,6.25,5.95,6.0,222975,
2025-12-22T12:49:00,6.05,6.25,6.0,6.2,145425,
2025-12-22T12:50:00,6.25,6.25,6.0,6.2,499575,103213.0
2025-12-22T12:51:00,6.25,6.25,6.0,6.0,124875,
2025-12-22T12:52:00,6.05,6.05,5.85,5.85,181200,
2025-12-22T12:53:00,5.8,5.95,5.7,5.75,136575,102999.0
2025-12-22T12:54:00,5.8,5.8,5.6,5.6,102000,
2025-12-22T12:55:00,5.65,5.65,5.5,5.6,203475,
2025-12-22T12:56:00,5.65,5.65,5.5,5.5,45825,102390.0
2025-12-22T12:57:00,5.55,5.6,5.5,5.6,41850,
2025-12-22T12:58:00,5.55,5.7,5.55,5.65,45825,
2025-12-22T12:59:00,5.7,5.7,5.5,5.55,53175,102289.0
2025-12-22T13:00:00,5.5,5.55,5.4,5.45,106350,
2025-12-22T13:01:00,5.4,5.5,5.4,5.5,74700,
2025-12-22T13:02:00,5.55,5.55,5.45,5.55,60675,102354.0
2025-12-22T13:03:00,5.5,5.6,5.45,5.6,40500,
2025-12-22T13:04:00,5.55,5.6,5.5,5.55,25425,
2025-12-22T13:05:00,5.5,5.6,5.5,5.6,46350,102096.0
2025-12-22T13:06:00,5.55,5.6,5.55,5.55,32025,
2025-12-22T13:07:00,5.6,5.6,5.5,5.6,69675,
2025-12-22T13:08:00,5.55,5.6,5.5,5.55,62625,102410.0
2025-12-22T13:09:00,5.5,5.55,5.5,5.55,34050,
2025-12-22T13:10:00,5.5,5.55,5.45,5.45,79800,
2025-12-22T13:11:00,5.5,5.55,5.4,5.45,191625,102157.0
2025-12-22T13:12:00,5.4,5.5,5.4,5.5,110025,
2025-12-22T13:13:00,5.55,5.55,5.45,5.45,66300,
2025-12-22T13:14:00,5.4,5.45,5.35,5.4,59700,103222.0
2025-12-22T13:15:00,5.45,5.5,5.3,5.3,105000,
2025-12-22T13:16:00,5.35,5.45,5.3,5.35,93450,
2025-12-22T13:17:00,5.3,5.35,5.3,5.35,90900,103350.0
2025-12-22T13:18:00,5.3,5.35,5.25,5.25,51150,
2025-12-22T13:19:00,5.3,5.4,5.25,5.3,101850,
2025-12-22T13:20:00,5.35,5.35,5.3,5.35,52125,103354.0
2025-12-22T13:21:00,5.3,5.35,5.25,5.25,81750,
2025-12-22T13:22:00,5.3,5.35,5.2,5.3,185775,
2025-12-22T13:23:00,5.25,5.35,5.25,5.3,51675,103117.0
2025-12-22T13:24:00,5.25,5.35,5.25,5.3,62025,
2025-12-22T13:25:00,5.25,5.3,5.2,5.25,62400,
2025-12-22T13:26:00,5.3,5.3,5.2,5.25,76275,103587.0
2025-12-22T13:27:00,5.3,5.3,5.2,5.2,107250,
2025-12-22T13:28:00,5.25,5.3,5.2,5.2,74925,
2025-12-22T13:29:00,5.25,5.3,5.2,5.25,74775,103704.0
2025-12-22T13:30:00,5.2,5.3,5.2,5.3,81225,
2025-12-22T13:31:00,5.25,5.3,5.2,5.3,110475,
2025-12-22T13:32:00,5.25,5.3,5.25,5.3,76125,104183.0
2025-12-22T13:33:00,5.25,5.3,5.2,5.3,73950,
2025-12-22T13:34:00,5.25,5.3,5.1,5.15,152325,
2025-12-22T13:35:00,5.1,5.2,5.1,5.15,127125,104233.0
2025-12-22T13:36:00,5.2,5.25,5.15,5.15,99675,
2025-12-22T13:37:00,5.2,5.35,5.15,5.35,143325,
2025-12-22T13:38:00,5.3,5.4,5.3,5.4,109650,104349.0
2025-12-22T13:39:00,5.35,5.35,5.3,5.35,129075,
2025-12-22T13:40:00,5.4,5.45,5.3,5.3,68250,
2025-12-22T13:41:00,5.35,5.35,5.25,5.25,38775,104248.0
2025-12-22T13:42:00,5.3,5.35,5.3,5.35,60975,
2025-12-22T13:43:00,5.4,5.4,5.25,5.3,90675,
2025-12-22T13:44:00,5.35,5.35,5.3,5.3,48600,104054.0
2025-12-22T13:45:00,5.35,5.4,5.3,5.35,45150,
2025-12-22T13:46:00,5.3,5.35,5.3,5.3,104700,
2025-12-22T13:47:00,5.35,5.35,5.25,5.35,264675,103578.0
2025-12-22T13:48:00,5.3,5.35,5.3,5.35,19650,
2025-12-22T13:49:00,5.3,5.35,5.3,5.35,146025,
2025-12-22T13:50:00,5.3,5.4,5.3,5.4,37425,103301.0
2025-12-22T13:51:00,5.35,5.45,5.3,5.35,74025,
2025-12-22T13:52:00,5.4,5.45,5.4,5.45,76950,
2025-12-22T13:53:00,5.4,5.45,5.3,5.3,57900,102978.0
2025-12-22T13:54:00,5.35,5.45,5.35,5.35,78525,
2025-12-22T13:55:00,5.4,5.4,5.3,5.35,29700,
2025-12-22T13:56:00,5.4,5.4,5.35,5.4,33525,101844.0
2025-12-22T13:57:00,5.45,5.45,5.35,5.45,56925,
2025-12-22T13:58:00,5.4,5.45,5.35,5.4,22575,
2025-12-22T13:59:00,5.35,5.45,5.35,5.45,41775,101751.0
2025-12-22T14:00:00,5.4,5.45,5.4,5.4,69900,
2025-12-22T14:01:00,5.45,5.45,5.3,5.4,92175,
2025-12-22T14:02:00,5.35,5.4,5.35,5.35,45600,100867.0
2025-12-22T14:03:00,5.4,5.45,5.35,5.45,77475,
2025-12-22T14:04:00,5.4,5.45,5.35,5.45,103500,
2025-12-22T14:05:00,5.4,5.5,5.4,5.45,54825,100851.0
2025-12-22T14:06:00,5.5,5.5,5.45,5.45,55350,
2025-12-22T14:07:00,5.4,5.5,5.4,5.5,75450,
2025-12-22T14:08:00,5.55,5.7,5.5,5.7,201000,100302.0
2025-12-22T14:09:00,5.65,5.65,5.55,5.6,163200,
2025-12-22T14:10:00,5.55,5.65,5.55,5.6,128100,
2025-12-22T14:11:00,5.55,5.6,5.45,5.55,83025,100531.0
2025-12-22T14:12:00,5.5,5.6,5.35,5.35,136875,
2025-12-22T14:13:00,5.4,5.4,5.3,5.35,174075,
2025-12-22T14:14:00,5.4,5.4,5.2,5.3,105150,100679.0
2025-12-22T14:15:00,5.35,5.35,5.25,5.25,57300,
2025-12-22T14:16:00,5.3,5.3,5.2,5.3,97425,
2025-12-22T14:17:00,5.25,5.3,5.25,5.3,89700,100354.0
2025-12-22T14:18:00,5.25,5.35,5.2,5.35,122175,
2025-12-22T14:19:00,5.3,5.35,5.25,5.25,23700,
2025-12-22T14:20:00,5.3,5.3,5.2,5.2,60225,100397.0
2025-12-22T14:21:00,5.25,5.35,5.2,5.35,134325,
2025-12-22T14:22:00,5.3,5.45,5.3,5.35,229875,
2025-12-22T14:23:00,5.3,5.4,5.2,5.25,101925,99321.0
2025-12-22T14:24:00,5.2,5.3,5.15,5.2,72600,
2025-12-22T14:25:00,5.15,5.15,5.05,5.1,167250,
2025-12-22T14:26:00,5.15,5.15,5.0,5.0,186750,98323.0
2025-12-22T14:27:00,5.05,5.05,4.95,4.95,181725,
2025-12-22T14:28:00,5.0,5.0,4.95,5.0,168450,
2025-12-22T14:29:00,4.95,5.0,4.9,4.95,215250,97713.0
2025-12-22T14:30:00,4.9,5.05,4.9,5.05,230250,
2025-12-22T14:31:00,5.0,5.0,4.8,4.8,250800,
2025-12-22T14:32:00,4.85,4.9,4.8,4.85,109125,96138.0
2025-12-22T14:33:00,4.9,4.9,4.85,4.85,60825,
2025-12-22T14:34:00,4.9,4.9,4.6,4.7,680550,
2025-12-22T14:35:00,4.65,4.65,4.55,4.65,389925,95770.0
2025-12-22T14:36:00,4.6,4.65,4.55,4.55,312075,
2025-12-22T14:37:00,4.6,4.6,4.5,4.5,308175,
2025-12-22T14:38:00,4.55,4.55,4.45,4.45,449025,96736.0
2025-12-22T14:39:00,4.5,4.6,4.5,4.55,347775,
2025-12-22T14:40:00,4.5,4.55,4.4,4.4,241800,
2025-12-22T14:41:00,4.45,4.5,4.4,4.45,221400,96813.0
2025-12-22T14:42:00,4.55,4.65,4.5,4.6,151650,
2025-12-22T14:43:00,4.55,4.6,4.5,4.6,377250,
2025-12-22T14:44:00,4.55,4.7,4.55,4.65,283275,98978.0
2025-12-22T14:45:00,4.7,4.7,4.6,4.6,412875,
2025-12-22T14:46:00,4.55,4.6,4.55,4.6,334050,
2025-12-22T14:47:00,4.55,4.6,4.5,4.55,532425,103138.0
2025-12-22T14:48:00,4.5,4.6,4.45,4.6,192525,
2025-12-22T14:49:00,4.55,4.6,4.5,4.5,223575,
2025-12-22T14:50:00,4.55,4.65,4.55,4.6,197250,102059.0
2025-12-22T14:51:00,4.55,4.65,4.55,4.55,148800,
2025-12-22T14:52:00,4.6,4.65,4.55,4.55,82275,
2025-12-22T14:53:00,4.6,4.65,4.55,4.6,169200,101505.0
2025-12-22T14:54:00,4.55,4.6,4.5,4.55,166350,
2025-12-22T14:55:00,4.6,4.6,4.45,4.5,178425,
2025-12-22T14:56:00,4.55,4.55,4.45,4.5,85575,100624.0
2025-12-22T14:57:00,4.45,4.55,4.45,4.5,149325,
2025-12-22T14:58:00,4.45,4.5,4.45,4.5,156600,
2025-12-22T14:59:00,4.45,4.6,4.45,4.6,287625,100671.0
2025-12-22T15:00:00,4.5,4.65,4.45,4.65,607350,
2025-12-22T15:01:00,4.6,4.75,4.6,4.6,447675,
2025-12-22T15:02:00,4.65,4.8,4.6,4.8,796650,99939.0
2025-12-22T15:03:00,4.75,4.8,4.65,4.8,928950,
2025-12-22T15:04:00,4.85,4.85,4.65,4.7,407625,
2025-12-22T15:05:00,4.75,4.75,4.65,4.65,420150,98748.0
2025-12-22T15:06:00,4.7,4.8,4.65,4.8,582675,
2025-12-22T15:07:00,4.75,4.85,4.75,4.85,333525,
2025-12-22T15:08:00,4.8,4.85,4.75,4.85,402600,95315.0
2025-12-22T15:09:00,4.8,4.85,4.75,4.85,283950,
2025-12-22T15:10:00,4.8,4.95,4.8,4.95,462525,
2025-12-22T15:11:00,4.9,4.95,4.85,4.85,227775,95235.0
2025-12-22T15:12:00,4.9,5.05,4.85,5.0,649125,
2025-12-22T15:13:00,4.95,5.0,4.8,4.9,455475,
2025-12-22T15:14:00,4.85,4.9,4.75,4.9,351150,94236.0
2025-12-22T15:15:00,4.95,5.0,4.85,4.9,609525,
2025-12-22T15:16:00,4.95,5.1,4.95,5.05,469950,
2025-12-22T15:17:00,5.1,5.2,5.05,5.1,372825,
2025-12-22T15:18:00,5.15,5.15,4.9,4.95,486075,94140.0
2025-12-22T15:19:00,5.0,5.1,4.9,5.05,494025,
2025-12-22T15:20:00,5.1,5.3,5.05,5.25,748725,
2025-12-22T15:21:00,5.3,5.35,5.15,5.2,637050,90709.0
2025-12-22T15:22:00,5.3,5.3,5.1,5.15,550500,
2025-12-22T15:23:00,5.1,5.15,5.0,5.05,644400,
2025-12-22T15:24:00,5.0,5.1,4.9,4.9,597375,90896.0
2025-12-22T15:25:00,5.0,5.1,4.9,5.1,899850,
2025-12-22T15:26:00,5.15,5.2,5.0,5.05,510900,
2025-12-22T15:27:00,5.1,5.2,5.0,5.15,578025,88370.0
2025-12-22T15:28:00,5.2,5.25,5.1,5.15,636825,
2025-12-22T15:29:00,5.2,5.4,5.1,5.25,797025,
2025-12-22T15:30:00,5.25,5.25,5.25,5.25,2400,
2025-12-23T09:15:00,2.9,2.9,2.2,2.35,4124775,86900.0
2025-12-23T09:16:00,2.3,2.6,2.3,2.35,3149625,85368.0
2025-12-23T09:17:00,2.3,2.85,2.3,2.75,1842075,
2025-12-23T09:18:00,2.8,2.95,2.45,2.45,2003475,
2025-12-23T09:19:00,2.5,2.5,2.35,2.35,909675,89521.0
2025-12-23T09:20:00,2.4,2.45,2.25,2.25,1361700,
2025-12-23T09:21:00,2.3,2.35,2.1,2.1,1106400,
2025-12-23T09:22:00,2.15,2.45,2.1,2.4,989325,89718.0
2025-12-23T09:23:00,2.35,2.45,2.2,2.25,865050,
2025-12-23T09:24:00,2.2,2.35,2.2,2.3,601950,
2025-12-23T09:25:00,2.35,2.55,2.25,2.35,1164225,89860.0
2025-12-23T09:26:00,2.3,2.4,2.25,2.35,616725,
2025-12-23T09:27:00,2.3,2.45,2.25,2.3,664875,
2025-12-23T09:28:00,2.25,2.3,2.15,2.15,1016250,90054.0
2025-12-23T09:29:00,2.2,2.2,2.05,2.1,797325,
2025-12-23T09:30:00,2.15,2.15,2.05,2.1,594900,
2025-12-23T09:31:00,2.15,2.15,1.95,1.95,949125,91146.0
2025-12-23T09:32:00,2.0,2.1,1.95,2.0,748200,
2025-12-23T09:33:00,2.05,2.05,1.9,1.95,684750,
2025-12-23T09:34:00,1.9,1.95,1.9,1.9,630150,91673.0
2025-12-23T09:35:00,1.95,1.95,1.85,1.85,855225,
2025-12-23T09:36:00,1.8,1.85,1.75,1.8,732150,
2025-12-23T09:37:00,1.75,1.8,1.75,1.75,659100,90948.0
2025-12-23T09:38:00,1.8,1.85,1.75,1.8,373350,
2025-12-23T09:39:00,1.75,1.85,1.75,1.75,301275,
2025-12-23T09:40:00,1.8,1.85,1.75,1.75,513975,91152.0
2025-12-23T09:41:00,1.8,1.85,1.75,1.8,264450,
2025-12-23T09:42:00,1.85,1.85,1.8,1.85,265425,
2025-12-23T09:43:00,1.8,1.95,1.8,1.95,758550,91979.0
2025-12-23T09:44:00,2.0,2.0,1.85,1.85,868500,
2025-12-23T09:45:00,1.9,1.9,1.75,1.8,807675,
2025-12-23T09:46:00,1.85,1.95,1.8,1.85,385575,91445.0
2025-12-23T09:47:00,1.9,1.9,1.7,1.7,360825,
2025-12-23T09:48:00,1.75,1.75,1.65,1.65,423825,
2025-12-23T09:49:00,1.7,1.7,1.6,1.65,328350,91907.0
2025-12-23T09:50:00,1.7,1.7,1.6,1.6,262575,
2025-12-23T09:51:00,1.65,1.65,1.5,1.5,516675,
2025-12-23T09:52:00,1.55,1.6,1.45,1.5,549750,91171.0
2025-12-23T09:53:00,1.45,1.5,1.4,1.4,808350,
2025-12-23T09:54:00,1.45,1.45,1.35,1.4,790725,
2025-12-23T09:55:00,1.35,1.4,1.3,1.3,775200,89728.0
2025-12-23T09:56:00,1.35,1.35,1.3,1.35,387375,
2025-12-23T09:57:00,1.3,1.4,1.3,1.35,711300,
2025-12-23T09:58:00,1.4,1.5,1.35,1.5,803700,89206.0
2025-12-23T09:59:00,1.45,1.55,1.45,1.55,573150,
2025-12-23T10:00:00,1.5,1.55,1.5,1.5,547875,
2025-12-23T10:01:00,1.55,1.6,1.5,1.55,678450,89229.0
2025-12-23T10:02:00,1.6,1.7,1.55,1.65,1281600,
2025-12-23T10:03:00,1.6,1.65,1.55,1.6,497550,
2025-12-23T10:04:00,1.65,1.65,1.55,1.65,558225,90552.0
2025-12-23T10:05:00,1.6,1.65,1.6,1.65,276900,
2025-12-23T10:06:00,1.7,1.7,1.65,1.65,585825,
2025-12-23T10:07:00,1.7,1.7,1.65,1.65,232875,91009.0
2025-12-23T10:08:00,1.7,1.7,1.65,1.7,410850,
2025-12-23T10:09:00,1.65,1.7,1.65,1.65,287850,
2025-12-23T10:10:00,1.7,1.7,1.6,1.65,193650,91194.0
2025-12-23T10:11:00,1.6,1.7,1.6,1.7,352575,
2025-12-23T10:12:00,1.65,1.75,1.65,1.7,250425,
2025-12-23T10:13:00,1.75,1.75,1.65,1.7,348675,91074.0
2025-12-23T10:14:00,1.65,1.7,1.65,1.7,247650,
2025-12-23T10:15:00,1.65,1.7,1.6,1.65,495600,
2025-12-23T10:16:00,1.6,1.7,1.6,1.65,447975,90953.0
2025-12-23T10:17:00,1.6,1.65,1.6,1.65,186375,
2025-12-23T10:18:00,1.7,1.7,1.6,1.65,396150,
2025-12-23T10:19:00,1.6,1.65,1.55,1.6,595725,90065.0
2025-12-23T10:20:00,1.55,1.6,1.55,1.6,401175,
2025-12-23T10:21:00,1.55,1.6,1.55,1.6,205125,
2025-12-23T10:22:00,1.55,1.6,1.55,1.6,212175,89192.0
2025-12-23T10:23:00,1.55,1.6,1.55,1.55,122400,
2025-12-23T10:24:00,1.6,1.6,1.55,1.55,126375,
2025-12-23T10:25:00,1.6,1.6,1.45,1.5,425625,89569.0
2025-12-23T10:26:00,1.45,1.5,1.45,1.45,229200,
2025-12-23T10:27:00,1.5,1.5,1.35,1.4,527175,
2025-12-23T10:28:00,1.35,1.4,1.35,1.35,222075,89601.0
2025-12-23T10:29:00,1.4,1.4,1.35,1.35,111150,
2025-12-23T10:30:00,1.4,1.4,1.35,1.35,103650,
2025-12-23T10:31:00,1.4,1.4,1.35,1.35,68100,88737.0
2025-12-23T10:32:00,1.4,1.4,1.35,1.4,108900,
2025-12-23T10:33:00,1.35,1.4,1.35,1.35,86025,
2025-12-23T10:34:00,1.4,1.4,1.3,1.3,322500,87952.0
2025-12-23T10:35:00,1.35,1.35,1.3,1.3,63000,
2025-12-23T10:36:00,1.35,1.35,1.3,1.35,56550,
2025-12-23T10:37:00,1.3,1.35,1.3,1.3,54300,87810.0
2025-12-23T10:38:00,1.35,1.35,1.25,1.3,444375,
2025-12-23T10:39:00,1.25,1.3,1.25,1.3,95925,
2025-12-23T10:40:00,1.25,1.3,1.25,1.3,101775,87024.0
2025-12-23T10:41:00,1.25,1.3,1.25,1.25,122850,
2025-12-23T10:42:00,1.3,1.3,1.25,1.25,92175,
2025-12-23T10:43:00,1.3,1.3,1.2,1.25,254550,86685.0
2025-12-23T10:44:00,1.2,1.25,1.2,1.25,120150,
2025-12-23T10:45:00,1.2,1.25,1.2,1.2,361950,
2025-12-23T10:46:00,1.25,1.25,1.15,1.15,253725,86123.0
2025-12-23T10:47:00,1.2,1.2,1.1,1.15,346500,
2025-12-23T10:48:00,1.1,1.15,1.1,1.1,267225,
2025-12-23T10:49:00,1.15,1.15,1.05,1.1,458100,86157.0
2025-12-23T10:50:00,1.05,1.1,1.05,1.05,158700,
2025-12-23T10:51:00,1.1,1.1,1.05,1.1,73125,
2025-12-23T10:52:00,1.05,1.1,1.05,1.1,60750,85656.0
2025-12-23T10:53:00,1.05,1.1,1.05,1.05,53850,
2025-12-23T10:54:00,1.1,1.1,1.05,1.1,80325,
2025-12-23T10:55:00,1.05,1.15,1.05,1.15,316800,85855.0
2025-12-23T10:56:00,1.1,1.15,1.1,1.15,194475,
2025-12-23T10:57:00,1.1,1.15,1.1,1.15,47775,
2025-12-23T10:58:00,1.1,1.15,1.1,1.15,57525,85662.0
2025-12-23T10:59:00,1.1,1.15,1.1,1.15,222450,
2025-12-23T11:00:00,1.1,1.2,1.1,1.2,444600,
2025-12-23T11:01:00,1.15,1.2,1.1,1.15,139350,86317.0
2025-12-23T11:02:00,1.1,1.15,1.1,1.15,76800,
2025-12-23T11:03:00,1.1,1.15,1.1,1.15,105900,
2025-12-23T11:04:00,1.1,1.15,1.1,1.15,105525,86364.0
2025-12-23T11:05:00,1.1,1.2,1.1,1.2,271125,
2025-12-23T11:06:00,1.15,1.2,1.15,1.15,51000,
2025-12-23T11:07:00,1.2,1.2,1.1,1.1,189750,85982.0
2025-12-23T11:08:00,1.15,1.15,1.1,1.1,53625,
2025-12-23T11:09:00,1.15,1.15,1.1,1.1,77250,
2025-12-23T11:10:00,1.15,1.15,1.05,1.05,155400,86488.0
2025-12-23T11:11:00,1.1,1.1,1.05,1.05,46050,
2025-12-23T11:12:00,1.1,1.1,1.05,1.05,54975,
2025-12-23T11:13:00,1.1,1.1,1.05,1.1,123600,86311.0
2025-12-23T11:14:00,1.05,1.1,1.0,1.05,582600,
