datetime,open,high,low,close,volume,oi
2025-12-15T10:58:00,340.2,342.3,339.35,342.0,1275,1357.0
2025-12-15T10:59:00,337.8,340.2,337.8,338.1,900,
2025-12-15T11:00:00,340.0,342.1,340.0,342.0,975,
2025-12-15T11:01:00,339.8,344.1,337.95,344.1,1800,1360.0
2025-12-15T11:02:00,341.35,345.05,341.3,342.55,450,
2025-12-15T11:03:00,344.1,344.1,334.45,335.7,2250,
2025-12-15T11:04:00,339.5,340.0,336.15,338.6,1575,1355.0
2025-12-15T11:05:00,337.9,338.4,334.0,334.55,1200,
2025-12-15T11:06:00,334.7,335.35,333.3,333.6,1650,
2025-12-15T11:07:00,333.05,335.7,333.0,333.0,600,
2025-12-15T11:08:00,334.25,334.25,327.9,328.7,1800,1350.0
2025-12-15T11:09:00,329.4,330.6,325.2,325.2,2100,
2025-12-15T11:10:00,327.6,330.05,327.45,328.4,1050,1345.0
2025-12-15T11:11:00,329.8,335.5,329.8,334.85,2550,
2025-12-15T11:12:00,336.45,336.45,329.1,331.6,1725,
2025-12-15T11:13:00,328.65,333.0,328.65,329.95,225,1344.0
2025-12-15T11:14:00,333.35,333.35,329.95,333.25,2025,
2025-12-15T11:15:00,335.4,336.4,333.0,333.0,225,
2025-12-15T11:16:00,329.45,332.5,329.45,331.0,1425,1340.0
2025-12-15T11:17:00,333.4,335.55,333.4,334.4,300,
2025-12-15T11:18:00,335.0,336.0,335.0,336.0,450,
2025-12-15T11:19:00,337.0,340.65,329.1,329.1,2625,1333.0
2025-12-15T11:20:00,329.95,329.95,323.0,325.85,3525,
2025-12-15T11:21:00,325.55,327.65,322.05,325.1,2400,
2025-12-15T11:22:00,326.5,326.5,326.5,326.5,450,
2025-12-15T11:23:00,327.0,327.0,324.9,326.55,2400,1318.0
2025-12-15T11:24:00,327.0,332.25,327.0,332.25,600,
2025-12-15T11:25:00,336.0,341.25,333.45,334.85,3600,1327.0
2025-12-15T11:26:00,338.0,338.0,338.0,338.0,1800,
2025-12-15T11:27:00,338.8,349.9,338.8,347.55,3150,
2025-12-15T11:28:00,345.0,353.3,343.9,351.25,5100,1307.0
2025-12-15T11:29:00,349.25,352.15,348.25,348.25,3975,
2025-12-15T11:30:00,348.8,349.8,344.4,346.4,3750,
2025-12-15T11:31:00,343.65,347.7,343.65,344.05,1575,1286.0
2025-12-15T11:32:00,344.4,347.15,341.1,341.1,2400,
2025-12-15T11:33:00,340.75,340.75,330.0,330.0,3675,
2025-12-15T11:34:00,331.0,331.7,316.9,319.0,8550,1302.0
2025-12-15T11:35:00,318.6,320.0,311.4,313.45,5025,
2025-12-15T11:36:00,316.0,323.0,313.75,315.6,6075,
2025-12-15T11:37:00,315.9,319.95,313.2,318.5,6300,
2025-12-15T11:38:00,321.05,325.95,321.05,323.95,5475,1287.0
2025-12-15T11:39:00,321.15,321.15,316.2,319.05,2700,
2025-12-15T11:40:00,323.0,323.95,322.55,322.8,1350,1266.0
2025-12-15T11:41:00,321.25,321.25,319.85,321.05,1125,
2025-12-15T11:42:00,321.75,321.75,317.4,317.4,1350,
2025-12-15T11:43:00,316.0,317.55,315.0,315.55,1650,
2025-12-15T11:44:00,317.9,321.9,317.9,321.9,1125,1268.0
2025-12-15T11:45:00,321.4,324.6,321.4,322.9,4200,
2025-12-15T11:46:00,324.25,328.85,324.25,328.15,1050,
2025-12-15T11:47:00,328.0,330.8,325.1,330.0,2775,1258.0
2025-12-15T11:48:00,333.0,351.65,332.95,349.0,8625,
2025-12-15T11:49:00,347.95,353.95,347.85,352.5,6225,1247.0
2025-12-15T11:50:00,353.1,361.0,353.1,356.0,5700,
2025-12-15T11:51:00,362.1,368.5,361.7,367.85,4050,
2025-12-15T11:52:00,367.5,380.0,363.9,370.95,17175,
2025-12-15T11:53:00,371.85,375.1,370.0,370.95,3675,1254.0
2025-12-15T11:54:00,371.0,371.4,367.9,370.25,2325,
2025-12-15T11:55:00,372.55,372.6,370.5,370.5,2625,
2025-12-15T11:56:00,371.0,374.0,371.0,373.05,1200,1225.0
2025-12-15T11:57:00,375.85,380.95,375.2,379.25,3675,
2025-12-15T11:58:00,384.0,385.0,379.65,379.65,7950,1237.0
2025-12-15T11:59:00,378.85,378.85,374.7,378.2,2550,
2025-12-15T12:00:00,380.0,383.8,377.55,377.55,1275,
2025-12-15T12:01:00,377.2,379.6,375.0,379.6,2325,1228.0
2025-12-15T12:02:00,378.85,379.65,376.4,379.05,1200,
2025-12-15T12:03:00,380.9,383.6,377.6,378.1,3000,
2025-12-15T12:04:00,378.35,380.05,376.6,377.8,1725,1223.0
2025-12-15T12:05:00,377.95,379.35,372.25,373.9,2625,
2025-12-15T12:06:00,373.15,382.25,370.25,381.6,3975,
2025-12-15T12:07:00,382.65,390.55,380.3,380.9,11100,
2025-12-15T12:08:00,380.55,382.7,379.7,382.0,2175,1231.0
2025-12-15T12:09:00,381.1,383.0,378.0,379.0,900,
2025-12-15T12:10:00,379.3,383.0,376.85,377.45,1050,
2025-12-15T12:11:00,378.5,378.5,376.5,376.95,450,1227.0
2025-12-15T12:12:00,378.4,382.6,378.4,378.4,1425,
2025-12-15T12:13:00,378.0,380.0,376.65,379.8,1425,
2025-12-15T12:14:00,379.05,379.05,377.2,377.2,600,1224.0
2025-12-15T12:15:00,385.0,385.0,377.2,377.2,750,
2025-12-15T12:16:00,376.85,380.7,376.85,377.45,4350,
2025-12-15T12:17:00,377.6,377.6,377.6,377.6,75,
2025-12-15T12:18:00,376.0,376.0,375.95,375.95,300,1211.0
2025-12-15T12:19:00,377.15,377.9,376.0,377.9,825,
2025-12-15T12:20:00,377.2,380.4,377.2,380.4,375,1209.0
2025-12-15T12:21:00,381.25,383.7,378.55,379.85,1125,
2025-12-15T12:22:00,378.6,384.0,378.6,382.35,1200,
2025-12-15T12:23:00,380.45,388.05,380.4,388.0,975,1201.0
2025-12-15T12:24:00,381.8,382.95,379.6,382.75,1500,
2025-12-15T12:25:00,381.25,381.25,381.25,381.25,150,
2025-12-15T12:26:00,380.85,381.6,377.1,379.75,1125,1197.0
2025-12-15T12:27:00,376.45,376.45,373.0,373.0,375,
2025-12-15T12:28:00,371.9,378.9,371.2,377.8,3075,
2025-12-15T12:29:00,380.05,382.7,379.65,382.7,300,1201.0
2025-12-15T12:30:00,382.9,382.9,382.1,382.1,375,
2025-12-15T12:31:00,385.0,386.4,383.5,386.4,3825,
2025-12-15T12:32:00,381.9,385.95,381.25,384.9,600,1207.0
2025-12-15T12:33:00,385.45,385.45,385.45,385.45,150,
2025-12-15T12:34:00,385.0,385.0,382.85,382.85,1950,
2025-12-15T12:35:00,385.0,389.85,384.35,384.75,1200,1206.0
2025-12-15T12:36:00,385.25,387.9,385.25,387.9,900,
2025-12-15T12:37:00,383.05,383.05,380.4,380.4,3525,
2025-12-15T12:38:00,378.4,380.0,378.4,380.0,2550,1205.0
2025-12-15T12:39:00,378.0,379.95,378.0,378.0,225,
2025-12-15T12:41:00,376.75,377.3,374.1,374.1,1800,1220.0
2025-12-15T12:42:00,373.5,373.5,365.0,365.0,1275,
2025-12-15T12:43:00,367.9,372.75,367.3,372.45,7275,
2025-12-15T12:44:00,371.6,371.6,371.6,371.6,375,
2025-12-15T12:45:00,366.4,366.4,363.0,363.8,450,1159.0
2025-12-15T12:46:00,366.05,369.55,364.8,368.9,1500,
2025-12-15T12:47:00,367.55,367.55,364.5,364.5,675,1156.0
2025-12-15T12:48:00,368.75,372.45,368.75,372.45,825,
2025-12-15T12:49:00,373.45,375.0,372.75,373.0,975,
2025-12-15T12:50:00,379.7,379.7,377.35,377.35,150,1149.0
2025-12-15T12:51:00,376.75,377.2,374.4,375.0,450,
2025-12-15T12:52:00,376.0,376.0,376.0,376.0,300,
2025-12-15T12:53:00,380.25,381.1,376.35,376.35,150,1145.0
2025-12-15T12:54:00,376.35,376.35,376.35,376.35,75,
2025-12-15T12:55:00,373.65,376.55,373.0,376.55,525,
2025-12-15T12:56:00,371.15,371.75,364.3,365.0,3975,1141.0
2025-12-15T12:57:00,363.0,368.4,363.0,367.9,2550,
2025-12-15T12:58:00,368.85,371.6,368.85,371.0,375,
2025-12-15T12:59:00,373.65,375.3,373.65,375.3,300,1133.0
2025-12-15T13:00:00,377.2,378.35,376.35,376.35,1125,
2025-12-15T13:01:00,373.65,373.65,373.65,373.65,75,
2025-12-15T13:03:00,380.0,380.0,380.0,380.0,75,1131.0
2025-12-15T13:04:00,380.8,382.95,380.8,382.95,450,
2025-12-15T13:05:00,388.0,389.45,387.85,387.85,525,
2025-12-15T13:06:00,385.15,387.9,385.15,387.9,750,
2025-12-15T13:07:00,385.6,389.0,385.6,389.0,2175,
2025-12-15T13:08:00,390.4,390.4,388.0,388.0,450,1124.0
2025-12-15T13:09:00,387.85,387.85,384.15,384.15,225,
2025-12-15T13:11:00,387.4,390.2,387.4,388.05,975,1122.0
2025-12-15T13:12:00,388.8,394.75,386.9,388.95,2925,
2025-12-15T13:13:00,387.55,393.0,387.55,393.0,1125,
2025-12-15T13:14:00,392.8,396.7,392.8,395.9,825,1125.0
2025-12-15T13:15:00,394.6,395.35,390.3,391.05,600,
2025-12-15T13:16:00,391.9,392.65,391.35,391.35,300,
2025-12-15T13:17:00,390.5,390.65,389.2,390.65,600,1122.0
2025-12-15T13:18:00,390.6,390.6,387.0,387.1,450,
2025-12-15T13:19:00,382.75,383.85,382.75,383.85,375,
2025-12-15T13:20:00,380.7,383.85,380.7,383.85,900,1125.0
2025-12-15T13:21:00,386.1,386.75,386.1,386.75,225,
2025-12-15T13:22:00,384.2,384.2,384.2,384.2,75,
2025-12-15T13:24:00,390.0,391.0,389.95,391.0,825,1121.0
2025-12-15T13:26:00,383.0,383.0,381.15,381.15,600,1119.0
2025-12-15T13:27:00,381.65,381.65,380.0,380.0,225,
2025-12-15T13:28:00,377.6,378.0,376.1,377.45,1575,
2025-12-15T13:30:00,376.7,379.4,376.7,379.4,450,1111.0
2025-12-15T13:31:00,380.15,384.15,380.15,383.85,600,
2025-12-15T13:32:00,383.35,383.35,383.35,383.35,75,
2025-12-15T13:33:00,382.4,385.0,382.4,385.0,150,1107.0
2025-12-15T13:35:00,391.4,391.4,391.4,391.4,225,
2025-12-15T13:36:00,386.65,386.65,384.65,385.2,450,1106.0
2025-12-15T13:38:00,376.95,382.0,376.95,381.15,7800,
2025-12-15T13:40:00,383.85,384.1,382.9,384.1,300,1087.0
2025-12-15T13:41:00,385.1,385.1,380.95,380.95,375,1086.0
2025-12-15T13:44:00,374.6,375.3,374.6,375.15,525,
2025-12-15T13:45:00,378.75,380.05,377.05,377.05,450,1085.0
2025-12-15T13:46:00,378.0,380.05,378.0,380.05,750,
2025-12-15T13:48:00,387.95,387.95,387.5,387.5,1950,1087.0
2025-12-15T13:49:00,389.2,389.2,389.2,389.2,75,
2025-12-15T13:50:00,386.95,386.95,386.95,386.95,75,1095.0
2025-12-15T13:51:00,388.0,388.0,370.95,370.95,2100,
2025-12-15T13:52:00,373.0,381.15,373.0,381.15,1575,
2025-12-15T13:53:00,382.15,385.85,382.15,384.55,4200,1095.0
2025-12-15T13:54:00,390.1,390.1,389.2,389.2,2700,
2025-12-15T13:55:00,387.0,387.65,387.0,387.65,675,
2025-12-15T13:56:00,382.75,382.75,378.5,381.5,900,1101.0
2025-12-15T13:57:00,377.55,377.55,377.55,377.55,75,
2025-12-15T13:58:00,373.85,375.2,368.85,370.8,750,
2025-12-15T14:00:00,376.0,377.6,376.0,376.1,675,1099.0
2025-12-15T14:01:00,376.25,381.8,376.25,381.8,150,
2025-12-15T14:02:00,386.15,395.75,386.15,391.55,3000,1101.0
2025-12-15T14:03:00,391.45,393.55,391.45,393.55,150,
2025-12-15T14:04:00,394.5,394.5,388.0,388.0,1050,
2025-12-15T14:05:00,389.6,389.6,385.0,385.0,1125,1089.0
2025-12-15T14:06:00,386.05,389.5,386.05,389.5,375,
2025-12-15T14:07:00,389.45,389.45,379.45,379.45,600,
2025-12-15T14:08:00,376.15,376.15,368.35,368.6,1275,1087.0
2025-12-15T14:09:00,368.45,368.45,361.0,363.6,4125,
2025-12-15T14:10:00,363.15,366.1,362.05,366.1,1050,
2025-12-15T14:11:00,366.4,366.6,356.7,357.0,1950,1080.0
2025-12-15T14:12:00,357.3,369.55,357.3,369.55,5625,
2025-12-15T14:13:00,367.9,368.95,364.05,368.95,675,
2025-12-15T14:14:00,370.85,370.85,369.8,369.8,675,1077.0
2025-12-15T14:15:00,368.7,368.7,368.6,368.6,750,
2025-12-15T14:16:00,369.0,369.0,368.1,368.1,675,
2025-12-15T14:17:00,373.55,373.6,369.75,369.75,825,
2025-12-15T14:18:00,375.0,375.15,372.9,373.15,525,1083.0
2025-12-15T14:19:00,373.75,375.35,364.3,367.85,3450,
2025-12-15T14:20:00,367.7,372.8,367.7,369.4,1050,1063.0
2025-12-15T14:21:00,370.95,371.05,364.75,365.75,1050,
2025-12-15T14:22:00,368.1,371.25,368.1,371.2,375,
2025-12-15T14:23:00,369.6,371.45,365.0,365.0,825,1060.0
2025-12-15T14:24:00,366.75,367.05,366.5,367.05,300,
2025-12-15T14:25:00,369.8,371.95,369.0,370.9,600,
2025-12-15T14:26:00,367.0,371.0,367.0,371.0,675,
2025-12-15T14:27:00,369.6,373.15,369.6,370.65,2100,
2025-12-15T14:28:00,370.5,373.15,370.5,373.15,225,
2025-12-15T14:29:00,366.1,371.7,366.1,371.7,750,1053.0
2025-12-15T14:30:00,370.5,370.5,368.7,368.7,75,
2025-12-15T14:31:00,372.9,372.9,370.0,370.0,450,
2025-12-15T14:32:00,369.85,369.85,366.15,369.55,975,
2025-12-15T14:33:00,373.0,373.0,369.15,369.15,675,
2025-12-15T14:36:00,370.55,376.25,370.55,372.7,1200,1052.0
2025-12-15T14:37:00,369.0,371.1,367.4,368.8,3675,
2025-12-15T14:38:00,368.35,369.0,366.4,366.4,1050,1042.0
2025-12-15T14:39:00,362.6,366.55,361.65,366.55,2250,
2025-12-15T14:41:00,371.5,377.15,371.5,377.15,825,1026.0
2025-12-15T14:42:00,376.7,382.0,376.7,382.0,1275,
2025-12-15T14:43:00,380.5,392.7,380.5,392.7,2250,
2025-12-15T14:44:00,392.6,393.0,390.0,390.85,600,1023.0
2025-12-15T14:45:00,392.4,392.55,391.45,391.45,900,
2025-12-15T14:46:00,393.1,396.35,391.65,395.3,300,
2025-12-15T14:47:00,393.4,394.9,393.35,393.35,600,
2025-12-15T14:48:00,392.9,392.9,388.05,388.05,900,
2025-12-15T14:49:00,385.75,385.75,380.15,380.85,675,
2025-12-15T14:50:00,382.65,385.35,382.65,385.35,825,1014.0
2025-12-15T14:51:00,385.3,386.5,384.6,384.6,975,
2025-12-15T14:52:00,384.7,384.7,384.65,384.65,150,
2025-12-15T14:53:00,384.05,384.6,384.05,384.6,150,
2025-12-15T14:54:00,386.15,386.15,386.15,386.15,75,
2025-12-15T14:55:00,380.55,380.55,380.55,380.55,225,
2025-12-15T14:56:00,385.1,386.45,384.8,385.0,825,1014.0
2025-12-15T14:57:00,386.6,386.6,386.6,386.6,225,
2025-12-15T14:58:00,388.85,388.85,388.85,388.85,150,
2025-12-15T14:59:00,392.75,393.85,388.15,388.15,1200,1017.0
2025-12-15T15:00:00,388.5,390.5,385.6,386.95,525,
2025-12-15T15:01:00,386.6,389.15,386.35,388.35,1425,
2025-12-15T15:02:00,387.6,387.6,384.8,384.8,600,
2025-12-15T15:03:00,379.0,380.0,373.6,374.6,1350,1006.0
2025-12-15T15:04:00,378.15,378.15,376.5,376.5,225,
2025-12-15T15:05:00,377.75,378.2,376.35,376.75,450,
2025-12-15T15:06:00,377.45,379.0,376.65,377.35,1875,1007.0
2025-12-15T15:07:00,377.3,382.25,377.3,382.25,1200,
2025-12-15T15:08:00,379.65,380.95,379.2,380.85,975,
2025-12-15T15:09:00,381.85,385.9,381.1,385.6,1650,
2025-12-15T15:10:00,385.55,387.15,383.9,387.15,900,
2025-12-15T15:11:00,386.25,386.45,383.5,383.5,1350,1004.0
2025-12-15T15:12:00,383.7,383.75,380.7,380.7,375,
2025-12-15T15:14:00,384.8,386.0,383.9,383.9,750,1003.0
2025-12-15T15:15:00,383.15,383.15,379.15,380.0,900,
2025-12-15T15:16:00,380.9,380.9,378.8,379.65,1875,
2025-12-15T15:17:00,378.6,380.0,378.6,380.0,600,
2025-12-15T15:18:00,379.55,381.4,379.45,379.45,1275,999.0
2025-12-15T15:19:00,381.2,381.2,376.8,376.85,3600,
2025-12-15T15:20:00,376.95,377.55,375.0,376.85,1200,968.0
2025-12-15T15:21:00,377.15,378.55,376.35,376.5,300,
2025-12-15T15:22:00,377.3,377.4,377.3,377.4,225,
2025-12-15T15:23:00,377.0,378.4,375.95,378.4,525,
2025-12-15T15:24:00,377.2,379.1,377.2,378.45,525,965.0
2025-12-15T15:25:00,378.85,379.3,378.85,379.3,150,
2025-12-15T15:26:00,378.0,380.0,378.0,379.45,675,
2025-12-15T15:27:00,379.35,379.35,378.95,379.0,3825,961.0
2025-12-15T15:28:00,378.7,379.6,378.7,379.5,1650,
2025-12-15T15:29:00,379.75,379.8,378.3,379.45,1275,
2025-12-16T09:15:00,324.9,324.9,284.9,292.55,20475,
2025-12-16T09:16:00,290.1,290.1,283.3,287.55,7200,888.0
2025-12-16T09:17:00,287.9,296.1,282.55,287.8,9075,
2025-12-16T09:18:00,285.0,294.5,283.35,290.9,9450,
2025-12-16T09:19:00,290.0,295.0,288.8,292.5,6825,918.0
2025-12-16T09:20:00,289.0,292.0,282.0,291.9,8775,
2025-12-16T09:21:00,291.45,296.4,288.6,293.7,5100,
2025-12-16T09:22:00,294.25,295.0,282.55,282.55,9600,942.0
2025-12-16T09:23:00,280.75,288.8,280.25,281.1,5175,
2025-12-16T09:24:00,277.0,281.1,276.2,277.15,8775,
2025-12-16T09:25:00,277.8,281.0,274.35,277.5,5850,951.0
2025-12-16T09:26:00,277.3,285.15,274.35,274.35,4425,
2025-12-16T09:27:00,278.1,280.0,273.4,279.45,6675,
2025-12-16T09:28:00,282.25,285.25,276.9,278.2,4200,943.0
2025-12-16T09:29:00,278.5,279.1,275.0,275.0,7725,
2025-12-16T09:30:00,275.3,276.25,268.05,272.55,10500,
2025-12-16T09:31:00,270.55,271.2,266.0,267.0,20175,994.0
2025-12-16T09:32:00,266.85,271.45,266.85,268.7,2550,
2025-12-16T09:33:00,269.45,280.1,267.7,277.7,9150,
2025-12-16T09:34:00,277.1,278.3,274.75,275.45,4800,1014.0
2025-12-16T09:35:00,274.0,275.25,264.6,265.55,8400,
2025-12-16T09:36:00,267.15,269.95,261.1,262.35,9900,
2025-12-16T09:37:00,263.4,273.35,262.5,271.45,11475,1032.0
2025-12-16T09:38:00,271.95,275.65,267.05,272.7,8100,
2025-12-16T09:39:00,271.85,276.1,271.85,275.5,6600,
2025-12-16T09:40:00,273.6,283.95,272.15,282.8,16200,1076.0
2025-12-16T09:41:00,282.75,289.5,280.0,288.85,13050,
2025-12-16T09:42:00,287.0,288.25,282.25,282.25,7575,
2025-12-16T09:43:00,286.3,286.3,279.25,279.25,5475,1057.0
2025-12-16T09:44:00,281.15,282.55,271.9,281.7,5250,
2025-12-16T09:45:00,280.95,285.0,276.5,283.45,3900,
2025-12-16T09:46:00,281.85,286.2,279.7,285.0,10950,1071.0
2025-12-16T09:47:00,285.2,288.0,284.65,286.85,8250,
2025-12-16T09:48:00,282.0,294.05,280.75,294.05,15675,
2025-12-16T09:49:00,293.05,293.05,287.25,288.0,6450,1114.0
2025-12-16T09:50:00,287.45,290.7,287.0,287.0,4875,
2025-12-16T09:51:00,287.7,290.9,284.1,284.1,5325,
2025-12-16T09:52:00,282.4,290.3,278.9,290.3,9675,1129.0
2025-12-16T09:53:00,290.7,294.25,287.4,294.25,14550,
2025-12-16T09:54:00,293.75,296.0,290.0,290.0,6750,
2025-12-16T09:55:00,291.6,291.6,276.85,276.85,6000,1113.0
2025-12-16T09:56:00,278.3,281.05,274.0,279.05,7500,
2025-12-16T09:57:00,279.2,287.3,275.0,275.0,7200,
2025-12-16T09:58:00,275.1,278.8,258.3,259.4,17550,1133.0
2025-12-16T09:59:00,260.2,262.5,250.6,254.7,24300,
2025-12-16T10:00:00,254.15,258.0,250.35,251.3,13125,
2025-12-16T10:01:00,250.9,254.7,249.0,249.0,11250,1175.0
2025-12-16T10:02:00,244.35,247.3,239.6,242.45,26250,
2025-12-16T10:03:00,240.85,242.05,239.0,239.7,10725,
2025-12-16T10:04:00,239.75,249.0,239.75,245.75,14775,1247.0
2025-12-16T10:05:00,245.0,251.0,243.0,246.05,11475,
2025-12-16T10:06:00,245.9,250.0,245.9,250.0,3825,
2025-12-16T10:07:00,249.95,250.9,248.8,250.0,5775,1280.0
2025-12-16T10:08:00,249.2,249.2,244.8,246.6,7125,
2025-12-16T10:09:00,247.9,247.9,242.05,243.65,6900,
2025-12-16T10:10:00,242.8,248.25,242.0,245.2,4950,1343.0
2025-12-16T10:11:00,243.0,245.65,242.0,243.0,7950,
2025-12-16T10:12:00,242.9,243.05,240.85,242.35,3525,
2025-12-16T10:13:00,241.85,244.75,239.0,243.75,21450,1444.0
2025-12-16T10:14:00,244.6,248.8,244.25,246.85,7425,
2025-12-16T10:15:00,246.0,246.7,242.0,243.8,10500,
2025-12-16T10:16:00,246.15,252.6,246.15,249.55,12675,1466.0
2025-12-16T10:17:00,250.45,254.95,249.55,254.4,9000,
2025-12-16T10:18:00,253.25,262.25,252.55,262.25,32925,
2025-12-16T10:19:00,261.55,267.7,260.25,264.15,17100,1305.0
2025-12-16T10:20:00,264.35,265.35,260.4,263.25,11025,
2025-12-16T10:21:00,263.7,265.0,261.45,265.0,13425,
2025-12-16T10:22:00,266.55,266.55,258.65,260.05,17025,1324.0
2025-12-16T10:23:00,260.3,262.15,258.55,258.55,4575,
2025-12-16T10:24:00,258.65,264.7,258.45,264.7,4950,
2025-12-16T10:25:00,264.6,267.0,260.6,261.0,6525,1337.0
2025-12-16T10:26:00,264.85,270.55,263.9,263.9,8700,
2025-12-16T10:27:00,264.6,266.6,263.3,264.2,2625,
2025-12-16T10:28:00,262.0,263.55,259.4,262.95,2775,1295.0
2025-12-16T10:29:00,262.7,264.95,262.7,262.75,1500,
2025-12-16T10:30:00,262.5,267.9,262.1,267.9,2475,
2025-12-16T10:31:00,268.0,273.0,267.8,267.85,6075,1281.0
2025-12-16T10:32:00,267.4,267.8,264.15,267.45,4050,
2025-12-16T10:33:00,264.25,267.55,262.0,262.6,4425,
2025-12-16T10:34:00,263.15,267.0,263.15,266.05,1725,1275.0
2025-12-16T10:35:00,265.1,265.75,256.0,257.45,9150,
2025-12-16T10:36:00,258.35,261.95,256.1,256.4,3750,
2025-12-16T10:37:00,255.45,260.8,255.0,260.8,4800,1257.0
2025-12-16T10:38:00,261.0,268.8,259.8,268.65,9000,
2025-12-16T10:39:00,268.8,269.0,256.1,257.0,4650,
2025-12-16T10:40:00,257.75,258.85,255.0,257.6,5625,1278.0
2025-12-16T10:41:00,258.2,261.75,257.7,259.0,6975,
2025-12-16T10:42:00,258.9,259.15,249.35,253.2,16050,
2025-12-16T10:43:00,253.75,257.3,252.55,256.0,4650,1263.0
2025-12-16T10:44:00,255.0,262.35,255.0,258.9,8925,
2025-12-16T10:45:00,257.6,258.7,254.4,254.4,2025,
2025-12-16T10:46:00,253.75,259.4,253.1,258.05,3450,1272.0
2025-12-16T10:47:00,259.0,259.0,257.15,257.15,1275,
2025-12-16T10:48:00,257.4,261.25,255.5,259.75,1650,
2025-12-16T10:49:00,259.15,259.15,256.0,256.0,1875,1284.0
2025-12-16T10:50:00,255.25,255.55,249.95,252.65,7425,
2025-12-16T10:51:00,252.2,258.2,252.2,257.35,2175,
2025-12-16T10:52:00,257.1,262.0,257.1,257.9,4275,1272.0
2025-12-16T10:53:00,256.7,257.45,256.7,257.1,225,
2025-12-16T10:54:00,259.5,260.6,258.3,258.35,1500,
2025-12-16T10:55:00,258.15,261.55,251.65,251.65,6750,1287.0
2025-12-16T10:56:00,252.25,253.25,245.6,245.9,16350,
2025-12-16T10:57:00,248.3,254.3,248.15,254.0,10050,
2025-12-16T10:58:00,255.0,259.3,255.0,257.6,16725,1305.0
2025-12-16T10:59:00,255.6,256.0,254.0,254.0,1425,
2025-12-16T11:00:00,252.2,252.2,242.75,245.2,32925,
2025-12-16T11:01:00,246.7,254.95,246.7,253.5,3300,1418.0
2025-12-16T11:02:00,253.65,253.65,250.25,253.35,3225,
2025-12-16T11:03:00,253.1,253.1,249.1,252.55,2025,
2025-12-16T11:04:00,253.75,255.8,252.8,255.5,4650,1419.0
2025-12-16T11:05:00,250.0,252.7,249.0,252.6,4575,
2025-12-16T11:06:00,253.65,258.75,253.65,257.8,7125,
2025-12-16T11:07:00,258.65,263.0,257.6,262.6,9675,1434.0
2025-12-16T11:08:00,263.0,265.0,262.15,263.5,23100,
2025-12-16T11:09:00,261.7,262.7,256.85,259.45,4350,
2025-12-16T11:10:00,259.65,261.2,258.7,259.15,3525,1496.0
2025-12-16T11:11:00,259.95,261.1,256.25,257.4,1800,
2025-12-16T11:12:00,258.0,258.0,253.25,253.35,7200,
2025-12-16T11:13:00,251.9,258.05,250.4,257.25,8700,1491.0
2025-12-16T11:14:00,257.35,257.35,252.1,252.1,2700,
2025-12-16T11:15:00,251.45,255.4,251.45,253.3,1800,
2025-12-16T11:16:00,252.5,253.8,250.0,250.0,2250,1503.0
2025-12-16T11:17:00,250.15,252.55,248.8,252.0,1950,
2025-12-16T11:18:00,251.75,253.0,250.3,250.3,4650,
2025-12-16T11:19:00,250.0,256.15,250.0,255.5,5400,1530.0
2025-12-16T11:20:00,255.0,256.0,254.0,254.0,3450,
2025-12-16T11:21:00,252.5,253.5,247.4,253.5,7050,
2025-12-16T11:22:00,253.35,256.15,252.6,256.15,2475,1567.0
2025-12-16T11:23:00,257.3,259.35,256.0,256.0,9300,
2025-12-16T11:24:00,256.25,256.25,249.5,249.5,1650,
2025-12-16T11:25:00,250.05,254.0,242.75,252.35,12525,1518.0
2025-12-16T11:26:00,253.45,254.25,251.45,254.25,450,
2025-12-16T11:27:00,254.4,255.7,252.0,254.45,2400,
2025-12-16T11:28:00,255.55,256.0,253.6,255.8,2325,1517.0
2025-12-16T11:29:00,256.45,257.75,256.0,256.4,2175,
2025-12-16T11:30:00,256.75,259.0,254.95,255.15,1950,
2025-12-16T11:31:00,254.8,256.0,254.3,255.7,1425,1519.0
2025-12-16T11:32:00,256.5,256.5,248.5,248.5,10950,
2025-12-16T11:33:00,248.0,248.0,240.0,240.7,20925,
2025-12-16T11:34:00,241.0,244.8,237.1,238.65,23025,1563.0
2025-12-16T11:35:00,239.8,240.45,229.3,231.6,30900,
2025-12-16T11:36:00,231.05,234.55,226.0,232.8,14700,
2025-12-16T11:37:00,234.15,236.85,231.7,236.05,11925,1687.0
2025-12-16T11:38:00,235.8,236.0,232.35,233.0,9750,
2025-12-16T11:39:00,232.9,235.0,232.05,235.0,5400,
2025-12-16T11:40:00,234.0,235.0,232.2,232.95,5400,1751.0
2025-12-16T11:41:00,231.7,234.15,229.65,234.15,9000,
2025-12-16T11:42:00,233.75,234.55,231.0,231.55,8025,
2025-12-16T11:43:00,231.2,236.0,230.0,234.2,10350,1824.0
2025-12-16T11:44:00,231.7,233.2,229.7,232.1,8400,
2025-12-16T11:45:00,230.4,234.25,230.4,233.1,6600,
2025-12-16T11:46:00,233.2,235.4,231.75,233.15,7275,1902.0
2025-12-16T11:47:00,231.5,233.6,230.0,231.2,8475,
2025-12-16T11:48:00,231.55,232.8,229.85,230.7,7725,
2025-12-16T11:49:00,230.0,233.25,228.75,232.65,7800,1990.0
2025-12-16T11:50:00,232.85,236.5,232.8,233.95,8850,
