datetime,open,high,low,close,volume,oi
2025-12-01T10:40:00,120.5,125.0,120.0,124.5,1040700,104730.0
2025-12-01T10:41:00,124.45,126.4,123.4,124.45,603525,
2025-12-01T10:42:00,124.65,125.2,122.0,123.75,450450,
2025-12-01T10:43:00,123.85,124.4,118.95,120.75,808500,109861.0
2025-12-01T10:44:00,121.1,123.35,120.15,120.85,629850,
2025-12-01T10:45:00,120.55,121.5,116.6,118.75,883650,
2025-12-01T10:46:00,118.25,120.5,117.65,118.5,501975,110103.0
2025-12-01T10:47:00,118.8,121.15,117.8,119.45,551175,
2025-12-01T10:48:00,119.8,120.2,118.25,118.6,313275,
2025-12-01T10:49:00,118.3,118.5,115.15,117.95,785250,112305.0
2025-12-01T10:50:00,117.1,117.9,115.5,115.5,508125,
2025-12-01T10:51:00,115.15,115.15,107.7,108.7,2204475,
2025-12-01T10:52:00,111.1,111.25,108.2,108.6,1110750,121250.0
2025-12-01T10:53:00,109.15,109.75,105.4,107.45,1176900,
2025-12-01T10:54:00,107.3,107.9,106.1,107.75,763425,
2025-12-01T10:55:00,108.2,108.65,106.75,107.7,864225,130725.0
2025-12-01T10:56:00,107.95,108.8,106.4,107.1,692025,
2025-12-01T10:57:00,107.35,108.35,106.0,108.25,526575,
2025-12-01T10:58:00,108.3,108.45,102.2,107.7,1259700,137065.0
2025-12-01T10:59:00,107.75,110.35,106.45,109.3,1032450,
2025-12-01T11:00:00,109.15,109.15,106.15,106.15,779850,
2025-12-01T11:01:00,106.2,107.0,104.0,105.4,932550,141156.0
2025-12-01T11:02:00,105.95,108.4,103.3,104.0,832200,
2025-12-01T11:03:00,103.85,107.55,102.7,107.5,916200,
2025-12-01T11:04:00,107.4,108.9,104.65,104.95,932250,145119.0
2025-12-01T11:05:00,104.55,106.0,102.85,105.8,775425,
2025-12-01T11:06:00,105.55,107.75,104.85,107.75,708225,
2025-12-01T11:07:00,107.5,108.8,107.05,108.0,849975,148556.0
2025-12-01T11:08:00,107.65,107.75,103.15,104.7,893250,
2025-12-01T11:09:00,105.0,105.9,100.5,102.2,981075,
2025-12-01T11:10:00,102.4,107.0,102.4,106.8,881400,151779.0
2025-12-01T11:11:00,106.85,109.3,106.55,107.9,970200,
2025-12-01T11:12:00,107.8,108.75,107.0,108.1,550500,
2025-12-01T11:13:00,107.6,112.05,107.45,111.4,1510275,151770.0
2025-12-01T11:14:00,111.1,112.35,110.4,111.8,1243875,
2025-12-01T11:15:00,111.45,115.35,111.05,115.2,1220775,
2025-12-01T11:16:00,115.05,116.0,111.6,112.1,1614975,148537.0
2025-12-01T11:17:00,112.35,115.8,108.35,114.7,1533975,
2025-12-01T11:18:00,114.65,115.7,112.3,112.5,650250,
2025-12-01T11:19:00,112.55,113.15,109.2,109.55,661875,147083.0
2025-12-01T11:20:00,109.65,112.6,109.2,112.6,529350,
2025-12-01T11:21:00,112.15,113.15,109.9,111.2,508500,
2025-12-01T11:22:00,111.4,114.6,110.6,112.95,568275,149597.0
2025-12-01T11:23:00,112.75,113.45,112.05,112.7,442275,
2025-12-01T11:24:00,112.6,113.75,111.3,113.15,463350,
2025-12-01T11:25:00,113.4,115.0,111.85,112.65,687225,151381.0
2025-12-01T11:26:00,112.6,113.2,111.65,111.85,304725,
2025-12-01T11:27:00,111.7,113.45,110.05,113.4,552675,
2025-12-01T11:28:00,113.15,115.1,112.9,113.95,791250,150216.0
2025-12-01T11:29:00,113.7,114.05,112.1,112.15,329775,
2025-12-01T11:30:00,111.5,115.15,111.0,114.25,652800,
2025-12-01T11:31:00,113.9,115.0,111.15,115.0,529950,151741.0
2025-12-01T11:32:00,114.35,116.2,114.25,114.65,958950,
2025-12-01T11:33:00,113.4,116.0,113.4,115.45,635100,
2025-12-01T11:34:00,115.55,117.0,114.45,115.2,952125,147544.0
2025-12-01T11:35:00,115.05,116.15,113.0,113.7,595350,
2025-12-01T11:36:00,113.6,115.85,111.9,114.3,865800,
2025-12-01T11:37:00,114.5,115.65,113.65,115.0,342675,148938.0
2025-12-01T11:38:00,115.05,117.45,114.15,116.7,662700,
2025-12-01T11:39:00,116.9,117.2,115.65,116.6,534000,
2025-12-01T11:40:00,116.5,118.95,116.0,118.2,760200,146630.0
2025-12-01T11:41:00,118.25,118.6,103.3,103.6,2468550,
2025-12-01T11:42:00,104.5,107.35,89.5,89.5,3707475,
2025-12-01T11:43:00,91.2,91.6,85.25,85.25,3208950,140964.0
2025-12-01T11:44:00,85.8,87.8,83.9,84.3,2595150,
2025-12-01T11:45:00,84.75,85.7,81.45,82.75,4041750,
2025-12-01T11:46:00,82.9,83.2,71.45,71.45,4926750,161341.0
2025-12-01T11:47:00,71.4,73.9,69.35,69.35,4081875,
2025-12-01T11:48:00,69.15,75.95,69.05,75.6,4305225,
2025-12-01T11:49:00,75.75,76.8,74.3,74.3,3200250,190565.0
2025-12-01T11:50:00,74.35,74.5,71.15,72.65,2398350,
2025-12-01T11:51:00,72.5,76.2,71.8,76.2,2269875,
2025-12-01T11:52:00,76.15,77.75,75.35,75.35,2494425,201076.0
2025-12-01T11:53:00,75.95,77.35,75.4,77.05,1567050,
2025-12-01T11:54:00,77.1,78.9,76.55,76.6,2416875,
2025-12-01T11:55:00,76.8,80.3,76.05,80.2,1788900,204063.0
2025-12-01T11:56:00,80.05,81.1,79.4,80.4,2642475,
2025-12-01T11:57:00,80.1,84.35,79.8,83.7,2389125,
2025-12-01T11:58:00,83.6,84.65,82.5,83.4,1885725,200244.0
2025-12-01T11:59:00,82.85,87.1,81.9,83.65,2054025,
2025-12-01T12:00:00,83.3,85.0,82.2,82.75,1675725,
2025-12-01T12:01:00,82.55,82.95,80.15,82.45,1676100,198882.0
2025-12-01T12:02:00,81.95,84.6,80.05,81.15,1510650,
2025-12-01T12:03:00,80.5,80.9,76.4,78.15,2113350,
2025-12-01T12:04:00,78.0,78.7,74.85,75.25,1804500,197317.0
2025-12-01T12:05:00,75.3,75.6,70.65,73.5,2526975,
2025-12-01T12:06:00,73.15,73.6,71.35,72.95,1593600,
2025-12-01T12:07:00,73.05,73.9,70.45,70.55,1718025,206034.0
2025-12-01T12:08:00,71.15,72.7,71.0,71.15,1263675,
2025-12-01T12:09:00,71.2,73.15,64.5,64.75,3432150,
2025-12-01T12:10:00,65.2,66.45,62.45,65.3,4073925,212508.0
2025-12-01T12:11:00,65.4,69.75,64.95,69.6,2853750,
2025-12-01T12:12:00,69.65,70.15,67.55,68.0,1920825,
2025-12-01T12:13:00,67.9,69.25,66.95,66.95,1318125,226035.0
2025-12-01T12:14:00,67.4,68.9,67.15,67.35,878625,
2025-12-01T12:15:00,67.55,67.75,65.4,66.8,1736100,
2025-12-01T12:16:00,66.7,66.85,64.3,64.8,1738875,231751.0
2025-12-01T12:17:00,64.9,67.35,63.75,66.7,1824075,
2025-12-01T12:18:00,66.4,67.3,65.05,65.25,1457325,
2025-12-01T12:19:00,65.05,66.05,64.65,65.1,1099425,238964.0
2025-12-01T12:20:00,65.25,65.6,59.6,64.0,3286800,
2025-12-01T12:21:00,63.55,65.9,63.1,64.95,1742100,
2025-12-01T12:22:00,65.1,66.0,63.25,63.25,1451550,243657.0
2025-12-01T12:23:00,63.9,66.55,63.7,65.75,1800525,
2025-12-01T12:24:00,65.6,69.05,65.3,68.55,2447325,
2025-12-01T12:25:00,68.1,70.0,67.9,69.25,2629050,
2025-12-01T12:26:00,69.35,69.45,67.7,69.1,1322700,249392.0
2025-12-01T12:27:00,68.35,69.2,67.5,68.2,1105350,
2025-12-01T12:28:00,67.95,69.7,67.0,69.6,1278300,
2025-12-01T12:29:00,69.75,70.2,68.15,68.2,1342800,248989.0
2025-12-01T12:30:00,68.7,68.7,64.85,64.95,1784175,
2025-12-01T12:31:00,65.3,65.65,62.9,63.25,2287650,
2025-12-01T12:32:00,63.65,64.0,60.8,60.8,1735800,252414.0
2025-12-01T12:33:00,60.45,60.75,56.55,57.15,4077600,
2025-12-01T12:34:00,57.4,59.8,57.4,59.55,1673925,
2025-12-01T12:35:00,59.6,62.35,59.1,59.95,2375925,254391.0
2025-12-01T12:36:00,60.0,60.9,58.5,60.6,1376250,
2025-12-01T12:37:00,60.85,61.1,59.05,59.15,1285725,
2025-12-01T12:38:00,59.7,60.0,58.15,58.7,1238550,264459.0
2025-12-01T12:39:00,58.75,60.75,58.45,60.25,1121100,
2025-12-01T12:40:00,60.8,61.7,60.35,60.7,1410525,
2025-12-01T12:41:00,60.8,61.7,60.15,60.45,1520775,269880.0
2025-12-01T12:42:00,60.3,61.3,58.55,58.7,1252800,
2025-12-01T12:43:00,56.15,58.8,53.25,58.3,4024350,
2025-12-01T12:44:00,58.8,61.2,58.4,61.0,1874025,276668.0
2025-12-01T12:45:00,60.95,62.15,59.85,61.05,1724025,
2025-12-01T12:46:00,61.15,62.05,59.25,59.5,1455075,
2025-12-01T12:47:00,59.8,62.4,59.8,62.3,1218000,279418.0
2025-12-01T12:48:00,62.45,63.85,58.7,59.1,2195175,
2025-12-01T12:49:00,59.2,60.0,57.7,60.0,1183050,
2025-12-01T12:50:00,60.05,60.05,58.15,59.7,1076550,279279.0
2025-12-01T12:51:00,59.75,61.5,59.0,61.25,1257525,
2025-12-01T12:52:00,61.15,63.05,61.15,62.45,1872000,
2025-12-01T12:53:00,62.3,65.05,62.3,63.1,2448375,285738.0
2025-12-01T12:54:00,63.0,64.35,62.65,63.85,1172025,
2025-12-01T12:55:00,63.9,64.1,61.8,63.2,1746600,
2025-12-01T12:56:00,63.0,63.25,62.3,63.15,795450,285845.0
2025-12-01T12:57:00,62.95,64.95,62.45,63.55,1311525,
2025-12-01T12:58:00,63.6,66.5,63.05,66.15,2687400,
2025-12-01T12:59:00,65.5,67.25,64.65,65.65,2397225,286299.0
2025-12-01T13:00:00,65.7,66.0,62.25,64.4,2335125,
2025-12-01T13:01:00,64.6,66.55,63.25,65.85,1212525,
2025-12-01T13:02:00,66.3,66.5,64.65,65.95,1323375,287630.0
2025-12-01T13:03:00,65.6,65.9,62.6,64.4,1367400,
2025-12-01T13:04:00,64.35,65.8,63.5,65.65,796575,
2025-12-01T13:05:00,65.5,66.1,64.55,65.3,1207200,288610.0
2025-12-01T13:06:00,65.25,65.7,63.2,64.15,1003575,
2025-12-01T13:07:00,64.1,65.65,63.2,63.25,1042575,
2025-12-01T13:08:00,63.2,66.5,62.6,65.35,1479975,289680.0
2025-12-01T13:09:00,65.55,65.6,62.85,63.5,890850,
2025-12-01T13:10:00,63.55,64.25,61.15,62.0,1492575,
2025-12-01T13:11:00,62.05,63.15,61.4,62.75,943425,289261.0
2025-12-01T13:12:00,63.05,65.6,62.75,65.0,1428150,
2025-12-01T13:13:00,64.35,67.7,64.25,67.5,1631700,
2025-12-01T13:14:00,66.7,69.2,66.2,68.6,2709600,291481.0
2025-12-01T13:15:00,68.05,70.1,67.25,69.15,2683500,
2025-12-01T13:16:00,68.2,68.65,66.4,67.75,2087025,
2025-12-01T13:17:00,67.6,71.8,67.3,70.4,2368950,294444.0
2025-12-01T13:18:00,70.0,73.1,69.85,71.9,3264975,
2025-12-01T13:19:00,71.3,72.35,70.55,72.0,1990650,
2025-12-01T13:20:00,71.75,71.75,68.35,69.75,2459325,292837.0
2025-12-01T13:21:00,70.0,70.0,64.0,65.0,3683100,
2025-12-01T13:22:00,64.95,65.25,62.5,62.5,2404800,
2025-12-01T13:23:00,62.0,64.2,59.65,61.05,3323700,288906.0
2025-12-01T13:24:00,61.3,61.55,58.85,60.15,2211750,
2025-12-01T13:25:00,60.45,60.6,58.7,59.5,1389750,
2025-12-01T13:26:00,59.7,60.9,59.2,60.35,1219200,291072.0
2025-12-01T13:27:00,60.25,60.95,59.3,60.25,1204950,
2025-12-01T13:28:00,60.6,61.45,60.0,61.25,1072575,
2025-12-01T13:29:00,61.4,61.9,59.6,59.8,1198950,296297.0
2025-12-01T13:30:00,59.35,60.25,56.25,58.85,2778750,
2025-12-01T13:31:00,59.1,62.5,58.8,62.5,1754400,
2025-12-01T13:32:00,61.9,63.75,61.35,62.3,2386950,294507.0
2025-12-01T13:33:00,62.6,64.3,59.7,59.7,1740225,
2025-12-01T13:34:00,59.35,59.75,55.8,57.6,2947650,
2025-12-01T13:35:00,58.0,62.6,57.6,61.95,2080050,293192.0
2025-12-01T13:36:00,62.2,64.15,60.8,63.5,1933500,
2025-12-01T13:37:00,63.7,67.65,63.65,67.25,3566400,
2025-12-01T13:38:00,67.1,68.5,66.55,67.35,2337375,294215.0
2025-12-01T13:39:00,66.65,67.7,65.95,66.0,1377975,
2025-12-01T13:40:00,65.9,69.65,65.9,67.05,1809000,
2025-12-01T13:41:00,67.3,67.3,65.0,66.4,1803375,293296.0
2025-12-01T13:42:00,66.6,69.1,65.5,69.0,1384950,
2025-12-01T13:43:00,68.8,73.9,68.75,71.65,4284675,
2025-12-01T13:44:00,71.85,72.1,69.05,69.7,2651775,290591.0
2025-12-01T13:45:00,69.4,70.5,68.45,69.5,1962975,
2025-12-01T13:46:00,69.05,69.25,63.65,64.65,3176700,
2025-12-01T13:47:00,65.0,66.2,64.5,65.25,1439625,290090.0
2025-12-01T13:48:00,65.15,69.4,65.05,68.55,1855575,
2025-12-01T13:49:00,68.7,72.0,68.7,71.45,2284500,
2025-12-01T13:50:00,71.3,72.2,69.4,70.5,2109525,293814.0
2025-12-01T13:51:00,70.2,70.85,68.2,70.35,1541100,
2025-12-01T13:52:00,70.5,73.45,70.35,72.2,2045475,
2025-12-01T13:53:00,72.15,72.3,68.3,69.05,1798125,291475.0
2025-12-01T13:54:00,69.75,70.35,68.05,69.25,1132425,
2025-12-01T13:55:00,69.1,69.1,63.8,64.35,2918250,
2025-12-01T13:56:00,64.55,67.0,63.35,66.9,1772925,287454.0
2025-12-01T13:57:00,67.05,69.2,64.65,65.0,1644450,
2025-12-01T13:58:00,65.1,65.15,61.6,62.2,2109675,
2025-12-01T13:59:00,63.15,65.0,62.85,64.1,1292850,288570.0
2025-12-01T14:00:00,64.2,66.65,64.0,65.0,1307925,
2025-12-01T14:01:00,65.5,74.95,65.3,74.95,4280550,
2025-12-01T14:02:00,74.75,75.85,72.55,74.1,5246400,288522.0
2025-12-01T14:03:00,73.7,77.0,73.7,75.75,4171725,
2025-12-01T14:04:00,76.3,77.9,74.85,77.5,3740325,
2025-12-01T14:05:00,77.1,82.9,76.55,81.1,6486300,281014.0
2025-12-01T14:06:00,81.0,81.25,74.4,75.4,5154150,
2025-12-01T14:07:00,75.7,78.2,75.2,77.3,2224275,
2025-12-01T14:08:00,77.35,77.4,75.1,75.9,1298250,269688.0
2025-12-01T14:09:00,75.8,76.2,72.3,73.85,2561025,
2025-12-01T14:10:00,74.2,74.5,71.0,71.0,1903575,
2025-12-01T14:11:00,70.65,73.1,69.65,72.9,3159675,263793.0
2025-12-01T14:12:00,73.3,74.3,71.6,73.25,1769100,
2025-12-01T14:13:00,73.5,75.5,73.2,75.35,1979100,
2025-12-01T14:14:00,75.6,78.0,75.6,77.95,2303100,269188.0
2025-12-01T14:15:00,77.45,79.25,72.65,72.65,2745525,
2025-12-01T14:16:00,73.1,73.1,70.95,71.65,1968750,
2025-12-01T14:17:00,71.55,74.9,71.55,74.9,1183125,267512.0
2025-12-01T14:18:00,75.0,76.7,72.55,72.8,1616325,
2025-12-01T14:19:00,73.25,74.35,71.4,74.3,1220250,
2025-12-01T14:20:00,74.1,74.75,71.45,71.8,1032900,267553.0
2025-12-01T14:21:00,71.6,75.7,71.35,73.8,1585200,
2025-12-01T14:22:00,74.0,75.0,72.65,73.1,785400,
2025-12-01T14:23:00,72.65,72.85,67.45,70.4,3833025,264753.0
2025-12-01T14:24:00,71.0,71.35,68.2,70.7,1647075,
2025-12-01T14:25:00,70.75,73.35,69.35,70.4,1853475,
2025-12-01T14:26:00,70.05,72.75,68.2,72.1,1160475,265589.0
2025-12-01T14:27:00,72.0,72.9,68.35,69.4,1456500,
2025-12-01T14:28:00,69.65,74.55,68.95,74.55,1413675,
2025-12-01T14:29:00,74.85,76.95,72.35,72.35,2631675,264542.0
2025-12-01T14:30:00,71.5,72.3,68.7,68.85,2628300,
2025-12-01T14:31:00,70.25,70.6,67.85,68.15,1589550,
2025-12-01T14:32:00,68.45,68.45,61.2,61.2,4474425,262407.0
2025-12-01T14:33:00,61.45,66.0,61.05,65.0,3323775,
2025-12-01T14:34:00,65.2,66.85,61.3,66.5,2830125,
2025-12-01T14:35:00,66.7,68.0,65.75,65.75,2061300,255039.0
2025-12-01T14:36:00,65.9,67.25,64.45,65.55,1341750,
2025-12-01T14:37:00,65.4,67.35,61.5,63.4,1745775,
2025-12-01T14:38:00,63.65,64.55,61.1,62.3,1926825,254849.0
2025-12-01T14:39:00,62.45,63.05,60.1,61.25,2111325,
2025-12-01T14:40:00,60.9,61.55,59.3,60.75,2179575,
2025-12-01T14:41:00,60.65,61.3,59.35,59.85,1758975,258389.0
2025-12-01T14:42:00,60.3,62.8,59.6,61.55,1829850,
2025-12-01T14:43:00,61.35,62.1,59.4,59.4,1500825,
2025-12-01T14:44:00,59.45,59.95,55.3,55.5,4657050,258090.0
2025-12-01T14:45:00,55.35,58.25,54.1,57.55,3253425,
2025-12-01T14:46:00,57.8,58.2,55.0,56.8,1772400,
2025-12-01T14:47:00,56.85,57.0,54.55,55.6,1365975,261237.0
2025-12-01T14:48:00,55.85,57.25,55.0,55.05,1541700,
2025-12-01T14:49:00,54.95,57.7,54.9,56.95,1229025,
2025-12-01T14:50:00,57.55,57.8,50.7,53.95,3624825,264622.0
2025-12-01T14:51:00,54.6,55.15,47.95,48.4,3754875,
2025-12-01T14:52:00,48.25,49.5,46.65,47.95,4556175,
2025-12-01T14:53:00,48.05,49.5,47.55,48.1,2832600,267411.0
2025-12-01T14:54:00,48.55,48.75,47.2,48.1,1947000,
2025-12-01T14:55:00,48.8,48.8,43.9,46.15,4262175,
2025-12-01T14:56:00,46.3,48.6,44.8,48.1,3726000,266868.0
2025-12-01T14:57:00,47.75,48.75,47.7,47.7,2109450,
2025-12-01T14:58:00,47.8,49.7,46.4,47.4,2533200,
2025-12-01T14:59:00,48.2,48.8,44.8,46.9,2186250,271295.0
2025-12-01T15:00:00,49.4,49.5,45.55,47.15,2269125,
2025-12-01T15:01:00,47.25,50.15,46.45,49.35,3500775,
2025-12-01T15:02:00,49.15,55.85,48.85,55.4,5243100,272359.0
2025-12-01T15:03:00,55.55,55.55,53.1,54.5,3850275,
2025-12-01T15:04:00,54.35,57.5,54.25,56.9,3947025,
2025-12-01T15:05:00,57.15,58.0,55.55,56.45,3638400,266263.0
2025-12-01T15:06:00,56.7,56.7,52.9,54.85,3891600,
2025-12-01T15:07:00,54.65,55.75,54.3,55.05,1642800,
2025-12-01T15:08:00,55.15,58.8,55.15,56.9,4053075,259911.0
2025-12-01T15:09:00,57.1,57.5,56.1,57.2,1760775,
2025-12-01T15:10:00,56.9,59.8,56.25,59.4,3186225,
2025-12-01T15:11:00,59.9,60.85,58.9,59.55,3160125,253142.0
2025-12-01T15:12:00,59.6,61.05,58.95,59.45,2840775,
2025-12-01T15:13:00,59.65,60.05,55.65,57.9,3376200,
2025-12-01T15:14:00,57.7,58.85,54.4,58.45,3220425,240585.0
2025-12-01T15:15:00,58.7,59.85,56.45,56.75,2098125,
2025-12-01T15:16:00,57.05,57.35,55.4,56.75,1468800,
2025-12-01T15:17:00,56.85,58.35,56.55,57.2,1554600,233592.0
2025-12-01T15:18:00,57.4,57.65,56.2,56.2,1345800,
2025-12-01T15:19:00,55.7,57.1,55.7,56.35,1480650,
2025-12-01T15:20:00,56.25,57.65,56.0,56.1,1960200,223127.0
2025-12-01T15:21:00,56.8,58.4,56.7,57.35,2230050,
2025-12-01T15:22:00,57.45,57.5,53.25,53.4,2694150,
2025-12-01T15:23:00,53.2,55.0,53.2,55.0,1831950,209225.0
2025-12-01T15:24:00,55.4,56.3,54.5,56.3,2109300,
2025-12-01T15:25:00,56.35,56.35,54.75,55.15,2080275,
2025-12-01T15:26:00,55.2,55.9,54.6,55.75,1171200,192290.0
2025-12-01T15:27:00,55.6,56.0,53.65,54.75,1859325,
2025-12-01T15:28:00,54.85,55.1,53.65,54.15,2220675,
2025-12-01T15:29:00,54.4,54.4,53.0,53.4,3118875,168507.0
2025-12-01T15:30:00,53.25,53.25,53.25,53.25,22950,
2025-12-02T09:15:00,26.85,29.55,21.85,21.9,9173400,157415.0
2025-12-02T09:16:00,21.15,26.4,20.8,24.55,8178450,177481.0
2025-12-02T09:17:00,24.15,25.75,23.65,25.3,5254575,
2025-12-02T09:18:00,25.7,31.9,24.6,29.4,8579700,
2025-12-02T09:19:00,29.45,35.2,28.75,29.9,7698000,213337.0
2025-12-02T09:20:00,29.65,33.75,28.4,32.4,6356250,
2025-12-02T09:21:00,32.15,33.3,27.7,32.6,5880675,
2025-12-02T09:22:00,32.7,34.5,29.65,32.5,4708575,231577.0
2025-12-02T09:23:00,31.8,36.2,30.35,33.45,5881275,
2025-12-02T09:24:00,33.2,34.2,30.8,31.4,4707300,
2025-12-02T09:25:00,31.3,33.25,30.05,31.25,4336500,228282.0
2025-12-02T09:26:00,31.4,33.5,29.15,33.2,4406775,
2025-12-02T09:27:00,32.75,34.05,30.6,32.95,3821025,
2025-12-02T09:28:00,32.6,33.95,31.2,31.2,3205050,237537.0
2025-12-02T09:29:00,30.7,30.75,25.85,25.85,6786300,
2025-12-02T09:30:00,26.95,27.4,22.15,22.15,6746325,
2025-12-02T09:31:00,21.85,22.85,21.1,21.4,6532575,255262.0
2025-12-02T09:32:00,21.75,26.85,21.4,26.05,7392900,
2025-12-02T09:33:00,25.8,26.5,22.35,22.75,4750950,
2025-12-02T09:34:00,22.8,23.25,20.6,20.9,3958350,273740.0
2025-12-02T09:35:00,21.0,22.8,20.8,21.3,3103425,
2025-12-02T09:36:00,21.55,22.15,19.6,21.6,4659150,
2025-12-02T09:37:00,21.95,22.9,21.55,22.15,3558000,283470.0
2025-12-02T09:38:00,22.3,22.65,19.2,19.25,4008000,
2025-12-02T09:39:00,19.3,21.1,19.3,20.4,2459400,
2025-12-02T09:40:00,20.3,21.4,18.3,18.3,3466875,299115.0
2025-12-02T09:41:00,18.35,19.0,16.6,17.2,6506025,
2025-12-02T09:42:00,17.05,17.7,15.8,15.8,5201925,
2025-12-02T09:43:00,15.75,16.7,15.7,16.45,3841950,310084.0
2025-12-02T09:44:00,16.4,16.65,14.4,14.45,6573075,
2025-12-02T09:45:00,14.3,15.55,14.3,15.0,4793850,
2025-12-02T09:46:00,14.9,15.25,14.6,15.05,2685675,320643.0
2025-12-02T09:47:00,14.95,16.05,14.95,15.7,3055050,
2025-12-02T09:48:00,15.55,15.9,13.15,13.35,5026350,
2025-12-02T09:49:00,13.6,14.0,12.35,12.75,5255025,329482.0
2025-12-02T09:50:00,12.6,13.2,12.55,12.9,3572775,
2025-12-02T09:51:00,12.85,13.35,12.45,12.6,2403150,
2025-12-02T09:52:00,12.8,12.85,12.25,12.8,2696925,335148.0
2025-12-02T09:53:00,12.85,13.2,12.3,12.45,2753475,
2025-12-02T09:54:00,12.4,13.3,12.4,12.95,2519775,
2025-12-02T09:55:00,12.9,14.15,12.55,13.9,3174975,346568.0
2025-12-02T09:56:00,13.65,14.15,13.25,13.25,2541300,
2025-12-02T09:57:00,13.3,14.0,13.25,13.6,1791450,
2025-12-02T09:58:00,13.45,13.9,12.95,13.15,1839075,346788.0
2025-12-02T09:59:00,13.1,13.55,11.95,12.7,2961750,
2025-12-02T10:00:00,12.75,13.1,12.3,13.05,2412600,
2025-12-02T10:01:00,12.95,14.0,12.85,13.4,2313000,344130.0
2025-12-02T10:02:00,13.35,13.6,12.8,12.9,1459725,
2025-12-02T10:03:00,13.1,13.15,12.2,13.15,2044275,
2025-12-02T10:04:00,13.1,14.3,13.05,14.15,2943150,343371.0
2025-12-02T10:05:00,14.05,14.55,13.75,13.9,3294750,
2025-12-02T10:06:00,13.75,13.75,13.0,13.5,1636725,
2025-12-02T10:07:00,13.55,13.7,12.45,12.7,2075925,348727.0
2025-12-02T10:08:00,12.8,13.25,12.35,12.85,1848225,
2025-12-02T10:09:00,12.8,13.25,12.75,12.9,1183425,
2025-12-02T10:10:00,12.8,12.9,10.9,11.15,5345775,353030.0
2025-12-02T10:11:00,11.0,11.15,10.2,10.3,4717800,
2025-12-02T10:12:00,10.35,10.55,10.0,10.2,3400800,
2025-12-02T10:13:00,10.25,10.75,10.25,10.6,2828325,358146.0
2025-12-02T10:14:00,10.65,10.9,10.35,10.45,2218275,
2025-12-02T10:15:00,10.5,10.55,10.05,10.2,2646075,
2025-12-02T10:16:00,10.15,10.7,10.05,10.25,2444700,362429.0
2025-12-02T10:17:00,10.2,10.3,9.05,9.05,4546950,
2025-12-02T10:18:00,9.1,9.9,9.0,9.85,2908050,
2025-12-02T10:19:00,9.9,10.65,9.8,10.65,2394825,359467.0
2025-12-02T10:20:00,10.55,11.25,10.45,10.85,3560700,
2025-12-02T10:21:00,10.8,11.15,10.1,10.6,2755350,
2025-12-02T10:22:00,10.65,11.65,10.6,11.55,1893225,362034.0
2025-12-02T10:23:00,11.6,11.6,10.6,10.6,2528775,
2025-12-02T10:24:00,10.7,11.05,10.4,11.05,1624800,
2025-12-02T10:25:00,11.1,11.5,10.8,11.3,1721025,365022.0
2025-12-02T10:26:00,11.35,11.35,10.4,11.2,1553475,
2025-12-02T10:27:00,11.15,11.35,10.9,11.0,957450,
2025-12-02T10:28:00,11.1,11.3,10.65,11.05,1210200,365259.0
2025-12-02T10:29:00,11.1,12.4,10.95,12.05,3058275,
2025-12-02T10:30:00,11.65,12.0,11.35,11.45,2385900,
2025-12-02T10:31:00,11.3,12.4,10.9,12.3,2891850,365005.0
2025-12-02T10:32:00,12.25,12.75,11.3,11.3,3289200,
2025-12-02T10:33:00,11.35,11.9,10.75,11.9,2350800,
2025-12-02T10:34:00,11.85,12.55,11.85,12.4,2470425,366612.0
2025-12-02T10:35:00,12.2,12.95,11.55,12.45,3312225,
2025-12-02T10:36:00,12.4,12.65,12.0,12.05,1920075,
2025-12-02T10:37:00,11.9,11.9,10.85,11.65,2777175,367455.0
2025-12-02T10:38:00,11.9,11.9,11.15,11.45,1572225,
2025-12-02T10:39:00,11.4,11.7,11.25,11.35,914700,
2025-12-02T10:40:00,11.5,12.45,11.45,11.75,2420550,365073.0
2025-12-02T10:41:00,11.9,12.8,11.7,12.2,2681550,
2025-12-02T10:42:00,12.4,13.7,11.3,11.35,4918125,
2025-12-02T10:43:00,11.4,11.7,10.1,10.1,3696075,366045.0
2025-12-02T10:44:00,9.9,10.25,9.0,9.3,4818150,
2025-12-02T10:45:00,9.4,9.9,9.0,9.65,2676450,
2025-12-02T10:46:00,9.55,9.6,8.45,8.5,3562275,364424.0
2025-12-02T10:47:00,8.55,8.85,8.4,8.6,3941850,
2025-12-02T10:48:00,8.7,9.15,8.5,9.0,1878900,
2025-12-02T10:49:00,9.1,9.45,9.0,9.25,1728675,360806.0
2025-12-02T10:50:00,9.35,11.5,9.15,11.25,3904125,
2025-12-02T10:51:00,11.15,12.05,11.0,11.9,4836000,
2025-12-02T10:52:00,11.8,12.55,11.7,11.75,4311450,370725.0
2025-12-02T10:53:00,11.45,12.1,11.2,11.45,2794125,
2025-12-02T10:54:00,11.5,11.6,10.75,11.0,2353500,
2025-12-02T10:55:00,11.05,11.4,10.5,11.1,2241975,375046.0
2025-12-02T10:56:00,11.15,11.25,10.4,11.25,1975275,
2025-12-02T10:57:00,11.05,11.55,10.45,10.45,1480875,
2025-12-02T10:58:00,10.35,10.8,10.05,10.4,2138550,374109.0
2025-12-02T10:59:00,10.7,12.45,10.7,12.25,3318525,
2025-12-02T11:00:00,12.3,12.5,10.8,10.8,3231450,
