datetime,open,high,low,close,volume,oi
2025-12-22T10:50:00,94.7,96.5,94.6,95.75,528150,
2025-12-22T10:51:00,95.85,96.05,93.3,95.0,775125,
2025-12-22T10:52:00,95.1,95.85,94.5,95.45,342750,84839.0
2025-12-22T10:53:00,95.25,97.2,95.15,95.25,536550,
2025-12-22T10:54:00,95.3,95.95,95.0,95.5,358200,
2025-12-22T10:55:00,95.85,96.75,95.3,96.4,283050,87756.0
2025-12-22T10:56:00,96.15,96.3,94.85,95.25,252975,
2025-12-22T10:57:00,95.45,96.35,95.2,95.2,176325,
2025-12-22T10:58:00,95.05,96.65,95.0,96.65,216675,88633.0
2025-12-22T10:59:00,96.75,96.8,94.15,94.9,496800,
2025-12-22T11:00:00,94.85,95.8,93.2,95.6,603450,
2025-12-22T11:01:00,95.5,97.4,95.15,96.9,720225,90179.0
2025-12-22T11:02:00,96.7,99.35,96.7,97.8,877725,
2025-12-22T11:03:00,97.7,99.45,97.7,99.35,476775,
2025-12-22T11:04:00,99.2,99.25,98.35,98.8,300900,91541.0
2025-12-22T11:05:00,98.75,100.9,98.3,99.1,696675,
2025-12-22T11:06:00,99.5,100.4,98.2,98.2,280500,
2025-12-22T11:07:00,97.95,99.25,97.45,98.45,394650,91565.0
2025-12-22T11:08:00,98.0,98.75,97.0,97.0,380025,
2025-12-22T11:09:00,97.45,98.9,97.0,98.75,231000,
2025-12-22T11:10:00,98.95,99.1,97.9,98.75,222975,91558.0
2025-12-22T11:11:00,98.65,100.35,98.4,99.95,342375,
2025-12-22T11:12:00,100.1,100.45,98.4,98.4,238875,
2025-12-22T11:13:00,98.75,100.75,97.95,98.25,350700,91305.0
2025-12-22T11:14:00,98.05,99.2,97.65,98.95,251175,
2025-12-22T11:15:00,99.0,100.15,98.3,99.5,321750,
2025-12-22T11:16:00,99.45,100.45,98.4,100.3,285000,92312.0
2025-12-22T11:17:00,100.5,102.4,99.55,102.05,590400,
2025-12-22T11:18:00,102.2,103.2,101.35,101.9,482475,
2025-12-22T11:19:00,102.05,103.1,100.85,100.95,471000,90102.0
2025-12-22T11:20:00,100.85,104.15,100.85,103.35,552600,
2025-12-22T11:21:00,102.7,103.0,99.9,100.0,465150,
2025-12-22T11:22:00,99.95,102.5,99.5,101.05,336675,89867.0
2025-12-22T11:23:00,100.85,102.2,100.55,101.65,193575,
2025-12-22T11:24:00,101.85,102.8,101.2,101.25,229800,
2025-12-22T11:25:00,101.35,101.5,100.2,100.3,157425,89632.0
2025-12-22T11:26:00,100.2,100.2,97.9,99.1,576075,
2025-12-22T11:27:00,99.3,99.5,98.1,98.6,232125,
2025-12-22T11:28:00,98.25,99.2,96.7,99.0,449850,88220.0
2025-12-22T11:29:00,99.15,99.25,96.15,96.55,484050,
2025-12-22T11:30:00,96.8,98.4,96.5,97.35,342675,
2025-12-22T11:31:00,97.4,97.6,95.0,96.4,513750,88834.0
2025-12-22T11:32:00,96.45,97.55,95.4,97.35,309975,
2025-12-22T11:33:00,97.25,97.7,96.05,96.85,232425,
2025-12-22T11:34:00,97.15,97.15,95.3,95.5,198675,90705.0
2025-12-22T11:35:00,95.75,98.0,95.2,97.6,233475,
2025-12-22T11:36:00,97.3,97.3,95.7,96.15,210750,
2025-12-22T11:37:00,96.05,96.2,94.65,95.25,382350,92761.0
2025-12-22T11:38:00,95.15,96.75,94.9,96.05,256050,
2025-12-22T11:39:00,96.25,98.25,95.8,97.8,296475,
2025-12-22T11:40:00,97.55,98.4,96.25,98.05,279375,93020.0
2025-12-22T11:41:00,98.25,98.25,96.75,97.3,176625,
2025-12-22T11:42:00,97.35,98.6,96.85,97.9,183975,
2025-12-22T11:43:00,97.8,98.2,96.7,97.35,139950,93997.0
2025-12-22T11:44:00,97.15,97.6,95.85,96.8,202350,
2025-12-22T11:45:00,97.05,98.2,96.2,96.2,211575,
2025-12-22T11:46:00,96.25,97.2,93.3,93.75,702150,93504.0
2025-12-22T11:47:00,93.85,96.1,93.85,96.0,362250,
2025-12-22T11:48:00,95.95,96.85,95.3,95.65,275400,
2025-12-22T11:49:00,95.45,95.95,91.3,91.7,945825,93267.0
2025-12-22T11:50:00,91.85,92.3,90.3,91.35,730800,
2025-12-22T11:51:00,91.25,91.4,88.4,91.4,966975,
2025-12-22T11:52:00,91.5,92.3,90.5,90.95,530100,
2025-12-22T11:53:00,91.0,91.95,89.6,90.85,397425,96078.0
2025-12-22T11:54:00,90.9,92.1,90.85,91.75,387375,
2025-12-22T11:55:00,91.55,92.45,91.4,92.35,297000,
2025-12-22T11:56:00,92.2,93.5,91.55,92.4,446400,98087.0
2025-12-22T11:57:00,92.3,93.7,91.9,93.6,290850,
2025-12-22T11:58:00,93.35,94.5,92.75,93.0,504000,
2025-12-22T11:59:00,92.75,93.1,92.15,92.8,203175,98058.0
2025-12-22T12:00:00,92.7,92.9,91.95,92.0,243525,
2025-12-22T12:01:00,91.95,93.4,91.9,92.1,215550,
2025-12-22T12:02:00,91.9,93.2,91.55,92.6,197775,99612.0
2025-12-22T12:03:00,92.35,92.9,91.1,91.55,244350,
2025-12-22T12:04:00,91.7,93.05,91.5,91.65,213600,
2025-12-22T12:05:00,91.85,92.5,90.75,91.0,283500,99974.0
2025-12-22T12:06:00,90.95,92.7,90.5,91.8,247800,
2025-12-22T12:07:00,91.75,91.95,90.0,90.25,295350,
2025-12-22T12:08:00,90.45,90.85,89.2,90.6,422775,100667.0
2025-12-22T12:09:00,90.45,92.4,90.25,92.05,303900,
2025-12-22T12:10:00,91.7,92.7,91.4,92.1,247350,
2025-12-22T12:11:00,92.25,92.5,91.6,92.2,139650,101565.0
2025-12-22T12:12:00,92.0,93.35,91.25,93.15,410700,
2025-12-22T12:13:00,93.05,95.25,92.9,95.2,578175,
2025-12-22T12:14:00,95.3,96.85,95.3,96.0,735675,98980.0
2025-12-22T12:15:00,96.2,96.3,94.3,94.95,416325,
2025-12-22T12:16:00,94.8,95.8,93.55,93.65,308400,
2025-12-22T12:17:00,93.5,94.3,89.7,89.9,786825,99456.0
2025-12-22T12:18:00,90.5,91.2,89.8,90.65,558750,
2025-12-22T12:19:00,90.7,92.3,89.1,90.3,575775,
2025-12-22T12:20:00,90.05,90.55,88.7,88.7,419175,99366.0
2025-12-22T12:21:00,89.45,90.3,88.9,89.9,373800,
2025-12-22T12:22:00,89.7,91.0,89.5,90.2,322350,
2025-12-22T12:23:00,90.35,91.35,90.0,90.95,338850,102303.0
2025-12-22T12:24:00,90.8,91.55,90.75,91.45,253050,
2025-12-22T12:25:00,91.3,92.15,90.2,90.3,362775,
2025-12-22T12:26:00,90.65,91.9,90.65,91.55,171375,102618.0
2025-12-22T12:27:00,91.7,92.3,91.35,91.45,244050,
2025-12-22T12:28:00,91.7,92.45,91.25,91.85,177075,
2025-12-22T12:29:00,91.9,92.9,91.35,92.05,270525,102576.0
2025-12-22T12:30:00,91.9,92.95,91.35,92.0,232650,
2025-12-22T12:31:00,92.05,92.7,91.15,91.85,144300,
2025-12-22T12:32:00,91.65,92.0,91.0,91.8,185550,102391.0
2025-12-22T12:33:00,92.0,93.2,91.95,92.6,290175,
2025-12-22T12:34:00,92.8,93.9,92.0,93.9,313200,
2025-12-22T12:35:00,93.65,94.15,93.0,93.8,506925,101766.0
2025-12-22T12:36:00,93.85,94.15,92.35,92.6,266550,
2025-12-22T12:37:00,92.55,93.0,91.65,91.95,183600,
2025-12-22T12:38:00,92.1,92.85,91.6,92.5,150225,101886.0
2025-12-22T12:39:00,92.45,92.65,91.65,92.15,135900,
2025-12-22T12:40:00,92.0,93.1,91.3,91.3,289650,
2025-12-22T12:41:00,91.55,92.7,91.2,92.65,198600,102485.0
2025-12-22T12:42:00,92.85,94.4,91.55,94.05,481275,
2025-12-22T12:43:00,94.1,95.5,93.2,94.8,570750,
2025-12-22T12:44:00,94.9,97.55,94.75,97.15,1094700,101589.0
2025-12-22T12:45:00,97.3,99.7,96.55,97.05,1426125,
2025-12-22T12:46:00,97.9,100.05,97.35,99.4,940650,
2025-12-22T12:47:00,99.35,100.45,98.65,99.65,651675,100156.0
2025-12-22T12:48:00,99.9,100.45,97.2,97.95,880200,
2025-12-22T12:49:00,98.1,100.35,97.85,100.35,623175,
2025-12-22T12:50:00,100.45,101.0,97.75,99.8,812400,97353.0
2025-12-22T12:51:00,99.75,99.8,97.1,98.0,550350,
2025-12-22T12:52:00,97.65,97.75,95.4,95.6,782775,
2025-12-22T12:53:00,95.4,96.65,93.5,94.05,1056300,94195.0
2025-12-22T12:54:00,94.1,94.3,91.75,93.2,958275,
2025-12-22T12:55:00,93.15,93.25,90.85,92.7,701175,
2025-12-22T12:56:00,92.55,93.65,91.9,92.7,566025,94878.0
2025-12-22T12:57:00,92.5,94.3,92.2,93.8,532725,
2025-12-22T12:58:00,93.85,94.0,92.8,93.85,438525,
2025-12-22T12:59:00,93.65,93.75,91.5,92.4,453450,94190.0
2025-12-22T13:00:00,92.35,93.0,91.6,91.6,247425,
2025-12-22T13:01:00,91.8,92.55,91.35,92.05,194850,
2025-12-22T13:02:00,92.4,93.25,91.5,93.1,204900,95747.0
2025-12-22T13:03:00,93.0,93.25,91.8,92.9,167850,
2025-12-22T13:04:00,92.85,92.85,91.55,91.75,116625,
2025-12-22T13:05:00,91.85,93.1,91.65,92.95,200625,96398.0
2025-12-22T13:06:00,93.05,93.3,92.0,92.6,138525,
2025-12-22T13:07:00,92.7,93.4,92.35,92.9,179175,
2025-12-22T13:08:00,92.75,93.6,91.6,92.4,247875,97002.0
2025-12-22T13:09:00,92.15,92.45,91.5,92.0,230325,
2025-12-22T13:10:00,92.05,92.45,91.45,91.75,127425,
2025-12-22T13:11:00,91.7,92.1,90.7,91.85,323625,98041.0
2025-12-22T13:12:00,91.7,92.95,91.4,92.9,201000,
2025-12-22T13:13:00,92.7,92.9,92.15,92.3,139875,
2025-12-22T13:14:00,91.65,92.35,90.8,91.7,285300,99006.0
2025-12-22T13:15:00,91.4,92.0,88.6,88.8,970200,
2025-12-22T13:16:00,88.75,90.7,88.7,89.75,417000,
2025-12-22T13:17:00,89.6,90.95,89.45,90.5,247725,98967.0
2025-12-22T13:18:00,90.4,90.7,88.8,89.55,248850,
2025-12-22T13:19:00,89.6,90.8,89.45,90.55,241875,
2025-12-22T13:20:00,90.45,90.6,89.75,90.5,162975,100185.0
2025-12-22T13:21:00,90.3,90.5,88.95,89.2,266700,
2025-12-22T13:22:00,89.05,89.95,86.75,88.45,838800,
2025-12-22T13:23:00,88.35,88.95,88.05,88.6,282375,101717.0
2025-12-22T13:24:00,88.45,88.85,87.15,87.55,268425,
2025-12-22T13:25:00,87.4,88.45,87.4,88.45,190275,
2025-12-22T13:26:00,88.4,88.8,86.6,87.3,367650,103365.0
2025-12-22T13:27:00,87.25,88.4,86.0,86.85,375675,
2025-12-22T13:28:00,87.2,88.2,86.65,87.95,294000,
2025-12-22T13:29:00,87.9,88.2,87.3,87.55,139575,103852.0
2025-12-22T13:30:00,87.25,88.0,87.0,87.95,203250,
2025-12-22T13:31:00,87.8,88.05,86.6,87.2,333750,
2025-12-22T13:32:00,87.4,87.7,86.5,87.45,284700,105858.0
2025-12-22T13:33:00,87.55,87.55,86.55,86.7,367050,
2025-12-22T13:34:00,86.6,86.6,83.95,84.25,1355850,
2025-12-22T13:35:00,84.7,87.5,84.2,87.3,879300,106645.0
2025-12-22T13:36:00,87.45,90.7,87.45,90.45,1416000,
2025-12-22T13:37:00,90.55,90.85,89.15,90.2,753225,
2025-12-22T13:38:00,90.4,90.5,89.5,90.5,403875,106673.0
2025-12-22T13:39:00,90.7,90.85,89.45,90.4,543150,
2025-12-22T13:40:00,90.5,90.85,89.35,90.3,406125,
2025-12-22T13:41:00,90.25,90.7,88.9,89.1,320775,106209.0
2025-12-22T13:42:00,89.4,89.9,88.45,89.65,305100,
2025-12-22T13:43:00,89.55,89.7,87.35,87.65,490950,
2025-12-22T13:44:00,87.8,88.7,87.55,88.3,168975,106599.0
2025-12-22T13:45:00,88.7,89.4,88.0,88.55,251025,
2025-12-22T13:46:00,88.4,88.65,87.35,87.85,204750,
2025-12-22T13:47:00,88.0,88.0,86.85,87.5,342600,107010.0
2025-12-22T13:48:00,87.3,88.0,86.95,87.85,178200,
2025-12-22T13:49:00,87.9,88.1,86.3,86.9,268950,
2025-12-22T13:50:00,86.95,87.6,86.7,87.6,168150,107495.0
2025-12-22T13:51:00,87.35,87.8,86.8,87.15,140925,
2025-12-22T13:52:00,86.95,88.3,86.85,88.05,246825,
2025-12-22T13:53:00,88.0,88.2,87.05,87.4,225975,108126.0
2025-12-22T13:54:00,87.5,88.9,87.5,88.55,294300,
2025-12-22T13:55:00,88.5,88.75,87.8,88.55,181125,
2025-12-22T13:56:00,88.4,89.25,88.05,89.0,221775,108641.0
2025-12-22T13:57:00,89.3,89.6,88.3,88.75,230775,
2025-12-22T13:58:00,88.8,89.2,88.1,88.4,157200,
2025-12-22T13:59:00,88.3,89.25,88.1,89.15,139425,108411.0
2025-12-22T14:00:00,89.25,89.6,87.6,87.8,333600,
2025-12-22T14:01:00,87.5,87.5,85.35,86.75,899400,
2025-12-22T14:02:00,86.9,87.75,86.2,87.75,278550,107241.0
2025-12-22T14:03:00,87.65,90.9,87.35,89.6,937425,
2025-12-22T14:04:00,89.7,89.75,88.55,89.05,316350,
2025-12-22T14:05:00,88.9,90.4,88.25,90.4,362700,106513.0
2025-12-22T14:06:00,90.2,90.3,89.0,89.3,291675,
2025-12-22T14:07:00,88.9,91.25,88.7,90.75,600075,
2025-12-22T14:08:00,91.0,96.0,90.7,95.45,2599275,104463.0
2025-12-22T14:09:00,95.35,95.5,94.1,94.1,963525,
2025-12-22T14:10:00,94.4,94.6,92.9,93.75,725700,
2025-12-22T14:11:00,93.35,93.35,90.75,92.1,1496775,99590.0
2025-12-22T14:12:00,92.15,93.0,86.9,87.5,1284150,
2025-12-22T14:13:00,87.3,87.8,86.45,87.7,643200,
2025-12-22T14:14:00,87.6,88.1,86.5,87.05,434775,99345.0
2025-12-22T14:15:00,87.15,87.8,85.85,86.15,459900,
2025-12-22T14:16:00,86.1,87.75,85.55,87.15,519225,
2025-12-22T14:17:00,87.0,88.2,87.0,88.0,358200,100425.0
2025-12-22T14:18:00,88.2,89.5,88.1,89.15,629400,
2025-12-22T14:19:00,89.4,89.4,88.0,89.0,302775,
2025-12-22T14:20:00,89.1,90.0,88.7,89.3,569400,101293.0
2025-12-22T14:21:00,89.5,90.9,89.0,89.2,612375,
2025-12-22T14:22:00,89.05,89.45,86.4,86.55,568125,
2025-12-22T14:23:00,86.25,87.5,83.8,84.95,1115250,101487.0
2025-12-22T14:24:00,84.8,85.45,84.6,84.75,457950,
2025-12-22T14:25:00,84.85,84.9,81.65,83.85,1200975,
2025-12-22T14:26:00,83.75,84.55,83.2,83.3,452325,101103.0
2025-12-22T14:27:00,83.55,83.9,82.2,83.55,519825,
2025-12-22T14:28:00,83.5,84.6,83.15,84.35,454800,
2025-12-22T14:29:00,84.45,85.0,83.1,83.65,507975,102991.0
2025-12-22T14:30:00,83.7,85.6,83.2,85.15,751800,
2025-12-22T14:31:00,85.0,85.95,84.2,84.7,490425,
2025-12-22T14:32:00,84.65,85.3,84.0,84.95,282000,104195.0
2025-12-22T14:33:00,85.0,85.25,84.15,84.25,340575,
2025-12-22T14:34:00,84.2,84.4,74.3,75.45,3140850,
2025-12-22T14:35:00,75.2,76.85,74.35,76.5,1462725,105057.0
2025-12-22T14:36:00,76.35,78.0,76.3,76.95,1186050,
2025-12-22T14:37:00,76.9,78.15,76.6,77.7,920100,
2025-12-22T14:38:00,77.85,80.9,77.1,80.9,1515450,108576.0
2025-12-22T14:39:00,80.8,82.15,79.9,80.1,1595175,
2025-12-22T14:40:00,80.3,80.9,79.75,80.15,733275,
2025-12-22T14:41:00,79.9,80.3,78.65,79.15,806625,111075.0
2025-12-22T14:42:00,79.5,79.6,78.55,79.2,649800,
2025-12-22T14:43:00,79.05,80.65,78.7,79.75,683850,
2025-12-22T14:44:00,79.5,80.2,78.8,80.15,504300,112230.0
2025-12-22T14:45:00,80.5,81.5,80.45,80.85,1159800,
2025-12-22T14:46:00,80.9,81.1,79.45,79.95,565875,
2025-12-22T14:47:00,79.85,80.95,79.75,80.25,308175,111679.0
2025-12-22T14:48:00,80.5,81.3,80.1,80.4,468150,
2025-12-22T14:49:00,80.6,81.0,80.25,80.4,218175,
2025-12-22T14:50:00,80.7,80.9,80.25,80.6,212550,110666.0
2025-12-22T14:51:00,80.7,80.9,79.1,79.65,630300,
2025-12-22T14:52:00,79.75,80.3,79.6,79.85,261375,
2025-12-22T14:53:00,79.9,81.05,79.9,80.25,396600,109523.0
2025-12-22T14:54:00,80.05,80.45,79.7,80.25,322125,
2025-12-22T14:55:00,80.3,80.3,78.45,79.3,596025,
2025-12-22T14:56:00,79.45,79.45,77.7,78.5,653025,107724.0
2025-12-22T14:57:00,78.45,78.65,77.6,77.8,394575,
2025-12-22T14:58:00,77.95,78.85,77.6,77.8,378600,
2025-12-22T14:59:00,78.05,78.55,77.85,78.3,312600,107516.0
2025-12-22T15:00:00,75.55,78.3,75.55,78.0,1328775,
2025-12-22T15:01:00,78.15,78.95,77.35,78.0,697050,
2025-12-22T15:02:00,78.1,80.0,77.85,79.95,822750,104622.0
2025-12-22T15:03:00,79.85,80.25,78.75,79.25,712575,
2025-12-22T15:04:00,79.15,80.0,79.0,79.5,492675,
2025-12-22T15:05:00,79.35,79.9,79.1,79.5,387075,102951.0
2025-12-22T15:06:00,79.55,79.8,78.35,78.85,631875,
2025-12-22T15:07:00,78.9,81.0,78.5,80.6,812850,
2025-12-22T15:08:00,80.85,81.8,80.55,80.95,1145775,98839.0
2025-12-22T15:09:00,80.8,81.25,80.15,80.3,632100,
2025-12-22T15:10:00,80.55,81.45,80.35,80.75,686850,
2025-12-22T15:11:00,80.35,80.9,80.35,80.45,549525,94032.0
2025-12-22T15:12:00,80.35,81.4,80.35,81.35,743250,
2025-12-22T15:13:00,81.2,82.0,81.1,81.8,711750,
2025-12-22T15:14:00,81.55,81.9,80.15,80.45,918900,85029.0
2025-12-22T15:15:00,81.0,82.55,80.85,81.2,1042125,
2025-12-22T15:16:00,81.1,81.85,80.95,81.35,511800,
2025-12-22T15:17:00,81.1,81.5,80.65,80.9,522825,
2025-12-22T15:18:00,80.75,81.0,79.65,79.8,623550,78174.0
2025-12-22T15:19:00,79.9,81.45,79.9,81.25,730575,
2025-12-22T15:20:00,81.3,81.8,80.95,81.35,631725,
2025-12-22T15:21:00,81.45,82.35,81.3,82.3,634200,71272.0
2025-12-22T15:22:00,82.5,82.8,82.0,82.25,655275,
2025-12-22T15:23:00,82.2,82.3,81.4,81.7,413400,
2025-12-22T15:24:00,81.9,82.1,81.45,81.55,465900,64698.0
2025-12-22T15:25:00,82.0,82.25,81.25,81.5,709200,
2025-12-22T15:26:00,81.45,81.55,78.7,79.4,629025,
2025-12-22T15:27:00,79.9,80.2,79.25,79.65,591150,57878.0
2025-12-22T15:28:00,79.85,80.4,79.7,79.85,658200,
2025-12-22T15:29:00,80.0,80.5,79.35,80.25,1074600,
2025-12-22T15:30:00,80.0,80.0,80.0,80.0,1725,
2025-12-23T09:15:00,70.0,70.0,51.45,57.0,7143675,51738.0
2025-12-23T09:16:00,59.2,78.8,59.2,70.95,8993100,82109.0
2025-12-23T09:17:00,70.5,83.0,70.5,76.7,5254725,
2025-12-23T09:18:00,77.55,78.0,67.75,71.45,3542850,
2025-12-23T09:19:00,72.0,74.15,67.35,67.35,2637075,106659.0
2025-12-23T09:20:00,66.1,73.3,66.1,68.2,3449400,
2025-12-23T09:21:00,67.8,70.25,61.15,63.7,3195525,
2025-12-23T09:22:00,62.05,77.5,61.75,76.4,4707900,128345.0
2025-12-23T09:23:00,75.1,77.2,72.15,72.7,3329175,
2025-12-23T09:24:00,72.6,79.5,71.55,79.0,3340125,
2025-12-23T09:25:00,78.8,86.65,76.15,81.4,4931775,136430.0
2025-12-23T09:26:00,81.5,83.25,77.65,80.55,3248400,
2025-12-23T09:27:00,79.7,84.65,78.6,80.25,3557025,
2025-12-23T09:28:00,80.05,80.25,74.8,76.25,3151350,138496.0
2025-12-23T09:29:00,75.35,77.1,72.75,76.35,2666025,
2025-12-23T09:30:00,77.15,83.65,75.9,81.25,4472475,
2025-12-23T09:31:00,81.95,85.0,76.3,76.7,3537000,134817.0
2025-12-23T09:32:00,77.2,84.95,77.2,83.25,2917725,
2025-12-23T09:33:00,83.5,84.1,80.35,80.9,1874250,
2025-12-23T09:34:00,80.65,82.8,79.65,80.55,1631325,133952.0
2025-12-23T09:35:00,80.3,83.55,80.2,81.9,1943250,
2025-12-23T09:36:00,79.75,81.25,77.2,77.2,2163975,
2025-12-23T09:37:00,77.15,80.75,72.8,79.55,3599775,134907.0
2025-12-23T09:38:00,80.0,82.85,76.7,81.05,2391675,
2025-12-23T09:39:00,80.55,83.05,79.3,80.95,1904700,
2025-12-23T09:40:00,81.35,83.65,78.7,79.35,1998525,135426.0
2025-12-23T09:41:00,79.1,84.7,78.95,81.0,2315625,
2025-12-23T09:42:00,81.3,84.35,81.15,82.65,1771125,
2025-12-23T09:43:00,82.85,96.35,82.85,96.35,6402450,132764.0
2025-12-23T09:44:00,96.6,96.65,93.15,93.55,4556775,
2025-12-23T09:45:00,93.25,97.3,89.4,92.15,3710850,
2025-12-23T09:46:00,92.7,94.15,91.0,91.15,1734300,111305.0
2025-12-23T09:47:00,90.95,92.35,83.95,84.35,2840700,
2025-12-23T09:48:00,84.6,84.75,76.5,80.75,3888675,
2025-12-23T09:49:00,80.45,82.8,77.3,81.6,2180100,115625.0
2025-12-23T09:50:00,82.4,84.75,80.6,81.8,2132325,
2025-12-23T09:51:00,82.0,84.15,79.1,83.15,1368975,
2025-12-23T09:52:00,83.05,84.9,80.95,82.25,1418100,116862.0
2025-12-23T09:53:00,81.85,82.15,79.1,81.95,1257525,
2025-12-23T09:54:00,82.15,82.15,77.85,78.5,1327800,
2025-12-23T09:55:00,77.95,80.5,72.4,73.0,2904450,125349.0
2025-12-23T09:56:00,72.85,73.45,63.7,65.75,5214675,
2025-12-23T09:57:00,64.7,65.25,56.9,59.05,4548675,
2025-12-23T09:58:00,59.1,59.8,53.8,55.25,4014525,136574.0
2025-12-23T09:59:00,55.15,57.7,54.45,54.45,3330450,
2025-12-23T10:00:00,54.65,55.85,52.5,53.7,3320025,
2025-12-23T10:01:00,53.3,53.4,48.35,49.4,5615325,153171.0
2025-12-23T10:02:00,49.55,50.9,46.75,47.5,4069350,
2025-12-23T10:03:00,47.6,48.8,46.55,47.25,3155550,
2025-12-23T10:04:00,47.4,49.25,46.8,49.0,2962500,180829.0
2025-12-23T10:05:00,48.9,48.9,46.45,47.75,2517375,
2025-12-23T10:06:00,47.8,50.5,47.25,48.5,3689775,
2025-12-23T10:07:00,49.15,51.4,48.3,49.0,2771175,191934.0
2025-12-23T10:08:00,48.8,49.35,43.5,45.05,5589900,
2025-12-23T10:09:00,45.25,46.0,43.75,45.35,2682450,
2025-12-23T10:10:00,44.9,45.75,43.9,43.9,2141025,200542.0
2025-12-23T10:11:00,44.2,45.1,39.7,40.45,5768400,
2025-12-23T10:12:00,40.95,41.35,40.0,40.1,4587075,
2025-12-23T10:13:00,40.25,42.3,39.1,42.3,3727950,218163.0
2025-12-23T10:14:00,42.4,45.2,42.4,44.45,5073150,
2025-12-23T10:15:00,44.4,45.8,43.0,44.65,4239300,
2025-12-23T10:16:00,44.25,44.55,42.95,43.25,1958925,229924.0
2025-12-23T10:17:00,43.35,45.2,42.7,45.15,2124750,
2025-12-23T10:18:00,45.05,47.4,44.5,47.25,4019550,
2025-12-23T10:19:00,47.55,53.3,47.55,52.4,8066400,230595.0
2025-12-23T10:20:00,52.25,54.8,51.6,53.4,6702450,
2025-12-23T10:21:00,53.3,54.6,50.25,50.25,5026050,
2025-12-23T10:22:00,50.35,53.8,50.25,53.05,2969775,219785.0
2025-12-23T10:23:00,53.0,54.2,51.75,54.2,2239725,
2025-12-23T10:24:00,54.25,54.25,51.6,52.2,2463975,
2025-12-23T10:25:00,52.1,52.1,47.1,49.95,4750200,210545.0
2025-12-23T10:26:00,50.75,52.35,48.05,49.1,2788800,
2025-12-23T10:27:00,48.75,53.55,47.75,53.2,2709375,
2025-12-23T10:28:00,52.9,58.2,51.8,57.0,4925775,201333.0
2025-12-23T10:29:00,56.7,57.15,49.9,50.4,4156800,
2025-12-23T10:30:00,50.8,52.45,50.0,50.8,2096250,
2025-12-23T10:31:00,50.2,53.5,49.85,53.15,1962075,203571.0
2025-12-23T10:32:00,53.2,53.25,47.9,48.9,2341050,
2025-12-23T10:33:00,48.7,51.0,48.35,50.95,1542000,
2025-12-23T10:34:00,51.25,55.2,50.75,55.1,2968725,199983.0
2025-12-23T10:35:00,55.0,55.55,51.4,52.65,2778225,
2025-12-23T10:36:00,52.75,55.85,51.8,55.8,2059200,
2025-12-23T10:37:00,56.1,57.0,53.6,56.2,2723100,201099.0
2025-12-23T10:38:00,56.7,57.0,52.65,54.75,2398425,
2025-12-23T10:39:00,54.5,55.0,51.8,52.5,1812150,
2025-12-23T10:40:00,52.45,54.5,52.4,53.25,1162650,203388.0
2025-12-23T10:41:00,52.55,52.75,48.1,49.7,3624075,
2025-12-23T10:42:00,49.3,49.4,44.85,44.95,4015800,
2025-12-23T10:43:00,44.75,47.55,44.6,47.1,2583450,200967.0
2025-12-23T10:44:00,46.95,47.5,43.35,43.55,2578350,
2025-12-23T10:45:00,43.25,45.7,43.2,44.4,2195025,
2025-12-23T10:46:00,44.6,44.85,42.3,44.6,2566200,210102.0
2025-12-23T10:47:00,45.0,45.8,43.45,44.2,1957200,
2025-12-23T10:48:00,43.95,47.0,42.75,46.85,2484750,
2025-12-23T10:49:00,46.5,47.2,44.35,45.3,2280225,212841.0
2025-12-23T10:50:00,44.75,45.0,43.2,43.5,1711350,
2025-12-23T10:51:00,43.35,43.7,41.85,43.0,2415150,
2025-12-23T10:52:00,42.8,44.65,42.55,43.95,1797075,219687.0
2025-12-23T10:53:00,44.2,44.8,42.6,44.0,1546875,
2025-12-23T10:54:00,44.25,46.0,43.95,43.95,2037375,
2025-12-23T10:55:00,44.1,44.7,43.2,43.55,1454550,225585.0
2025-12-23T10:56:00,43.35,45.45,43.1,45.3,1316100,
2025-12-23T10:57:00,45.25,45.4,43.55,43.65,1280625,
2025-12-23T10:58:00,43.85,44.1,41.55,43.5,2479125,228932.0
2025-12-23T10:59:00,43.35,44.3,42.95,43.75,1082850,
2025-12-23T11:00:00,43.85,44.0,41.05,42.05,2076150,
2025-12-23T11:01:00,42.2,43.7,42.2,42.9,1557750,230864.0
2025-12-23T11:02:00,43.0,44.4,42.3,44.2,1663725,
2025-12-23T11:03:00,44.4,44.6,42.7,43.55,1996125,
2025-12-23T11:04:00,43.65,46.5,43.6,44.1,3504450,231863.0
2025-12-23T11:05:00,43.55,43.85,40.45,41.55,3588375,
2025-12-23T11:06:00,41.5,42.3,40.85,41.6,1584375,
2025-12-23T11:07:00,41.8,41.8,38.3,41.45,4252425,234588.0
2025-12-23T11:08:00,40.9,42.1,40.7,40.95,1873575,
2025-12-23T11:09:00,40.3,40.5,38.5,39.0,2399775,
2025-12-23T11:10:00,38.85,39.45,35.65,35.65,4410825,241247.0
2025-12-23T11:11:00,36.8,38.65,36.45,37.85,3267075,
2025-12-23T11:12:00,38.0,38.9,36.9,36.9,1857675,
2025-12-23T11:13:00,36.5,38.3,36.5,37.3,1633200,247883.0
2025-12-23T11:14:00,37.55,38.8,37.35,38.3,1435200,
2025-12-23T11:15:00,38.0,38.35,36.65,38.05,1988175,
2025-12-23T11:16:00,38.3,39.45,37.65,37.9,2097525,255687.0
