datetime,open,high,low,close,volume,oi
2025-12-01T10:47:00,1.8,1.85,1.75,1.75,116475,
2025-12-01T10:48:00,1.8,1.8,1.75,1.75,48675,
2025-12-01T10:49:00,1.7,1.75,1.7,1.75,66900,66538.0
2025-12-01T10:50:00,1.7,1.75,1.65,1.7,165375,
2025-12-01T10:51:00,1.65,1.7,1.6,1.7,119625,
2025-12-01T10:52:00,1.65,1.7,1.65,1.65,67050,65805.0
2025-12-01T10:53:00,1.6,1.7,1.6,1.7,59475,
2025-12-01T10:54:00,1.65,1.75,1.65,1.7,79575,
2025-12-01T10:55:00,1.75,1.75,1.7,1.7,129225,65616.0
2025-12-01T10:56:00,1.75,1.75,1.7,1.7,135000,
2025-12-01T10:57:00,1.75,1.75,1.7,1.7,11400,
2025-12-01T10:58:00,1.75,1.75,1.7,1.75,60600,65306.0
2025-12-01T10:59:00,1.8,1.8,1.75,1.8,153300,
2025-12-01T11:00:00,1.75,1.8,1.75,1.75,9225,
2025-12-01T11:01:00,1.8,1.85,1.75,1.85,34800,65626.0
2025-12-01T11:02:00,1.8,1.85,1.8,1.85,39375,
2025-12-01T11:03:00,1.8,1.85,1.75,1.85,63750,
2025-12-01T11:04:00,1.8,1.85,1.8,1.85,6375,65222.0
2025-12-01T11:05:00,1.8,1.8,1.8,1.8,62550,
2025-12-01T11:06:00,1.85,1.85,1.8,1.8,27900,
2025-12-01T11:07:00,1.85,1.85,1.65,1.75,645375,65136.0
2025-12-01T11:08:00,1.7,1.75,1.7,1.7,73500,
2025-12-01T11:09:00,1.75,1.75,1.65,1.65,113850,
2025-12-01T11:10:00,1.7,1.75,1.65,1.7,37200,64872.0
2025-12-01T11:11:00,1.75,1.75,1.7,1.7,27900,
2025-12-01T11:12:00,1.75,1.75,1.7,1.7,8850,
2025-12-01T11:13:00,1.75,1.75,1.7,1.75,77025,65007.0
2025-12-01T11:14:00,1.7,1.75,1.65,1.65,84225,
2025-12-01T11:15:00,1.7,1.7,1.65,1.65,21225,
2025-12-01T11:16:00,1.7,1.75,1.65,1.75,59250,64713.0
2025-12-01T11:17:00,1.7,1.75,1.65,1.7,114300,
2025-12-01T11:18:00,1.75,1.75,1.7,1.7,4575,
2025-12-01T11:19:00,1.75,1.75,1.65,1.65,64275,64731.0
2025-12-01T11:20:00,1.7,1.7,1.65,1.7,22350,
2025-12-01T11:21:00,1.65,1.7,1.65,1.65,4950,
2025-12-01T11:22:00,1.7,1.7,1.65,1.7,38025,64518.0
2025-12-01T11:23:00,1.75,1.75,1.7,1.75,70575,
2025-12-01T11:24:00,1.7,1.75,1.7,1.7,18375,
2025-12-01T11:25:00,1.75,1.75,1.65,1.7,72975,64477.0
2025-12-01T11:26:00,1.65,1.75,1.65,1.75,43950,
2025-12-01T11:27:00,1.7,1.75,1.7,1.7,13650,
2025-12-01T11:28:00,1.75,1.75,1.7,1.75,17625,64539.0
2025-12-01T11:29:00,1.7,1.75,1.7,1.7,31350,
2025-12-01T11:30:00,1.75,1.75,1.7,1.7,6825,
2025-12-01T11:31:00,1.75,1.75,1.7,1.75,15375,64294.0
2025-12-01T11:32:00,1.7,1.75,1.7,1.75,4425,
2025-12-01T11:33:00,1.7,1.75,1.7,1.75,2100,
2025-12-01T11:34:00,1.7,1.75,1.65,1.7,96750,64915.0
2025-12-01T11:35:00,1.75,1.75,1.7,1.75,37275,
2025-12-01T11:36:00,1.7,1.75,1.7,1.75,21375,
2025-12-01T11:37:00,1.7,1.75,1.7,1.7,5850,64848.0
2025-12-01T11:38:00,1.75,1.75,1.7,1.75,7125,
2025-12-01T11:39:00,1.7,1.75,1.65,1.65,30900,
2025-12-01T11:40:00,1.7,1.8,1.65,1.75,249825,65167.0
2025-12-01T11:41:00,1.7,1.75,1.65,1.65,55425,
2025-12-01T11:42:00,1.7,1.75,1.6,1.65,139200,
2025-12-01T11:43:00,1.6,1.65,1.55,1.55,522225,64601.0
2025-12-01T11:44:00,1.6,1.65,1.55,1.6,168300,
2025-12-01T11:45:00,1.55,1.6,1.5,1.6,474900,
2025-12-01T11:46:00,1.55,1.6,1.5,1.55,474075,64492.0
2025-12-01T11:47:00,1.6,1.6,1.45,1.55,1118400,
2025-12-01T11:48:00,1.5,1.65,1.5,1.6,296250,
2025-12-01T11:49:00,1.55,1.65,1.55,1.65,259275,62907.0
2025-12-01T11:50:00,1.6,1.65,1.55,1.55,267900,
2025-12-01T11:51:00,1.6,1.6,1.5,1.6,487575,
2025-12-01T11:52:00,1.55,1.6,1.55,1.6,237825,62172.0
2025-12-01T11:53:00,1.55,1.6,1.5,1.55,249150,
2025-12-01T11:54:00,1.5,1.6,1.5,1.55,327975,
2025-12-01T11:55:00,1.6,1.6,1.55,1.55,26550,63048.0
2025-12-01T11:56:00,1.6,1.6,1.5,1.6,141450,
2025-12-01T11:57:00,1.55,1.6,1.55,1.6,194850,
2025-12-01T11:58:00,1.55,1.6,1.55,1.6,163200,63491.0
2025-12-01T11:59:00,1.55,1.6,1.55,1.55,382650,
2025-12-01T12:00:00,1.6,1.6,1.55,1.55,189450,
2025-12-01T12:01:00,1.6,1.6,1.55,1.6,28575,63114.0
2025-12-01T12:02:00,1.65,1.7,1.6,1.65,419925,
2025-12-01T12:03:00,1.6,1.7,1.6,1.7,66450,
2025-12-01T12:04:00,1.65,1.75,1.6,1.7,610650,63561.0
2025-12-01T12:05:00,1.75,1.75,1.65,1.7,77775,
2025-12-01T12:06:00,1.75,1.75,1.65,1.7,260250,
2025-12-01T12:07:00,1.65,1.8,1.65,1.8,112650,63342.0
2025-12-01T12:08:00,1.75,1.75,1.7,1.7,151275,
2025-12-01T12:09:00,1.75,1.75,1.7,1.7,49725,
2025-12-01T12:10:00,1.65,1.7,1.6,1.7,279300,63290.0
2025-12-01T12:11:00,1.65,1.7,1.6,1.6,304350,
2025-12-01T12:12:00,1.65,1.65,1.55,1.55,511575,
2025-12-01T12:13:00,1.6,1.6,1.5,1.5,102975,63116.0
2025-12-01T12:14:00,1.55,1.55,1.5,1.5,74325,
2025-12-01T12:15:00,1.55,1.55,1.5,1.55,158400,
2025-12-01T12:16:00,1.5,1.55,1.5,1.5,155475,62976.0
2025-12-01T12:17:00,1.55,1.6,1.5,1.55,115875,
2025-12-01T12:18:00,1.6,1.6,1.5,1.55,183150,
2025-12-01T12:19:00,1.5,1.55,1.5,1.5,161025,62985.0
2025-12-01T12:20:00,1.55,1.6,1.45,1.45,495675,
2025-12-01T12:21:00,1.5,1.5,1.4,1.4,389250,
2025-12-01T12:22:00,1.45,1.5,1.4,1.45,417225,65128.0
2025-12-01T12:23:00,1.4,1.45,1.4,1.4,353775,
2025-12-01T12:24:00,1.45,1.45,1.4,1.45,323475,
2025-12-01T12:25:00,1.4,1.45,1.4,1.4,180675,
2025-12-01T12:26:00,1.35,1.45,1.35,1.35,213675,65597.0
2025-12-01T12:27:00,1.4,1.4,1.35,1.35,7275,
2025-12-01T12:28:00,1.4,1.45,1.35,1.4,602175,
2025-12-01T12:29:00,1.45,1.5,1.4,1.4,227325,65492.0
2025-12-01T12:30:00,1.45,1.45,1.4,1.45,58650,
2025-12-01T12:31:00,1.4,1.45,1.4,1.4,107025,
2025-12-01T12:32:00,1.45,1.45,1.35,1.4,210300,66069.0
2025-12-01T12:33:00,1.35,1.4,1.35,1.35,81000,
2025-12-01T12:34:00,1.4,1.4,1.3,1.4,122100,
2025-12-01T12:35:00,1.35,1.4,1.35,1.4,83850,65793.0
2025-12-01T12:36:00,1.35,1.4,1.35,1.4,14400,
2025-12-01T12:37:00,1.35,1.4,1.35,1.4,55500,
2025-12-01T12:38:00,1.4,1.4,1.4,1.4,166725,65580.0
2025-12-01T12:39:00,1.45,1.45,1.4,1.45,124950,
2025-12-01T12:40:00,1.4,1.45,1.4,1.45,18750,
2025-12-01T12:41:00,1.4,1.45,1.4,1.45,16575,65360.0
2025-12-01T12:42:00,1.4,1.45,1.4,1.45,10050,
2025-12-01T12:43:00,1.4,1.45,1.3,1.35,617250,
2025-12-01T12:44:00,1.3,1.4,1.3,1.4,284550,64930.0
2025-12-01T12:45:00,1.35,1.4,1.35,1.4,9975,
2025-12-01T12:46:00,1.35,1.4,1.35,1.35,8175,
2025-12-01T12:47:00,1.4,1.4,1.35,1.4,9525,64547.0
2025-12-01T12:48:00,1.35,1.4,1.35,1.35,16050,
2025-12-01T12:49:00,1.4,1.45,1.35,1.4,337875,
2025-12-01T12:50:00,1.35,1.4,1.35,1.4,55950,64256.0
2025-12-01T12:51:00,1.35,1.45,1.35,1.45,143175,
2025-12-01T12:52:00,1.4,1.45,1.4,1.45,17700,
2025-12-01T12:53:00,1.4,1.45,1.4,1.45,247125,63643.0
2025-12-01T12:54:00,1.5,1.5,1.45,1.5,7800,
2025-12-01T12:55:00,1.45,1.5,1.45,1.5,2325,
2025-12-01T12:56:00,1.45,1.45,1.4,1.45,122175,63664.0
2025-12-01T12:57:00,1.4,1.45,1.4,1.45,13950,
2025-12-01T12:58:00,1.4,1.45,1.4,1.4,13875,
2025-12-01T12:59:00,1.45,1.5,1.45,1.5,36450,63621.0
2025-12-01T13:00:00,1.45,1.5,1.45,1.5,6300,
2025-12-01T13:01:00,1.45,1.55,1.45,1.55,62850,
2025-12-01T13:02:00,1.5,1.55,1.5,1.55,62250,63438.0
2025-12-01T13:03:00,1.6,1.6,1.5,1.5,96675,
2025-12-01T13:04:00,1.45,1.55,1.45,1.5,81525,
2025-12-01T13:05:00,1.55,1.55,1.45,1.5,150675,63432.0
2025-12-01T13:06:00,1.5,1.5,1.5,1.5,51450,
2025-12-01T13:07:00,1.5,1.5,1.5,1.5,4725,
2025-12-01T13:08:00,1.45,1.5,1.45,1.5,4350,63354.0
2025-12-01T13:09:00,1.55,1.55,1.5,1.5,88350,
2025-12-01T13:10:00,1.45,1.5,1.45,1.5,180375,
2025-12-01T13:11:00,1.45,1.5,1.45,1.5,10500,63312.0
2025-12-01T13:12:00,1.45,1.5,1.45,1.5,31050,
2025-12-01T13:13:00,1.45,1.5,1.45,1.5,12750,
2025-12-01T13:14:00,1.45,1.5,1.45,1.45,150300,63213.0
2025-12-01T13:15:00,1.5,1.5,1.4,1.45,73650,
2025-12-01T13:16:00,1.5,1.55,1.45,1.5,50625,
2025-12-01T13:17:00,1.55,1.55,1.5,1.5,263250,64031.0
2025-12-01T13:18:00,1.55,1.55,1.5,1.55,51750,
2025-12-01T13:19:00,1.5,1.55,1.5,1.55,74775,
2025-12-01T13:20:00,1.5,1.6,1.5,1.6,107400,64128.0
2025-12-01T13:21:00,1.55,1.6,1.55,1.55,199050,
2025-12-01T13:22:00,1.5,1.6,1.5,1.55,205725,
2025-12-01T13:23:00,1.5,1.55,1.5,1.5,96375,63393.0
2025-12-01T13:24:00,1.55,1.6,1.5,1.6,289875,
2025-12-01T13:25:00,1.55,1.6,1.55,1.55,7575,
2025-12-01T13:26:00,1.6,1.6,1.55,1.55,41550,64293.0
2025-12-01T13:27:00,1.6,1.6,1.55,1.6,21450,
2025-12-01T13:29:00,1.55,1.6,1.55,1.6,6375,64038.0
2025-12-01T13:30:00,1.55,1.6,1.5,1.5,54825,
2025-12-01T13:31:00,1.55,1.6,1.55,1.55,53250,
2025-12-01T13:32:00,1.5,1.55,1.5,1.55,94650,64392.0
2025-12-01T13:33:00,1.6,1.6,1.55,1.55,6900,
2025-12-01T13:34:00,1.6,1.6,1.55,1.6,11625,
2025-12-01T13:35:00,1.55,1.6,1.55,1.55,11700,64090.0
2025-12-01T13:36:00,1.6,1.6,1.55,1.55,1500,
2025-12-01T13:37:00,1.6,1.6,1.5,1.55,35175,
2025-12-01T13:38:00,1.55,1.55,1.55,1.55,3450,64161.0
2025-12-01T13:39:00,1.5,1.6,1.5,1.55,61875,
2025-12-01T13:40:00,1.6,1.6,1.5,1.6,92175,
2025-12-01T13:41:00,1.55,1.55,1.55,1.55,5100,63787.0
2025-12-01T13:42:00,1.6,1.6,1.55,1.6,7725,
2025-12-01T13:43:00,1.55,1.6,1.5,1.6,186150,
2025-12-01T13:44:00,1.55,1.55,1.5,1.55,32475,63372.0
2025-12-01T13:45:00,1.5,1.6,1.5,1.6,54750,
2025-12-01T13:46:00,1.55,1.6,1.5,1.5,30300,
2025-12-01T13:47:00,1.55,1.55,1.5,1.55,33225,63340.0
2025-12-01T13:48:00,1.5,1.6,1.5,1.6,56400,
2025-12-01T13:49:00,1.55,1.6,1.55,1.6,7275,
2025-12-01T13:50:00,1.55,1.6,1.55,1.6,26400,63309.0
2025-12-01T13:51:00,1.55,1.65,1.55,1.65,119025,
2025-12-01T13:52:00,1.6,1.65,1.6,1.65,86475,
2025-12-01T13:53:00,1.6,1.65,1.55,1.6,20475,63222.0
2025-12-01T13:54:00,1.55,1.6,1.55,1.6,8025,
2025-12-01T13:55:00,1.55,1.6,1.55,1.55,48900,
2025-12-01T13:56:00,1.5,1.55,1.5,1.55,32475,63195.0
2025-12-01T13:57:00,1.5,1.55,1.5,1.5,3075,
2025-12-01T13:58:00,1.5,1.5,1.5,1.5,7275,
2025-12-01T13:59:00,1.55,1.55,1.5,1.55,14625,63092.0
2025-12-01T14:00:00,1.5,1.55,1.5,1.5,12000,
2025-12-01T14:01:00,1.55,1.65,1.55,1.6,165975,
2025-12-01T14:02:00,1.55,1.6,1.55,1.55,315675,62994.0
2025-12-01T14:03:00,1.6,1.6,1.55,1.55,110250,
2025-12-01T14:04:00,1.5,1.55,1.5,1.5,92925,
2025-12-01T14:05:00,1.55,1.55,1.45,1.5,204975,62740.0
2025-12-01T14:06:00,1.45,1.55,1.45,1.55,199875,
2025-12-01T14:07:00,1.5,1.55,1.5,1.55,55650,
2025-12-01T14:08:00,1.5,1.55,1.5,1.5,135375,62776.0
2025-12-01T14:09:00,1.55,1.55,1.45,1.5,103050,
2025-12-01T14:10:00,1.45,1.55,1.45,1.55,22200,
2025-12-01T14:11:00,1.5,1.55,1.5,1.55,135150,62416.0
2025-12-01T14:12:00,1.5,1.55,1.45,1.55,84600,
2025-12-01T14:13:00,1.5,1.55,1.5,1.55,125850,
2025-12-01T14:14:00,1.5,1.55,1.5,1.55,12525,62404.0
2025-12-01T14:15:00,1.6,1.6,1.55,1.55,160875,
2025-12-01T14:16:00,1.5,1.55,1.5,1.55,19350,
2025-12-01T14:17:00,1.5,1.55,1.5,1.55,80850,62559.0
2025-12-01T14:18:00,1.5,1.6,1.5,1.55,79275,
2025-12-01T14:19:00,1.6,1.6,1.5,1.55,142650,
2025-12-01T14:20:00,1.5,1.55,1.5,1.55,17625,62422.0
2025-12-01T14:21:00,1.5,1.6,1.5,1.6,41850,
2025-12-01T14:22:00,1.55,1.6,1.5,1.5,76275,
2025-12-01T14:23:00,1.55,1.55,1.45,1.55,168225,62039.0
2025-12-01T14:24:00,1.5,1.55,1.5,1.55,31725,
2025-12-01T14:25:00,1.5,1.55,1.5,1.55,17850,
2025-12-01T14:26:00,1.5,1.65,1.5,1.6,307575,62135.0
2025-12-01T14:27:00,1.65,1.65,1.6,1.65,42525,
2025-12-01T14:28:00,1.6,1.6,1.55,1.55,73500,
2025-12-01T14:29:00,1.6,1.6,1.55,1.6,5325,62445.0
2025-12-01T14:30:00,1.55,1.6,1.5,1.5,137325,
2025-12-01T14:31:00,1.45,1.55,1.45,1.55,195000,
2025-12-01T14:32:00,1.5,1.5,1.45,1.45,111000,61809.0
2025-12-01T14:33:00,1.5,1.55,1.45,1.5,103575,
2025-12-01T14:34:00,1.55,1.55,1.45,1.45,82425,
2025-12-01T14:35:00,1.5,1.55,1.45,1.5,36900,61443.0
2025-12-01T14:36:00,1.55,1.55,1.45,1.45,25200,
2025-12-01T14:37:00,1.5,1.5,1.45,1.45,120225,
2025-12-01T14:38:00,1.5,1.5,1.45,1.45,147150,61335.0
2025-12-01T14:39:00,1.5,1.5,1.4,1.4,65625,
2025-12-01T14:40:00,1.35,1.5,1.35,1.4,349200,
2025-12-01T14:41:00,1.45,1.45,1.35,1.35,84525,60902.0
2025-12-01T14:42:00,1.4,1.4,1.35,1.35,108000,
2025-12-01T14:43:00,1.4,1.4,1.35,1.4,12075,
2025-12-01T14:44:00,1.35,1.4,1.3,1.35,343500,60237.0
2025-12-01T14:45:00,1.3,1.35,1.25,1.3,213750,
2025-12-01T14:46:00,1.25,1.3,1.25,1.25,63825,
2025-12-01T14:47:00,1.3,1.35,1.3,1.35,62625,60151.0
2025-12-01T14:48:00,1.3,1.35,1.3,1.3,16275,
2025-12-01T14:49:00,1.25,1.3,1.25,1.25,59100,
2025-12-01T14:50:00,1.3,1.3,1.2,1.2,517350,60184.0
2025-12-01T14:51:00,1.25,1.3,1.2,1.25,366300,
2025-12-01T14:52:00,1.2,1.3,1.2,1.25,219900,
2025-12-01T14:53:00,1.2,1.25,1.2,1.25,294450,59773.0
2025-12-01T14:54:00,1.2,1.3,1.2,1.3,149850,
2025-12-01T14:55:00,1.25,1.35,1.2,1.3,296475,
2025-12-01T14:56:00,1.25,1.3,1.25,1.25,29025,59235.0
2025-12-01T14:57:00,1.3,1.3,1.25,1.3,442650,
2025-12-01T14:58:00,1.25,1.35,1.25,1.35,190950,
2025-12-01T14:59:00,1.3,1.35,1.25,1.35,415500,56816.0
2025-12-01T15:00:00,1.3,1.4,1.3,1.35,318600,
2025-12-01T15:01:00,1.4,1.4,1.3,1.35,275025,
2025-12-01T15:02:00,1.3,1.4,1.3,1.35,356775,56412.0
2025-12-01T15:03:00,1.3,1.35,1.25,1.35,196350,
2025-12-01T15:04:00,1.3,1.35,1.3,1.35,184875,
2025-12-01T15:05:00,1.3,1.35,1.2,1.3,515475,54600.0
2025-12-01T15:06:00,1.25,1.3,1.25,1.3,61650,
2025-12-01T15:07:00,1.25,1.35,1.25,1.3,215325,
2025-12-01T15:08:00,1.25,1.35,1.25,1.35,121950,53980.0
2025-12-01T15:09:00,1.3,1.35,1.25,1.25,81750,
2025-12-01T15:10:00,1.3,1.3,1.25,1.25,63300,
2025-12-01T15:11:00,1.3,1.3,1.25,1.3,163875,53710.0
2025-12-01T15:12:00,1.25,1.3,1.2,1.25,124950,
2025-12-01T15:13:00,1.2,1.3,1.2,1.25,113700,
2025-12-01T15:14:00,1.3,1.3,1.2,1.25,183375,53349.0
2025-12-01T15:15:00,1.3,1.3,1.2,1.25,285900,
2025-12-01T15:16:00,1.2,1.25,1.15,1.2,288525,
2025-12-01T15:17:00,1.15,1.2,1.15,1.2,250950,53183.0
2025-12-01T15:18:00,1.15,1.2,1.15,1.2,160500,
2025-12-01T15:19:00,1.25,1.25,1.15,1.2,153900,
2025-12-01T15:20:00,1.15,1.2,1.15,1.2,203100,53176.0
2025-12-01T15:21:00,1.15,1.2,1.15,1.15,168675,
2025-12-01T15:22:00,1.2,1.2,1.15,1.2,109425,
2025-12-01T15:23:00,1.15,1.25,1.15,1.2,338850,52333.0
2025-12-01T15:24:00,1.25,1.25,1.2,1.25,66300,
2025-12-01T15:25:00,1.2,1.35,1.2,1.3,288750,
2025-12-01T15:26:00,1.25,1.3,1.2,1.2,185475,52726.0
2025-12-01T15:27:00,1.25,1.35,1.25,1.25,620100,
2025-12-01T15:28:00,1.2,1.25,1.1,1.1,128850,
2025-12-01T15:29:00,1.05,1.1,0.9,1.0,244800,51992.0
2025-12-01T15:30:00,1.0,1.0,1.0,1.0,75,
2025-12-02T09:15:00,0.85,0.9,0.7,0.9,629925,49390.0
2025-12-02T09:16:00,0.85,0.9,0.8,0.9,753975,49773.0
2025-12-02T09:17:00,0.85,0.9,0.85,0.9,469500,
2025-12-02T09:18:00,0.85,0.9,0.8,0.8,405300,
2025-12-02T09:19:00,0.85,0.95,0.8,0.95,570150,51123.0
2025-12-02T09:20:00,0.9,1.0,0.8,0.9,958725,
2025-12-02T09:21:00,0.85,0.95,0.85,0.85,479100,
2025-12-02T09:22:00,0.9,1.0,0.85,0.9,1151400,57237.0
2025-12-02T09:23:00,0.95,0.95,0.9,0.95,334950,
2025-12-02T09:24:00,0.9,0.95,0.85,0.9,549525,
2025-12-02T09:25:00,0.85,0.9,0.85,0.85,123525,62664.0
2025-12-02T09:26:00,0.9,0.9,0.85,0.9,229800,
2025-12-02T09:27:00,0.85,0.95,0.85,0.9,348075,
2025-12-02T09:28:00,0.85,0.95,0.85,0.9,548250,64208.0
2025-12-02T09:29:00,0.85,0.9,0.85,0.9,129525,
2025-12-02T09:30:00,0.85,0.9,0.85,0.9,193650,
2025-12-02T09:31:00,0.85,0.85,0.75,0.75,451425,62571.0
2025-12-02T09:32:00,0.8,0.8,0.75,0.8,116475,
2025-12-02T09:33:00,0.75,0.8,0.7,0.8,249750,
2025-12-02T09:34:00,0.75,0.8,0.65,0.7,590475,61361.0
2025-12-02T09:35:00,0.65,0.75,0.65,0.7,347700,
2025-12-02T09:36:00,0.75,0.75,0.7,0.75,66900,
2025-12-02T09:37:00,0.7,0.75,0.7,0.75,160725,61058.0
2025-12-02T09:38:00,0.7,0.75,0.7,0.7,90225,
2025-12-02T09:39:00,0.75,0.75,0.7,0.7,64725,
2025-12-02T09:40:00,0.75,0.75,0.7,0.75,91725,61807.0
2025-12-02T09:41:00,0.7,0.7,0.65,0.65,374625,
2025-12-02T09:42:00,0.7,0.7,0.65,0.65,94950,
2025-12-02T09:43:00,0.7,0.7,0.6,0.6,438225,62484.0
2025-12-02T09:44:00,0.65,0.65,0.6,0.6,310875,
2025-12-02T09:45:00,0.65,0.65,0.6,0.65,580875,
2025-12-02T09:46:00,0.7,0.7,0.6,0.6,533475,58701.0
2025-12-02T09:47:00,0.65,0.7,0.6,0.65,481500,
2025-12-02T09:48:00,0.7,0.7,0.65,0.65,120150,
2025-12-02T09:49:00,0.6,0.65,0.6,0.65,67500,58622.0
2025-12-02T09:50:00,0.6,0.65,0.6,0.65,277275,
2025-12-02T09:51:00,0.6,0.65,0.6,0.65,127950,
2025-12-02T09:52:00,0.6,0.65,0.6,0.65,60150,59488.0
2025-12-02T09:53:00,0.6,0.65,0.6,0.6,109575,
2025-12-02T09:54:00,0.65,0.65,0.6,0.65,47325,
2025-12-02T09:55:00,0.6,0.65,0.6,0.65,96375,60490.0
2025-12-02T09:56:00,0.6,0.7,0.6,0.7,657225,
2025-12-02T09:57:00,0.65,0.7,0.65,0.7,36750,
2025-12-02T09:58:00,0.65,0.7,0.65,0.7,102375,57464.0
2025-12-02T09:59:00,0.65,0.7,0.65,0.65,82200,
2025-12-02T10:00:00,0.6,0.65,0.6,0.6,74250,
2025-12-02T10:01:00,0.65,0.7,0.65,0.7,106425,57235.0
2025-12-02T10:02:00,0.65,0.7,0.6,0.7,153450,
2025-12-02T10:03:00,0.65,0.7,0.6,0.65,128700,
2025-12-02T10:04:00,0.6,0.65,0.6,0.65,60525,56550.0
2025-12-02T10:05:00,0.7,0.7,0.65,0.65,229575,
2025-12-02T10:06:00,0.7,0.7,0.65,0.7,18600,
2025-12-02T10:07:00,0.65,0.7,0.65,0.65,26175,56465.0
2025-12-02T10:08:00,0.7,0.7,0.65,0.7,38625,
2025-12-02T10:09:00,0.65,0.7,0.65,0.65,76725,
2025-12-02T10:10:00,0.7,0.7,0.55,0.6,349875,56697.0
2025-12-02T10:11:00,0.55,0.65,0.55,0.65,278550,
2025-12-02T10:12:00,0.6,0.65,0.6,0.65,351225,
2025-12-02T10:13:00,0.6,0.65,0.6,0.65,38700,56351.0
2025-12-02T10:14:00,0.6,0.65,0.6,0.6,26775,
2025-12-02T10:15:00,0.65,0.65,0.6,0.65,34800,
2025-12-02T10:16:00,0.6,0.65,0.6,0.65,26325,56334.0
2025-12-02T10:17:00,0.6,0.65,0.6,0.6,115950,
2025-12-02T10:18:00,0.65,0.65,0.6,0.6,105525,
2025-12-02T10:19:00,0.65,0.65,0.65,0.65,30600,56048.0
2025-12-02T10:20:00,0.6,0.65,0.6,0.65,28875,
2025-12-02T10:21:00,0.6,0.65,0.6,0.6,80250,
2025-12-02T10:22:00,0.65,0.65,0.6,0.65,105825,56215.0
2025-12-02T10:23:00,0.6,0.7,0.6,0.7,192675,
2025-12-02T10:24:00,0.65,0.7,0.6,0.6,141900,
2025-12-02T10:25:00,0.65,0.65,0.6,0.65,12750,56300.0
2025-12-02T10:26:00,0.6,0.7,0.6,0.7,234375,
2025-12-02T10:27:00,0.65,0.7,0.6,0.6,50850,
2025-12-02T10:28:00,0.65,0.7,0.65,0.7,310350,58308.0
2025-12-02T10:29:00,0.65,0.7,0.6,0.65,501750,
2025-12-02T10:30:00,0.7,0.75,0.65,0.7,240375,
2025-12-02T10:31:00,0.65,0.7,0.65,0.65,17100,56934.0
2025-12-02T10:32:00,0.7,0.7,0.65,0.7,21150,
2025-12-02T10:33:00,0.65,0.7,0.65,0.7,27825,
2025-12-02T10:34:00,0.65,0.7,0.65,0.65,6825,56985.0
2025-12-02T10:35:00,0.7,0.7,0.65,0.65,36150,
2025-12-02T10:36:00,0.7,0.7,0.65,0.7,22725,
2025-12-02T10:37:00,0.65,0.7,0.65,0.7,18300,56925.0
2025-12-02T10:38:00,0.65,0.7,0.65,0.7,10575,
2025-12-02T10:39:00,0.65,0.7,0.65,0.7,23550,
2025-12-02T10:40:00,0.65,0.7,0.65,0.7,16425,57013.0
2025-12-02T10:41:00,0.65,0.7,0.6,0.6,242775,
2025-12-02T10:42:00,0.65,0.7,0.6,0.65,629850,
2025-12-02T10:43:00,0.7,0.7,0.6,0.6,62100,56898.0
2025-12-02T10:44:00,0.65,0.65,0.6,0.65,40950,
2025-12-02T10:45:00,0.6,0.65,0.6,0.65,14700,
2025-12-02T10:46:00,0.6,0.65,0.6,0.65,22650,57068.0
2025-12-02T10:47:00,0.6,0.65,0.6,0.65,30975,
2025-12-02T10:48:00,0.6,0.65,0.6,0.65,10125,
2025-12-02T10:49:00,0.6,0.65,0.6,0.6,26400,56965.0
2025-12-02T10:50:00,0.65,0.65,0.6,0.6,43125,
2025-12-02T10:51:00,0.65,0.65,0.55,0.6,245175,
2025-12-02T10:52:00,0.55,0.65,0.55,0.6,152100,57165.0
2025-12-02T10:53:00,0.65,0.65,0.6,0.65,38775,
2025-12-02T10:54:00,0.6,0.65,0.6,0.65,19275,
2025-12-02T10:55:00,0.6,0.65,0.6,0.65,13275,57433.0
2025-12-02T10:56:00,0.6,0.65,0.6,0.65,17475,
2025-12-02T10:57:00,0.6,0.65,0.6,0.65,18750,
2025-12-02T10:58:00,0.6,0.65,0.6,0.65,11550,57702.0
2025-12-02T10:59:00,0.6,0.65,0.6,0.6,14775,
2025-12-02T11:00:00,0.65,0.65,0.6,0.6,17700,
2025-12-02T11:01:00,0.65,0.65,0.55,0.6,302175,59362.0
2025-12-02T11:02:00,0.55,0.6,0.55,0.55,47850,
2025-12-02T11:03:00,0.6,0.6,0.55,0.55,11100,
2025-12-02T11:04:00,0.6,0.6,0.55,0.55,56100,59316.0
2025-12-02T11:05:00,0.6,0.6,0.55,0.55,12900,
2025-12-02T11:06:00,0.6,0.6,0.55,0.55,35850,
2025-12-02T11:07:00,0.6,0.6,0.55,0.55,48075,59256.0
2025-12-02T11:08:00,0.6,0.6,0.55,0.55,9975,
2025-12-02T11:09:00,0.6,0.6,0.55,0.55,5175,
2025-12-02T11:10:00,0.6,0.6,0.55,0.55,11925,59244.0
2025-12-02T11:11:00,0.6,0.6,0.55,0.55,35925,
2025-12-02T11:12:00,0.6,0.6,0.55,0.55,8100,
2025-12-02T11:13:00,0.6,0.6,0.5,0.5,58725,59013.0
2025-12-02T11:14:00,0.55,0.55,0.5,0.55,3900,
2025-12-02T11:15:00,0.5,0.55,0.5,0.55,72900,
2025-12-02T11:16:00,0.5,0.55,0.5,0.55,41400,58554.0
2025-12-02T11:17:00,0.5,0.55,0.5,0.5,19875,
2025-12-02T11:18:00,0.55,0.55,0.5,0.5,27975,
