datetime,open,high,low,close,volume,oi
2025-12-09T12:05:00,333.15,335.7,331.35,332.7,2400.0,900.0
2025-12-09T12:06:00,331.9,359.95,331.9,349.05,20400.0,
2025-12-09T12:07:00,348.7,350.1,342.65,348.85,5850.0,854.0
2025-12-09T12:08:00,348.65,352.5,347.8,352.5,2700.0,
2025-12-09T12:09:00,351.5,356.15,348.35,348.9,1200.0,
2025-12-09T12:10:00,351.35,352.85,349.4,351.45,1050.0,
2025-12-09T12:11:00,353.0,353.25,350.7,350.8,1950.0,839.0
2025-12-09T12:12:00,349.1,349.1,341.6,347.6,2400.0,
2025-12-09T12:13:00,344.5,354.5,344.5,354.5,6600.0,834.0
2025-12-09T12:14:00,355.0,358.25,353.25,353.25,2025.0,
2025-12-09T12:15:00,352.4,352.4,351.3,351.6,675.0,
2025-12-09T12:16:00,350.1,351.7,347.6,347.95,2550.0,798.0
2025-12-09T12:17:00,348.9,352.85,344.75,352.85,975.0,
2025-12-09T12:18:00,349.0,350.35,346.55,346.55,450.0,
2025-12-09T12:19:00,346.5,346.5,343.55,344.0,600.0,794.0
2025-12-09T12:20:00,345.7,353.5,345.7,353.5,1275.0,
2025-12-09T12:21:00,354.0,354.6,346.55,349.9,1500.0,
2025-12-09T12:22:00,351.45,373.8,351.45,370.75,6750.0,799.0
2025-12-09T12:23:00,371.4,377.6,368.95,376.95,6375.0,
2025-12-09T12:24:00,375.0,386.7,371.9,386.7,6000.0,
2025-12-09T12:25:00,386.6,386.6,381.75,383.65,1875.0,
2025-12-09T12:26:00,381.3,383.55,371.15,371.4,4800.0,804.0
2025-12-09T12:27:00,375.0,375.0,363.9,363.9,3450.0,
2025-12-09T12:28:00,364.1,369.9,363.0,364.25,3825.0,
2025-12-09T12:29:00,368.05,368.6,363.7,363.7,1875.0,801.0
2025-12-09T12:30:00,365.15,369.7,365.15,368.15,1650.0,
2025-12-09T12:31:00,367.0,373.55,366.6,371.95,3975.0,
2025-12-09T12:32:00,368.65,368.65,357.85,360.85,4125.0,786.0
2025-12-09T12:33:00,363.45,363.45,350.0,354.05,4275.0,
2025-12-09T12:34:00,355.0,355.2,347.55,350.6,3300.0,
2025-12-09T12:35:00,351.3,358.4,351.3,356.05,900.0,765.0
2025-12-09T12:36:00,348.5,358.65,348.4,354.15,3300.0,
2025-12-09T12:37:00,353.6,353.6,353.6,353.6,75.0,
2025-12-09T12:38:00,352.65,352.65,334.15,334.15,4125.0,759.0
2025-12-09T12:39:00,337.55,338.0,319.95,328.2,5775.0,
2025-12-09T12:40:00,329.9,345.55,327.9,345.55,2100.0,
2025-12-09T12:41:00,340.9,342.5,338.25,338.5,3975.0,750.0
2025-12-09T12:42:00,339.3,340.65,339.3,340.35,225.0,
2025-12-09T12:43:00,337.85,339.75,333.75,336.9,11475.0,
2025-12-09T12:44:00,337.5,337.5,331.35,337.05,9225.0,699.0
2025-12-09T12:45:00,336.4,338.85,334.95,334.95,1050.0,
2025-12-09T12:46:00,338.95,342.0,333.7,335.2,5475.0,
2025-12-09T12:47:00,339.1,339.1,336.2,336.85,375.0,620.0
2025-12-09T12:48:00,337.15,340.75,327.0,340.75,3825.0,
2025-12-09T12:49:00,345.25,345.65,342.3,343.45,6000.0,
2025-12-09T12:50:00,341.9,341.9,330.0,330.0,1350.0,626.0
2025-12-09T12:51:00,330.45,332.5,321.35,324.9,4050.0,
2025-12-09T12:52:00,325.3,333.45,325.3,332.1,750.0,
2025-12-09T12:53:00,331.1,336.3,331.1,335.1,975.0,640.0
2025-12-09T12:54:00,332.55,332.55,330.9,330.9,1125.0,
2025-12-09T12:55:00,327.2,327.2,308.35,308.35,4500.0,
2025-12-09T12:56:00,308.4,314.1,307.1,307.1,4050.0,636.0
2025-12-09T12:57:00,310.6,318.65,310.6,317.15,1350.0,
2025-12-09T12:58:00,322.0,324.85,318.25,318.45,1650.0,
2025-12-09T12:59:00,322.0,322.0,315.1,315.45,1125.0,642.0
2025-12-09T13:00:00,313.5,316.4,302.6,312.95,9150.0,
2025-12-09T13:01:00,309.15,309.15,308.1,309.15,750.0,
2025-12-09T13:02:00,310.0,313.2,307.2,309.0,975.0,632.0
2025-12-09T13:03:00,313.55,322.3,313.55,319.9,2625.0,
2025-12-09T13:04:00,323.1,335.0,322.1,333.05,4275.0,
2025-12-09T13:05:00,330.65,337.9,330.65,336.0,2100.0,635.0
2025-12-09T13:06:00,336.4,344.95,329.5,330.75,5250.0,
2025-12-09T13:07:00,332.35,334.85,331.3,331.3,600.0,
2025-12-09T13:08:00,335.1,335.1,322.5,324.5,450.0,638.0
2025-12-09T13:09:00,334.45,335.8,330.0,330.0,675.0,
2025-12-09T13:10:00,328.95,332.65,323.1,323.1,1575.0,
2025-12-09T13:11:00,322.85,330.15,315.0,330.15,4350.0,643.0
2025-12-09T13:12:00,331.5,331.5,328.9,330.7,1050.0,
2025-12-09T13:13:00,328.85,332.9,328.85,331.45,750.0,
2025-12-09T13:15:00,327.4,327.4,319.0,322.05,900.0,644.0
2025-12-09T13:16:00,323.6,330.7,323.6,325.65,2025.0,
2025-12-09T13:17:00,329.05,333.0,329.05,330.7,1500.0,648.0
2025-12-09T13:18:00,332.0,334.65,332.0,332.3,1275.0,
2025-12-09T13:19:00,329.9,329.9,324.15,328.1,825.0,
2025-12-09T13:20:00,328.0,328.0,327.0,327.0,525.0,649.0
2025-12-09T13:21:00,328.9,332.3,327.65,332.3,2175.0,
2025-12-09T13:22:00,334.5,337.0,330.75,333.5,3000.0,
2025-12-09T13:23:00,332.5,334.75,309.5,314.15,7950.0,647.0
2025-12-09T13:24:00,321.55,330.4,321.55,330.4,900.0,
2025-12-09T13:25:00,329.05,334.05,328.4,331.4,2550.0,
2025-12-09T13:26:00,328.45,338.7,328.45,334.2,2850.0,633.0
2025-12-09T13:27:00,332.4,337.0,332.4,334.75,750.0,
2025-12-09T13:28:00,333.7,343.0,330.2,343.0,2175.0,
2025-12-09T13:29:00,343.15,348.0,342.3,347.85,9000.0,667.0
2025-12-09T13:30:00,345.85,350.35,339.05,342.55,2400.0,
2025-12-09T13:31:00,340.4,341.85,338.45,341.85,900.0,
2025-12-09T13:32:00,336.75,352.25,336.75,352.25,4200.0,664.0
2025-12-09T13:33:00,353.5,364.55,351.35,363.85,8850.0,
2025-12-09T13:34:00,361.8,361.8,356.05,358.5,2100.0,
2025-12-09T13:35:00,356.8,356.8,349.0,349.65,2925.0,671.0
2025-12-09T13:36:00,349.75,354.2,345.3,345.3,675.0,
2025-12-09T13:37:00,348.7,348.7,330.95,331.55,8700.0,
2025-12-09T13:38:00,332.45,345.0,332.45,345.0,8775.0,625.0
2025-12-09T13:39:00,350.85,357.25,350.85,357.25,4800.0,
2025-12-09T13:40:00,354.6,359.65,351.0,358.15,2175.0,
2025-12-09T13:41:00,357.45,357.45,352.45,356.0,1875.0,656.0
2025-12-09T13:42:00,353.6,359.0,352.05,355.0,3600.0,
2025-12-09T13:43:00,354.8,354.8,349.8,350.95,2100.0,
2025-12-09T13:44:00,345.0,347.65,341.35,345.0,1575.0,659.0
2025-12-09T13:45:00,348.6,354.1,342.8,342.8,1275.0,
2025-12-09T13:46:00,339.25,346.75,339.25,345.65,1350.0,
2025-12-09T13:47:00,343.55,343.65,341.9,343.5,2475.0,660.0
2025-12-09T13:48:00,344.25,344.25,341.9,344.25,450.0,
2025-12-09T13:49:00,344.8,351.35,344.8,351.35,900.0,
2025-12-09T13:50:00,346.7,347.7,339.45,341.7,1125.0,639.0
2025-12-09T13:51:00,342.55,342.55,333.45,334.9,2175.0,
2025-12-09T13:52:00,342.2,351.0,342.2,346.85,1725.0,
2025-12-09T13:53:00,345.95,353.8,345.95,353.8,1275.0,637.0
2025-12-09T13:54:00,350.05,350.05,350.05,350.05,75.0,
2025-12-09T13:55:00,361.15,361.15,351.5,353.3,600.0,
2025-12-09T13:56:00,350.45,353.4,350.45,352.4,1500.0,636.0
2025-12-09T13:57:00,349.35,354.65,349.35,354.65,375.0,
2025-12-09T13:58:00,351.05,351.05,346.8,347.4,300.0,
2025-12-09T13:59:00,350.25,350.45,350.05,350.05,300.0,639.0
2025-12-09T14:00:00,356.25,356.25,352.0,352.0,2700.0,
2025-12-09T14:01:00,349.4,352.3,341.75,346.0,2100.0,
2025-12-09T14:02:00,346.05,354.8,346.05,353.05,975.0,654.0
2025-12-09T14:03:00,351.0,351.0,345.0,345.0,1875.0,
2025-12-09T14:04:00,340.15,341.7,329.15,332.75,11475.0,
2025-12-09T14:05:00,337.8,337.8,319.0,320.8,8175.0,621.0
2025-12-09T14:06:00,320.35,335.0,312.75,332.7,3750.0,
2025-12-09T14:07:00,332.0,332.0,327.1,329.05,1275.0,
2025-12-09T14:08:00,325.8,334.25,324.3,334.25,1575.0,626.0
2025-12-09T14:09:00,335.6,346.0,335.6,343.6,1650.0,
2025-12-09T14:10:00,336.25,336.25,332.55,332.55,1575.0,
2025-12-09T14:11:00,332.45,332.45,325.3,325.3,825.0,
2025-12-09T14:12:00,328.25,330.15,327.55,329.45,1500.0,
2025-12-09T14:13:00,332.25,344.85,332.25,343.8,450.0,
2025-12-09T14:14:00,345.7,345.7,330.15,330.15,1500.0,627.0
2025-12-09T14:15:00,327.55,329.7,325.5,326.95,1800.0,
2025-12-09T14:16:00,324.45,325.7,314.75,314.75,7950.0,
2025-12-09T14:17:00,323.25,324.2,317.8,317.8,4500.0,621.0
2025-12-09T14:18:00,315.8,320.05,312.15,317.7,4575.0,
2025-12-09T14:19:00,315.0,322.85,311.25,317.3,3525.0,
2025-12-09T14:20:00,316.9,316.9,294.0,294.75,7125.0,616.0
2025-12-09T14:21:00,293.25,295.3,283.95,284.75,5850.0,
2025-12-09T14:22:00,281.25,289.75,276.0,281.2,12675.0,
2025-12-09T14:23:00,282.25,283.8,273.15,279.65,7275.0,651.0
2025-12-09T14:24:00,279.95,280.55,267.25,279.35,6600.0,
2025-12-09T14:25:00,272.4,279.05,272.15,279.05,2850.0,
2025-12-09T14:26:00,280.4,284.65,275.1,283.3,3225.0,666.0
2025-12-09T14:27:00,275.15,279.55,261.75,279.55,13800.0,
2025-12-09T14:28:00,278.0,285.0,276.85,279.55,4875.0,
2025-12-09T14:29:00,280.45,281.2,270.0,270.4,2925.0,708.0
2025-12-09T14:30:00,266.85,271.35,262.9,267.25,6000.0,
2025-12-09T14:31:00,266.7,268.65,257.2,268.65,16125.0,
2025-12-09T14:32:00,270.0,274.55,264.2,267.7,5625.0,644.0
2025-12-09T14:33:00,267.8,267.8,264.0,264.95,2100.0,
2025-12-09T14:34:00,265.85,270.65,265.8,270.65,1050.0,
2025-12-09T14:35:00,268.6,268.6,255.0,256.55,6975.0,
2025-12-09T14:36:00,255.5,258.75,248.95,257.75,11175.0,
2025-12-09T14:37:00,258.6,273.25,258.6,270.4,9150.0,
2025-12-09T14:38:00,269.0,269.0,259.45,264.05,4350.0,616.0
2025-12-09T14:39:00,265.95,278.0,265.95,278.0,12900.0,
2025-12-09T14:40:00,278.15,283.9,271.9,280.15,10725.0,
2025-12-09T14:41:00,279.85,290.55,276.35,287.75,12825.0,615.0
2025-12-09T14:42:00,286.85,288.7,280.0,283.9,7875.0,
2025-12-09T14:43:00,282.1,285.0,267.55,272.05,5325.0,
2025-12-09T14:44:00,271.6,272.6,268.75,268.75,3450.0,623.0
2025-12-09T14:45:00,269.0,273.4,260.0,260.0,11025.0,
2025-12-09T14:46:00,259.7,268.7,257.55,268.1,4725.0,
2025-12-09T14:47:00,268.0,270.0,263.85,266.2,1875.0,658.0
2025-12-09T14:48:00,264.95,275.0,262.0,270.6,4200.0,
2025-12-09T14:49:00,268.3,272.25,268.0,269.5,4950.0,
2025-12-09T14:50:00,269.05,270.25,261.8,267.05,3375.0,669.0
2025-12-09T14:51:00,264.7,266.3,260.0,265.6,5475.0,
2025-12-09T14:52:00,268.1,268.35,257.4,257.4,3675.0,
2025-12-09T14:53:00,256.15,260.95,256.15,257.85,3675.0,676.0
2025-12-09T14:54:00,252.6,258.6,252.6,256.7,8700.0,
2025-12-09T14:55:00,258.25,259.3,256.05,258.7,1275.0,
2025-12-09T14:56:00,260.4,266.0,259.9,261.45,3000.0,704.0
2025-12-09T14:57:00,259.0,266.0,258.8,262.05,4050.0,
2025-12-09T14:58:00,265.5,282.65,265.5,276.7,11475.0,
2025-12-09T14:59:00,277.65,284.95,277.65,282.85,14400.0,695.0
2025-12-09T15:00:00,287.5,308.15,287.5,291.8,34275.0,
2025-12-09T15:01:00,293.25,300.0,286.7,286.7,10575.0,
2025-12-09T15:02:00,286.35,298.65,286.35,298.65,3600.0,708.0
2025-12-09T15:03:00,299.0,299.9,290.0,291.6,5475.0,
2025-12-09T15:04:00,292.5,295.8,288.35,290.0,7575.0,
2025-12-09T15:05:00,291.6,294.7,288.1,294.3,2175.0,670.0
2025-12-09T15:06:00,294.1,294.85,290.15,291.5,4875.0,
2025-12-09T15:07:00,293.05,296.35,293.05,294.8,1500.0,
2025-12-09T15:08:00,294.2,295.1,285.15,288.6,4950.0,651.0
2025-12-09T15:09:00,288.5,291.35,284.85,284.85,5550.0,
2025-12-09T15:10:00,286.0,286.0,272.0,279.0,19800.0,
2025-12-09T15:11:00,280.0,285.45,279.55,281.85,20700.0,678.0
2025-12-09T15:12:00,280.85,282.0,280.1,282.0,9075.0,
2025-12-09T15:13:00,282.75,287.55,282.75,287.55,4425.0,
2025-12-09T15:14:00,287.35,288.4,285.2,286.65,3300.0,745.0
2025-12-09T15:15:00,288.45,290.7,287.0,288.2,9450.0,
2025-12-09T15:16:00,288.0,289.5,287.0,289.5,3375.0,
2025-12-09T15:17:00,287.75,288.6,287.1,288.1,5250.0,671.0
2025-12-09T15:18:00,287.7,289.5,287.65,289.05,2850.0,
2025-12-09T15:19:00,288.95,288.95,287.4,287.4,450.0,
2025-12-09T15:20:00,288.0,289.35,287.2,289.35,2625.0,627.0
2025-12-09T15:21:00,289.2,291.85,289.05,289.2,2625.0,
2025-12-09T15:22:00,288.8,289.5,288.75,288.8,825.0,
2025-12-09T15:23:00,289.85,289.85,289.85,289.85,225.0,
2025-12-09T15:24:00,289.0,289.0,288.7,288.7,375.0,606.0
2025-12-09T15:25:00,290.05,290.05,290.0,290.0,300.0,
2025-12-09T15:26:00,288.95,290.3,288.95,290.3,2325.0,592.0
2025-12-09T15:27:00,289.55,289.75,289.55,289.75,150.0,
2025-12-09T15:28:00,290.0,290.3,289.4,289.4,3150.0,
2025-12-09T15:29:00,289.75,290.15,289.75,289.85,1500.0,558.0
