datetime,open,high,low,close,volume,oi
2025-11-24T10:47:00,1.8,1.8,1.75,1.75,58725,
2025-11-24T10:48:00,1.7,1.8,1.7,1.7,181125,
2025-11-24T10:49:00,1.75,1.75,1.7,1.7,66600,36093.0
2025-11-24T10:50:00,1.75,1.75,1.7,1.7,18600,
2025-11-24T10:51:00,1.75,1.75,1.7,1.75,66375,
2025-11-24T10:52:00,1.8,1.8,1.75,1.8,114825,35884.0
2025-11-24T10:53:00,1.75,1.8,1.7,1.7,153450,
2025-11-24T10:54:00,1.75,1.8,1.7,1.75,94200,
2025-11-24T10:55:00,1.8,1.8,1.75,1.8,47700,35559.0
2025-11-24T10:56:00,1.75,1.8,1.7,1.75,27825,
2025-11-24T10:57:00,1.7,1.8,1.7,1.75,119925,
2025-11-24T10:58:00,1.8,1.8,1.75,1.75,15225,35619.0
2025-11-24T10:59:00,1.8,1.8,1.75,1.75,152700,
2025-11-24T11:00:00,1.8,1.8,1.75,1.8,23025,
2025-11-24T11:01:00,1.75,1.8,1.75,1.8,304200,35067.0
2025-11-24T11:02:00,1.75,1.8,1.75,1.8,49350,
2025-11-24T11:03:00,1.75,1.85,1.75,1.8,117825,
2025-11-24T11:04:00,1.85,1.85,1.75,1.75,78975,35649.0
2025-11-24T11:05:00,1.8,1.8,1.7,1.75,146325,
2025-11-24T11:06:00,1.8,1.8,1.75,1.8,104250,
2025-11-24T11:07:00,1.75,1.8,1.75,1.8,205500,36141.0
2025-11-24T11:08:00,1.75,1.8,1.75,1.75,5475,
2025-11-24T11:09:00,1.8,1.8,1.75,1.75,4275,
2025-11-24T11:10:00,1.8,1.8,1.8,1.8,18000,36681.0
2025-11-24T11:11:00,1.75,1.8,1.75,1.75,50250,
2025-11-24T11:12:00,1.8,1.8,1.75,1.8,17325,
2025-11-24T11:13:00,1.75,1.8,1.75,1.75,30750,36817.0
2025-11-24T11:14:00,1.7,1.75,1.7,1.7,143475,
2025-11-24T11:15:00,1.75,1.8,1.7,1.75,61950,
2025-11-24T11:16:00,1.8,1.8,1.75,1.75,112500,37383.0
2025-11-24T11:17:00,1.7,1.75,1.7,1.75,19050,
2025-11-24T11:18:00,1.7,1.75,1.7,1.7,79650,
2025-11-24T11:19:00,1.75,1.75,1.7,1.7,7650,37607.0
2025-11-24T11:20:00,1.75,1.75,1.7,1.75,105000,
2025-11-24T11:21:00,1.7,1.75,1.7,1.75,36675,
2025-11-24T11:22:00,1.8,1.8,1.75,1.8,21300,37204.0
2025-11-24T11:23:00,1.75,1.8,1.75,1.8,15000,
2025-11-24T11:24:00,1.75,1.8,1.75,1.8,111825,
2025-11-24T11:25:00,1.75,1.8,1.75,1.8,7725,37487.0
2025-11-24T11:26:00,1.75,1.8,1.75,1.8,13050,
2025-11-24T11:27:00,1.75,1.8,1.7,1.7,42225,
2025-11-24T11:28:00,1.75,1.75,1.7,1.7,32475,37518.0
2025-11-24T11:29:00,1.75,1.75,1.7,1.75,66300,
2025-11-24T11:30:00,1.65,1.75,1.65,1.75,81000,
2025-11-24T11:31:00,1.7,1.7,1.65,1.65,43800,38192.0
2025-11-24T11:32:00,1.7,1.75,1.65,1.7,49275,
2025-11-24T11:33:00,1.65,1.7,1.65,1.65,12450,
2025-11-24T11:34:00,1.7,1.7,1.65,1.65,11025,38163.0
2025-11-24T11:35:00,1.7,1.7,1.65,1.65,1500,
2025-11-24T11:36:00,1.7,1.7,1.65,1.7,6000,
2025-11-24T11:37:00,1.65,1.7,1.65,1.7,4050,38106.0
2025-11-24T11:38:00,1.65,1.7,1.65,1.7,57075,
2025-11-24T11:39:00,1.65,1.7,1.65,1.65,3300,
2025-11-24T11:40:00,1.7,1.7,1.65,1.65,4800,37987.0
2025-11-24T11:41:00,1.7,1.75,1.65,1.7,32850,
2025-11-24T11:42:00,1.75,1.75,1.7,1.7,18375,
2025-11-24T11:43:00,1.75,1.75,1.7,1.7,50775,37834.0
2025-11-24T11:44:00,1.75,1.75,1.65,1.65,74175,
2025-11-24T11:45:00,1.7,1.7,1.65,1.65,13275,
2025-11-24T11:46:00,1.7,1.7,1.65,1.65,40725,37962.0
2025-11-24T11:47:00,1.7,1.7,1.65,1.7,7875,
2025-11-24T11:48:00,1.65,1.7,1.65,1.7,135225,
2025-11-24T11:49:00,1.75,1.75,1.7,1.7,22725,38561.0
2025-11-24T11:50:00,1.75,1.75,1.7,1.75,55725,
2025-11-24T11:51:00,1.7,1.75,1.7,1.7,98025,
2025-11-24T11:52:00,1.75,1.75,1.7,1.75,37725,38685.0
2025-11-24T11:53:00,1.7,1.8,1.7,1.75,65850,
2025-11-24T11:54:00,1.8,1.8,1.75,1.8,98550,
2025-11-24T11:55:00,1.75,1.8,1.75,1.8,43575,38688.0
2025-11-24T11:56:00,1.75,1.8,1.75,1.75,29775,
2025-11-24T11:57:00,1.8,1.85,1.75,1.8,291300,
2025-11-24T11:58:00,1.75,1.85,1.75,1.85,138450,38568.0
2025-11-24T11:59:00,1.8,1.85,1.75,1.75,52200,
2025-11-24T12:00:00,1.8,1.8,1.75,1.8,85800,
2025-11-24T12:01:00,1.75,1.85,1.75,1.8,171450,37963.0
2025-11-24T12:02:00,1.85,1.85,1.8,1.85,67200,
2025-11-24T12:03:00,1.8,1.85,1.8,1.85,99225,
2025-11-24T12:04:00,1.8,1.85,1.8,1.85,6150,38492.0
2025-11-24T12:05:00,1.8,1.85,1.8,1.85,11175,
2025-11-24T12:06:00,1.8,1.85,1.8,1.8,6450,
2025-11-24T12:07:00,1.85,1.85,1.8,1.85,4500,
2025-11-24T12:08:00,1.8,1.85,1.8,1.8,9975,38624.0
2025-11-24T12:09:00,1.85,1.85,1.8,1.8,30150,
2025-11-24T12:10:00,1.85,1.85,1.8,1.8,142725,38612.0
2025-11-24T12:11:00,1.85,1.85,1.8,1.85,5700,
2025-11-24T12:12:00,1.8,1.85,1.8,1.85,16650,
2025-11-24T12:13:00,1.8,1.85,1.8,1.85,8625,38624.0
2025-11-24T12:14:00,1.8,1.9,1.8,1.85,127800,
2025-11-24T12:15:00,1.9,1.95,1.85,1.9,133650,
2025-11-24T12:16:00,1.95,1.95,1.85,1.9,402675,38754.0
2025-11-24T12:17:00,1.85,1.9,1.85,1.9,109800,
2025-11-24T12:18:00,1.85,1.9,1.85,1.85,194100,
2025-11-24T12:19:00,1.9,1.9,1.8,1.8,103050,
2025-11-24T12:20:00,1.85,1.85,1.75,1.8,38700,38773.0
2025-11-24T12:21:00,1.85,1.85,1.8,1.85,41850,
2025-11-24T12:22:00,1.8,1.85,1.8,1.85,13650,
2025-11-24T12:23:00,1.8,1.85,1.8,1.8,17925,39149.0
2025-11-24T12:24:00,1.75,1.8,1.75,1.8,62625,
2025-11-24T12:25:00,1.75,1.8,1.75,1.75,223500,
2025-11-24T12:26:00,1.8,1.8,1.75,1.75,28050,38775.0
2025-11-24T12:27:00,1.8,1.85,1.75,1.85,103350,
2025-11-24T12:28:00,1.8,1.85,1.8,1.85,18000,
2025-11-24T12:29:00,1.8,1.85,1.8,1.85,18000,38935.0
2025-11-24T12:30:00,1.9,1.9,1.8,1.85,97650,
2025-11-24T12:31:00,1.8,1.9,1.8,1.85,96900,
2025-11-24T12:32:00,1.9,1.9,1.8,1.85,53100,39057.0
2025-11-24T12:33:00,1.8,1.9,1.8,1.85,90075,
2025-11-24T12:34:00,1.9,1.9,1.8,1.9,71250,
2025-11-24T12:35:00,1.85,1.9,1.8,1.8,43575,38498.0
2025-11-24T12:36:00,1.75,1.8,1.75,1.8,140100,
2025-11-24T12:37:00,1.75,1.8,1.75,1.75,4650,
2025-11-24T12:38:00,1.8,1.8,1.75,1.75,6150,38324.0
2025-11-24T12:39:00,1.8,1.8,1.75,1.75,21150,
2025-11-24T12:40:00,1.8,1.8,1.75,1.8,7875,
2025-11-24T12:41:00,1.75,1.8,1.75,1.8,13200,38397.0
2025-11-24T12:42:00,1.75,1.8,1.75,1.75,3525,
2025-11-24T12:43:00,1.8,1.8,1.75,1.8,3975,
2025-11-24T12:44:00,1.75,1.8,1.75,1.75,5775,38373.0
2025-11-24T12:45:00,1.8,1.8,1.75,1.8,8550,
2025-11-24T12:46:00,1.75,1.75,1.7,1.75,46650,
2025-11-24T12:47:00,1.7,1.75,1.7,1.7,14700,38303.0
2025-11-24T12:48:00,1.75,1.75,1.7,1.7,7275,
2025-11-24T12:49:00,1.75,1.8,1.75,1.75,74175,
2025-11-24T12:50:00,1.8,1.85,1.75,1.85,47175,38565.0
2025-11-24T12:51:00,1.8,1.85,1.8,1.8,11025,
2025-11-24T12:52:00,1.85,1.85,1.8,1.85,14325,
2025-11-24T12:53:00,1.8,1.85,1.8,1.8,5925,38539.0
2025-11-24T12:54:00,1.85,1.85,1.75,1.8,108300,
2025-11-24T12:55:00,1.85,1.95,1.75,1.9,846600,
2025-11-24T12:56:00,1.95,1.95,1.85,1.9,109875,42429.0
2025-11-24T12:57:00,1.85,1.95,1.8,1.8,668250,
2025-11-24T12:58:00,1.75,1.8,1.75,1.75,83550,
2025-11-24T12:59:00,1.8,1.8,1.75,1.75,382575,38948.0
2025-11-24T13:00:00,1.7,1.8,1.7,1.8,460425,
2025-11-24T13:01:00,1.75,1.8,1.7,1.8,456825,
2025-11-24T13:02:00,1.75,1.8,1.75,1.8,19725,36957.0
2025-11-24T13:03:00,1.75,1.8,1.75,1.8,37050,
2025-11-24T13:04:00,1.75,1.8,1.75,1.8,47775,
2025-11-24T13:05:00,1.75,1.8,1.75,1.8,37650,36311.0
2025-11-24T13:06:00,1.75,1.8,1.75,1.8,89100,
2025-11-24T13:07:00,1.75,1.8,1.75,1.75,17775,
2025-11-24T13:08:00,1.8,1.85,1.8,1.85,119325,35595.0
2025-11-24T13:09:00,1.8,1.8,1.8,1.8,1575,
2025-11-24T13:10:00,1.85,1.85,1.8,1.85,32475,
2025-11-24T13:11:00,1.8,1.85,1.8,1.8,14850,35400.0
2025-11-24T13:12:00,1.85,1.85,1.75,1.75,32025,
2025-11-24T13:13:00,1.8,1.8,1.8,1.8,750,
2025-11-24T13:14:00,1.75,1.8,1.75,1.8,7350,35221.0
2025-11-24T13:15:00,1.85,1.85,1.85,1.85,44250,
2025-11-24T13:16:00,1.8,1.85,1.8,1.8,16725,
2025-11-24T13:17:00,1.85,1.85,1.75,1.8,37350,35418.0
2025-11-24T13:18:00,1.85,1.85,1.75,1.8,48450,
2025-11-24T13:19:00,1.75,1.8,1.75,1.8,15225,
2025-11-24T13:20:00,1.75,1.8,1.75,1.75,24900,35074.0
2025-11-24T13:21:00,1.75,1.75,1.75,1.75,2400,
2025-11-24T13:22:00,1.8,1.8,1.75,1.75,1875,
2025-11-24T13:23:00,1.8,1.8,1.75,1.75,15825,35070.0
2025-11-24T13:24:00,1.8,1.8,1.75,1.75,9975,
2025-11-24T13:25:00,1.8,1.8,1.75,1.8,8175,
2025-11-24T13:26:00,1.75,1.8,1.75,1.8,2625,35055.0
2025-11-24T13:27:00,1.75,1.8,1.75,1.8,2850,
2025-11-24T13:28:00,1.75,1.8,1.75,1.8,47025,
2025-11-24T13:29:00,1.75,1.8,1.75,1.75,3600,35234.0
2025-11-24T13:30:00,1.8,1.8,1.8,1.8,2250,
2025-11-24T13:31:00,1.75,1.75,1.75,1.75,1200,
2025-11-24T13:32:00,1.8,1.8,1.75,1.8,1125,35240.0
2025-11-24T13:33:00,1.75,1.8,1.75,1.8,6900,
2025-11-24T13:34:00,1.75,1.8,1.75,1.8,25275,
2025-11-24T13:35:00,1.85,1.85,1.75,1.75,35400,35037.0
2025-11-24T13:36:00,1.8,1.8,1.7,1.8,108075,
2025-11-24T13:37:00,1.75,1.8,1.75,1.8,7650,
2025-11-24T13:38:00,1.75,1.8,1.75,1.8,119175,34545.0
2025-11-24T13:39:00,1.85,1.85,1.8,1.8,35325,
2025-11-24T13:40:00,1.85,1.85,1.8,1.8,111375,
2025-11-24T13:41:00,1.85,1.85,1.75,1.85,47325,34673.0
2025-11-24T13:42:00,1.8,1.85,1.75,1.8,38925,
2025-11-24T13:43:00,1.85,1.85,1.85,1.85,4275,
2025-11-24T13:44:00,1.8,1.8,1.8,1.8,69900,34709.0
2025-11-24T13:45:00,1.85,1.85,1.8,1.85,27450,
2025-11-24T13:46:00,1.8,1.85,1.75,1.8,26625,
2025-11-24T13:47:00,1.75,1.75,1.75,1.75,5025,34697.0
2025-11-24T13:48:00,1.8,1.8,1.8,1.8,2700,
2025-11-24T13:49:00,1.75,1.8,1.75,1.8,3600,
2025-11-24T13:50:00,1.85,1.85,1.8,1.85,62325,34590.0
2025-11-24T13:51:00,1.8,1.85,1.8,1.85,23025,
2025-11-24T13:52:00,1.8,1.9,1.8,1.9,53100,
2025-11-24T13:53:00,1.85,1.9,1.85,1.85,36975,34845.0
2025-11-24T13:54:00,1.9,1.9,1.8,1.85,45375,
2025-11-24T13:55:00,1.9,1.9,1.85,1.9,14325,
2025-11-24T13:56:00,1.85,1.85,1.8,1.8,25350,34836.0
2025-11-24T13:57:00,1.85,1.85,1.8,1.8,900,
2025-11-24T13:58:00,1.85,1.85,1.8,1.8,2100,
2025-11-24T13:59:00,1.85,1.85,1.8,1.85,3300,34854.0
2025-11-24T14:00:00,1.8,1.85,1.8,1.8,67500,
2025-11-24T14:01:00,1.85,1.85,1.8,1.85,4575,
2025-11-24T14:02:00,1.8,1.85,1.75,1.8,92700,34662.0
2025-11-24T14:03:00,1.75,1.85,1.75,1.8,25950,
2025-11-24T14:04:00,1.85,1.85,1.8,1.85,30000,
2025-11-24T14:05:00,1.9,1.9,1.8,1.85,183150,34514.0
2025-11-24T14:06:00,1.9,1.9,1.85,1.9,139875,
2025-11-24T14:07:00,1.85,1.9,1.85,1.9,120600,
2025-11-24T14:08:00,1.85,1.9,1.85,1.85,195900,34416.0
2025-11-24T14:09:00,1.8,1.9,1.8,1.85,194100,
2025-11-24T14:10:00,1.9,1.95,1.85,1.95,137700,
2025-11-24T14:11:00,1.9,1.95,1.85,1.9,218700,34207.0
2025-11-24T14:12:00,1.95,1.95,1.9,1.9,35550,
2025-11-24T14:13:00,1.95,1.95,1.9,1.95,78075,
2025-11-24T14:14:00,1.9,1.95,1.9,1.9,24825,34422.0
2025-11-24T14:15:00,1.95,2.0,1.9,1.95,193125,
2025-11-24T14:16:00,1.9,2.0,1.9,1.95,261900,
2025-11-24T14:17:00,2.0,2.0,1.9,1.9,223950,34954.0
2025-11-24T14:18:00,1.95,1.95,1.85,1.9,80025,
2025-11-24T14:19:00,1.85,1.95,1.85,1.9,231450,
2025-11-24T14:20:00,1.95,1.95,1.85,1.9,163350,35133.0
2025-11-24T14:21:00,1.85,1.9,1.85,1.85,62925,
2025-11-24T14:22:00,1.9,1.9,1.8,1.85,413625,
2025-11-24T14:23:00,1.8,1.9,1.8,1.85,155250,33435.0
2025-11-24T14:24:00,1.9,1.95,1.85,1.85,304350,
2025-11-24T14:25:00,1.9,1.9,1.8,1.85,120600,
2025-11-24T14:26:00,1.9,1.95,1.85,1.9,189375,32489.0
2025-11-24T14:27:00,1.95,2.0,1.95,2.0,96375,
2025-11-24T14:28:00,1.95,2.0,1.95,2.0,20100,
2025-11-24T14:29:00,1.95,2.0,1.9,2.0,126525,32341.0
2025-11-24T14:30:00,1.95,2.0,1.9,1.95,55125,
2025-11-24T14:31:00,1.9,1.95,1.9,1.95,52500,
2025-11-24T14:32:00,1.9,1.95,1.9,1.95,101100,32570.0
2025-11-24T14:33:00,1.9,1.95,1.9,1.95,45750,
2025-11-24T14:34:00,1.9,1.95,1.85,1.85,69675,
2025-11-24T14:35:00,1.9,1.9,1.8,1.85,125400,32034.0
2025-11-24T14:36:00,1.9,1.9,1.85,1.85,19200,
2025-11-24T14:37:00,1.9,1.9,1.85,1.9,76950,
2025-11-24T14:38:00,1.85,1.9,1.8,1.9,207600,31993.0
2025-11-24T14:39:00,1.85,1.9,1.85,1.85,70275,
2025-11-24T14:40:00,1.8,1.85,1.8,1.85,40650,
2025-11-24T14:41:00,1.8,1.85,1.8,1.85,10425,32370.0
2025-11-24T14:42:00,1.8,1.85,1.8,1.8,14400,
2025-11-24T14:43:00,1.85,1.85,1.7,1.75,171675,
2025-11-24T14:44:00,1.8,1.8,1.75,1.8,64800,32041.0
2025-11-24T14:45:00,1.75,1.75,1.7,1.7,118050,
2025-11-24T14:46:00,1.75,1.75,1.65,1.7,270675,
2025-11-24T14:47:00,1.65,1.7,1.65,1.65,5250,32643.0
2025-11-24T14:48:00,1.7,1.7,1.65,1.7,143775,
2025-11-24T14:49:00,1.65,1.75,1.65,1.7,43575,
2025-11-24T14:50:00,1.75,1.75,1.65,1.65,45300,32422.0
2025-11-24T14:51:00,1.7,1.75,1.65,1.7,35175,
2025-11-24T14:52:00,1.75,1.75,1.65,1.65,47550,
2025-11-24T14:53:00,1.7,1.7,1.65,1.7,140100,32095.0
2025-11-24T14:54:00,1.65,1.7,1.65,1.65,48825,
2025-11-24T14:55:00,1.7,1.75,1.65,1.75,46650,
2025-11-24T14:56:00,1.7,1.75,1.65,1.65,219825,31498.0
2025-11-24T14:57:00,1.7,1.7,1.65,1.65,142800,
2025-11-24T14:58:00,1.7,1.7,1.65,1.65,102075,
2025-11-24T14:59:00,1.7,1.7,1.65,1.65,13125,31053.0
2025-11-24T15:00:00,1.7,1.75,1.65,1.7,173400,
2025-11-24T15:01:00,1.75,1.75,1.6,1.65,180000,
2025-11-24T15:02:00,1.6,1.7,1.6,1.6,198375,29845.0
2025-11-24T15:03:00,1.65,1.65,1.6,1.65,227925,
2025-11-24T15:04:00,1.6,1.75,1.6,1.7,219000,
2025-11-24T15:05:00,1.75,1.75,1.65,1.75,284925,29083.0
2025-11-24T15:06:00,1.8,1.8,1.7,1.75,194400,
2025-11-24T15:07:00,1.8,1.8,1.7,1.75,257925,
2025-11-24T15:08:00,1.8,1.8,1.7,1.7,129300,29499.0
2025-11-24T15:09:00,1.75,1.8,1.7,1.7,251775,
2025-11-24T15:10:00,1.75,1.8,1.7,1.8,109125,
2025-11-24T15:11:00,1.75,1.85,1.75,1.8,208275,28833.0
2025-11-24T15:12:00,1.85,1.85,1.75,1.8,231750,
2025-11-24T15:13:00,1.75,1.85,1.75,1.8,177525,
2025-11-24T15:14:00,1.85,1.85,1.7,1.7,278475,28959.0
2025-11-24T15:15:00,1.75,1.75,1.65,1.75,367050,
2025-11-24T15:16:00,1.7,1.85,1.7,1.8,313950,
2025-11-24T15:17:00,1.85,1.9,1.8,1.9,140025,28646.0
2025-11-24T15:18:00,1.85,1.9,1.85,1.9,118350,
2025-11-24T15:19:00,1.85,1.9,1.85,1.85,52800,
2025-11-24T15:20:00,1.8,1.85,1.8,1.8,136500,28545.0
2025-11-24T15:21:00,1.85,1.9,1.8,1.85,107475,
2025-11-24T15:22:00,1.9,1.95,1.8,1.85,241125,
2025-11-24T15:23:00,1.9,1.9,1.85,1.85,156300,28657.0
2025-11-24T15:24:00,1.9,1.9,1.8,1.85,298575,
2025-11-24T15:25:00,1.8,1.95,1.8,1.85,420525,
2025-11-24T15:26:00,1.9,2.0,1.85,2.0,348075,30881.0
2025-11-24T15:27:00,1.9,2.1,1.9,2.05,237825,
2025-11-24T15:28:00,2.1,2.15,1.95,1.95,276225,
2025-11-24T15:29:00,2.0,2.15,1.9,2.05,254250,30243.0
2025-11-24T15:30:00,2.05,2.05,2.05,2.05,4725,
2025-11-25T09:15:00,1.25,1.5,1.1,1.5,660225,30105.0
2025-11-25T09:16:00,1.45,1.55,1.4,1.5,792375,30922.0
2025-11-25T09:17:00,1.45,1.55,1.4,1.45,504975,
2025-11-25T09:18:00,1.5,1.5,1.3,1.35,570975,
2025-11-25T09:19:00,1.4,1.4,1.3,1.35,372375,31758.0
2025-11-25T09:20:00,1.4,1.4,1.3,1.4,221850,
2025-11-25T09:21:00,1.35,1.45,1.35,1.4,162600,
2025-11-25T09:22:00,1.45,1.5,1.4,1.5,218175,32864.0
2025-11-25T09:23:00,1.45,1.5,1.4,1.45,247650,
2025-11-25T09:24:00,1.4,1.5,1.4,1.4,218025,
2025-11-25T09:25:00,1.45,1.45,1.35,1.4,273600,34013.0
2025-11-25T09:26:00,1.35,1.4,1.35,1.4,421275,
2025-11-25T09:27:00,1.35,1.45,1.35,1.4,419775,
2025-11-25T09:28:00,1.45,1.5,1.4,1.45,154275,31336.0
2025-11-25T09:29:00,1.5,1.5,1.45,1.45,138150,
2025-11-25T09:30:00,1.5,1.5,1.4,1.45,201525,
2025-11-25T09:31:00,1.4,1.5,1.4,1.4,165525,31871.0
2025-11-25T09:32:00,1.45,1.45,1.3,1.3,360375,
2025-11-25T09:33:00,1.35,1.35,1.25,1.3,347850,
2025-11-25T09:34:00,1.35,1.35,1.25,1.25,273975,31088.0
2025-11-25T09:35:00,1.3,1.3,1.15,1.2,100200,
2025-11-25T09:36:00,1.15,1.2,1.15,1.2,148200,
2025-11-25T09:37:00,1.15,1.2,1.1,1.15,81600,31338.0
2025-11-25T09:38:00,1.2,1.25,1.15,1.2,202125,
2025-11-25T09:39:00,1.25,1.3,1.2,1.25,291825,
2025-11-25T09:40:00,1.3,1.3,1.2,1.2,328950,30912.0
2025-11-25T09:41:00,1.25,1.25,1.2,1.25,15000,
2025-11-25T09:42:00,1.2,1.25,1.15,1.2,262500,
2025-11-25T09:43:00,1.15,1.2,1.15,1.2,24225,31394.0
2025-11-25T09:44:00,1.15,1.2,1.15,1.15,63300,
2025-11-25T09:45:00,1.2,1.2,1.1,1.15,82125,
2025-11-25T09:46:00,1.1,1.15,1.05,1.05,338850,32430.0
2025-11-25T09:47:00,1.1,1.1,1.05,1.1,47025,
2025-11-25T09:48:00,1.05,1.15,1.05,1.15,87675,
2025-11-25T09:49:00,1.1,1.15,1.1,1.15,45525,31995.0
2025-11-25T09:50:00,1.1,1.2,1.1,1.2,198000,
2025-11-25T09:51:00,1.15,1.2,1.15,1.15,29025,
2025-11-25T09:52:00,1.2,1.2,1.15,1.2,39975,32410.0
2025-11-25T09:53:00,1.15,1.2,1.1,1.15,96000,
2025-11-25T09:54:00,1.1,1.15,1.05,1.05,161925,
2025-11-25T09:55:00,1.1,1.1,0.95,0.95,104700,32170.0
2025-11-25T09:56:00,1.0,1.05,0.95,1.05,144525,
2025-11-25T09:57:00,1.0,1.1,1.0,1.0,238950,
2025-11-25T09:58:00,1.05,1.1,1.0,1.0,96675,33317.0
2025-11-25T09:59:00,1.05,1.05,1.0,1.05,79275,
2025-11-25T10:00:00,1.0,1.05,0.9,0.95,83775,
2025-11-25T10:01:00,0.9,0.95,0.9,0.95,104625,33512.0
2025-11-25T10:02:00,0.9,0.95,0.85,0.9,168600,
2025-11-25T10:03:00,0.85,0.9,0.85,0.9,193575,
2025-11-25T10:04:00,0.85,0.95,0.85,0.95,138375,31965.0
2025-11-25T10:05:00,0.9,0.95,0.85,0.9,189675,
2025-11-25T10:06:00,0.85,0.95,0.85,0.95,129600,
2025-11-25T10:07:00,0.9,0.95,0.9,0.95,36900,31862.0
2025-11-25T10:08:00,0.9,0.95,0.9,0.9,181500,
2025-11-25T10:09:00,0.95,0.95,0.8,0.85,154425,
2025-11-25T10:10:00,0.8,0.85,0.7,0.75,308175,31957.0
2025-11-25T10:11:00,0.8,0.8,0.65,0.7,597150,
2025-11-25T10:12:00,0.75,0.75,0.7,0.7,117300,
2025-11-25T10:13:00,0.75,0.75,0.7,0.7,137325,30377.0
2025-11-25T10:14:00,0.65,0.75,0.65,0.7,406575,
2025-11-25T10:15:00,0.75,0.75,0.65,0.7,96075,
2025-11-25T10:16:00,0.65,0.7,0.65,0.7,113775,29841.0
2025-11-25T10:17:00,0.65,0.7,0.65,0.7,135825,
2025-11-25T10:18:00,0.65,0.75,0.65,0.7,360225,
2025-11-25T10:19:00,0.75,0.8,0.7,0.8,384000,28801.0
2025-11-25T10:20:00,0.75,0.85,0.75,0.8,214425,
2025-11-25T10:21:00,0.85,0.85,0.8,0.85,95475,
2025-11-25T10:22:00,0.8,0.85,0.75,0.8,215550,29466.0
2025-11-25T10:23:00,0.75,0.8,0.75,0.75,74250,
2025-11-25T10:24:00,0.8,0.8,0.7,0.7,61575,
2025-11-25T10:25:00,0.75,0.75,0.7,0.75,14100,29844.0
2025-11-25T10:26:00,0.8,0.8,0.75,0.8,67275,
2025-11-25T10:27:00,0.75,0.75,0.7,0.75,52050,
2025-11-25T10:28:00,0.8,0.8,0.75,0.8,86925,29891.0
2025-11-25T10:29:00,0.75,0.75,0.7,0.7,39750,
2025-11-25T10:30:00,0.75,0.75,0.7,0.75,119400,
2025-11-25T10:31:00,0.7,0.75,0.7,0.7,7050,29576.0
2025-11-25T10:32:00,0.75,0.75,0.7,0.75,25200,
2025-11-25T10:33:00,0.8,0.8,0.75,0.75,108300,
2025-11-25T10:34:00,0.7,0.75,0.7,0.7,135375,29524.0
2025-11-25T10:35:00,0.75,0.75,0.7,0.7,70575,
2025-11-25T10:36:00,0.75,0.75,0.7,0.75,150450,
2025-11-25T10:37:00,0.7,0.8,0.7,0.75,55350,29223.0
2025-11-25T10:38:00,0.8,0.8,0.7,0.7,98400,
2025-11-25T10:39:00,0.75,0.75,0.7,0.75,21975,
2025-11-25T10:40:00,0.7,0.75,0.7,0.75,28875,29217.0
2025-11-25T10:41:00,0.7,0.75,0.7,0.75,7875,
2025-11-25T10:42:00,0.7,0.75,0.7,0.75,26850,
2025-11-25T10:43:00,0.7,0.75,0.7,0.7,8925,29208.0
2025-11-25T10:44:00,0.75,0.75,0.7,0.7,53175,
2025-11-25T10:45:00,0.75,0.85,0.7,0.75,322050,
2025-11-25T10:46:00,0.8,0.85,0.75,0.75,68400,29019.0
2025-11-25T10:47:00,0.8,0.85,0.75,0.8,164625,
2025-11-25T10:48:00,0.85,0.85,0.8,0.8,92550,
2025-11-25T10:49:00,0.85,0.85,0.8,0.8,52650,29528.0
2025-11-25T10:50:00,0.85,0.9,0.8,0.9,110700,
2025-11-25T10:51:00,0.85,0.85,0.8,0.8,472500,
2025-11-25T10:52:00,0.85,0.85,0.75,0.8,154575,29496.0
2025-11-25T10:53:00,0.85,0.9,0.8,0.9,179025,
2025-11-25T10:54:00,0.85,0.9,0.85,0.85,122325,
2025-11-25T10:55:00,0.8,0.9,0.8,0.85,398100,29842.0
2025-11-25T10:56:00,0.9,0.9,0.85,0.85,226875,
2025-11-25T10:57:00,0.9,0.95,0.85,0.9,391875,
2025-11-25T10:58:00,0.95,1.0,0.9,0.95,180975,30372.0
2025-11-25T10:59:00,0.9,0.95,0.9,0.95,243375,
2025-11-25T11:00:00,0.9,1.05,0.9,1.05,222750,
2025-11-25T11:01:00,1.0,1.05,1.0,1.05,79725,30094.0
2025-11-25T11:02:00,1.1,1.15,1.05,1.15,82200,
2025-11-25T11:03:00,1.1,1.2,1.1,1.15,205800,
2025-11-25T11:04:00,1.2,1.2,1.15,1.2,63000,30466.0
2025-11-25T11:05:00,1.15,1.2,1.1,1.15,76425,
2025-11-25T11:06:00,1.1,1.15,1.1,1.15,71475,
2025-11-25T11:07:00,1.1,1.2,1.1,1.2,62400,30450.0
2025-11-25T11:08:00,1.15,1.25,1.15,1.2,134850,
2025-11-25T11:09:00,1.25,1.25,1.15,1.15,59400,
2025-11-25T11:10:00,1.1,1.15,1.1,1.15,166275,30510.0
2025-11-25T11:11:00,1.1,1.25,1.1,1.25,99150,
2025-11-25T11:12:00,1.2,1.2,1.15,1.2,28125,
2025-11-25T11:13:00,1.15,1.2,1.1,1.15,55425,30513.0
2025-11-25T11:14:00,1.1,1.15,1.05,1.15,180750,
2025-11-25T11:15:00,1.1,1.25,1.1,1.25,183150,
2025-11-25T11:16:00,1.3,1.3,1.15,1.2,160800,30790.0
2025-11-25T11:17:00,1.15,1.2,1.15,1.2,57150,
