datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,1.45,1.45,1.4,1.4,10575,
2025-12-15T10:48:00,1.45,1.45,1.35,1.35,52575,
2025-12-15T10:49:00,1.4,1.4,1.35,1.35,9900,21612.0
2025-12-15T10:50:00,1.4,1.4,1.35,1.35,26550,
2025-12-15T10:51:00,1.4,1.4,1.35,1.4,15600,
2025-12-15T10:52:00,1.35,1.4,1.35,1.4,1500,21689.0
2025-12-15T10:53:00,1.35,1.4,1.35,1.35,53550,
2025-12-15T10:54:00,1.4,1.4,1.35,1.4,23100,
2025-12-15T10:55:00,1.35,1.4,1.35,1.35,74100,21867.0
2025-12-15T10:56:00,1.3,1.35,1.3,1.35,18075,
2025-12-15T10:57:00,1.3,1.35,1.3,1.35,196425,
2025-12-15T10:58:00,1.3,1.35,1.3,1.3,23700,21801.0
2025-12-15T10:59:00,1.35,1.35,1.3,1.35,13500,
2025-12-15T11:00:00,1.3,1.35,1.3,1.3,14100,
2025-12-15T11:01:00,1.35,1.35,1.3,1.3,65625,21858.0
2025-12-15T11:02:00,1.35,1.35,1.3,1.3,16350,
2025-12-15T11:03:00,1.35,1.35,1.3,1.3,4050,
2025-12-15T11:04:00,1.35,1.35,1.3,1.3,3300,21936.0
2025-12-15T11:05:00,1.35,1.35,1.3,1.3,11925,
2025-12-15T11:06:00,1.35,1.35,1.3,1.3,284550,
2025-12-15T11:07:00,1.35,1.35,1.3,1.3,145875,22476.0
2025-12-15T11:08:00,1.35,1.35,1.25,1.35,148500,
2025-12-15T11:09:00,1.3,1.35,1.3,1.35,9675,
2025-12-15T11:10:00,1.3,1.35,1.3,1.3,1350,
2025-12-15T11:11:00,1.35,1.35,1.35,1.35,5850,22597.0
2025-12-15T11:12:00,1.3,1.35,1.3,1.35,4500,
2025-12-15T11:13:00,1.3,1.3,1.3,1.3,9750,22637.0
2025-12-15T11:14:00,1.35,1.35,1.3,1.3,2550,
2025-12-15T11:15:00,1.35,1.35,1.3,1.3,1425,
2025-12-15T11:16:00,1.35,1.35,1.35,1.35,3075,
2025-12-15T11:17:00,1.3,1.35,1.3,1.35,10275,22648.0
2025-12-15T11:18:00,1.3,1.35,1.3,1.35,3750,
2025-12-15T11:19:00,1.3,1.3,1.3,1.3,825,22639.0
2025-12-15T11:20:00,1.35,1.35,1.3,1.35,43875,
2025-12-15T11:21:00,1.3,1.35,1.3,1.3,33825,
2025-12-15T11:22:00,1.35,1.35,1.3,1.3,7800,22268.0
2025-12-15T11:23:00,1.35,1.35,1.3,1.3,1725,
2025-12-15T11:24:00,1.35,1.35,1.3,1.3,1425,
2025-12-15T11:25:00,1.35,1.35,1.3,1.35,2475,
2025-12-15T11:26:00,1.3,1.35,1.3,1.35,21150,22278.0
2025-12-15T11:27:00,1.3,1.35,1.3,1.3,133950,
2025-12-15T11:28:00,1.35,1.35,1.25,1.3,67050,22005.0
2025-12-15T11:29:00,1.25,1.35,1.25,1.3,86925,
2025-12-15T11:30:00,1.35,1.35,1.25,1.3,81150,
2025-12-15T11:31:00,1.35,1.35,1.3,1.3,1050,
2025-12-15T11:32:00,1.35,1.35,1.3,1.3,2175,21771.0
2025-12-15T11:33:00,1.35,1.35,1.3,1.3,50100,
2025-12-15T11:34:00,1.35,1.35,1.3,1.35,15825,21837.0
2025-12-15T11:35:00,1.3,1.35,1.3,1.35,36000,
2025-12-15T11:36:00,1.3,1.35,1.3,1.35,3000,
2025-12-15T11:37:00,1.3,1.35,1.3,1.3,4800,
2025-12-15T11:38:00,1.35,1.35,1.3,1.3,124125,21888.0
2025-12-15T11:39:00,1.35,1.35,1.35,1.35,6075,
2025-12-15T11:40:00,1.3,1.35,1.3,1.3,4125,21909.0
2025-12-15T11:41:00,1.35,1.35,1.3,1.3,1500,
2025-12-15T11:42:00,1.35,1.35,1.3,1.3,13575,
2025-12-15T11:43:00,1.35,1.35,1.3,1.35,1275,21843.0
2025-12-15T11:44:00,1.3,1.35,1.3,1.3,4875,
2025-12-15T11:45:00,1.35,1.35,1.3,1.35,6525,
2025-12-15T11:46:00,1.3,1.35,1.3,1.3,7500,21848.0
2025-12-15T11:47:00,1.35,1.35,1.3,1.3,3600,
2025-12-15T11:48:00,1.35,1.35,1.3,1.3,48450,
2025-12-15T11:49:00,1.35,1.35,1.3,1.3,59475,
2025-12-15T11:50:00,1.25,1.3,1.25,1.3,56700,21825.0
2025-12-15T11:51:00,1.25,1.35,1.25,1.3,63900,
2025-12-15T11:52:00,1.35,1.4,1.3,1.35,421275,
2025-12-15T11:53:00,1.3,1.35,1.3,1.3,61800,21698.0
2025-12-15T11:54:00,1.35,1.35,1.3,1.35,40350,
2025-12-15T11:55:00,1.3,1.35,1.3,1.3,20100,
2025-12-15T11:56:00,1.35,1.35,1.3,1.3,71775,21780.0
2025-12-15T11:57:00,1.35,1.35,1.25,1.3,319200,
2025-12-15T11:58:00,1.25,1.3,1.25,1.3,41325,
2025-12-15T11:59:00,1.25,1.3,1.25,1.25,18675,21582.0
2025-12-15T12:00:00,1.3,1.3,1.25,1.3,33300,
2025-12-15T12:01:00,1.25,1.3,1.25,1.3,34425,
2025-12-15T12:02:00,1.25,1.3,1.25,1.3,60000,21420.0
2025-12-15T12:03:00,1.25,1.3,1.25,1.3,40125,
2025-12-15T12:04:00,1.25,1.3,1.2,1.2,47775,
2025-12-15T12:05:00,1.25,1.3,1.2,1.2,197400,21969.0
2025-12-15T12:06:00,1.25,1.3,1.2,1.25,105825,
2025-12-15T12:07:00,1.3,1.3,1.2,1.25,115650,
2025-12-15T12:08:00,1.3,1.3,1.25,1.3,99375,21972.0
2025-12-15T12:09:00,1.25,1.3,1.25,1.3,63075,
2025-12-15T12:10:00,1.25,1.3,1.25,1.25,10875,
2025-12-15T12:11:00,1.3,1.3,1.3,1.3,10725,21530.0
2025-12-15T12:12:00,1.25,1.3,1.25,1.3,15375,
2025-12-15T12:13:00,1.25,1.3,1.25,1.3,6600,
2025-12-15T12:14:00,1.25,1.3,1.25,1.25,8325,21502.0
2025-12-15T12:15:00,1.3,1.3,1.25,1.25,12225,
2025-12-15T12:16:00,1.3,1.3,1.25,1.25,450,
2025-12-15T12:17:00,1.3,1.3,1.25,1.3,3825,21343.0
2025-12-15T12:18:00,1.25,1.25,1.25,1.25,4500,
2025-12-15T12:19:00,1.3,1.3,1.25,1.3,170250,
2025-12-15T12:20:00,1.25,1.35,1.25,1.35,33975,20738.0
2025-12-15T12:21:00,1.3,1.35,1.3,1.3,77325,
2025-12-15T12:22:00,1.35,1.35,1.3,1.3,20850,
2025-12-15T12:23:00,1.25,1.35,1.25,1.35,52575,20341.0
2025-12-15T12:24:00,1.3,1.35,1.3,1.3,21075,
2025-12-15T12:25:00,1.35,1.35,1.3,1.3,54000,
2025-12-15T12:26:00,1.35,1.35,1.3,1.3,21375,20190.0
2025-12-15T12:27:00,1.35,1.35,1.3,1.3,65100,
2025-12-15T12:28:00,1.35,1.35,1.3,1.35,19125,
2025-12-15T12:29:00,1.3,1.35,1.3,1.35,12000,20148.0
2025-12-15T12:30:00,1.3,1.35,1.3,1.35,675,
2025-12-15T12:31:00,1.3,1.35,1.3,1.3,6000,
2025-12-15T12:32:00,1.35,1.35,1.3,1.3,3000,20163.0
2025-12-15T12:33:00,1.35,1.35,1.3,1.35,5100,
2025-12-15T12:34:00,1.3,1.35,1.3,1.35,5850,
2025-12-15T12:35:00,1.3,1.35,1.3,1.35,6975,20157.0
2025-12-15T12:36:00,1.3,1.35,1.3,1.3,6225,
2025-12-15T12:37:00,1.35,1.35,1.3,1.3,14700,
2025-12-15T12:38:00,1.35,1.35,1.3,1.3,6900,20175.0
2025-12-15T12:39:00,1.35,1.35,1.3,1.3,7350,
2025-12-15T12:40:00,1.35,1.35,1.35,1.35,7650,
2025-12-15T12:41:00,1.3,1.35,1.3,1.35,675,20187.0
2025-12-15T12:42:00,1.3,1.35,1.3,1.3,107700,
2025-12-15T12:43:00,1.35,1.35,1.3,1.35,7050,
2025-12-15T12:44:00,1.3,1.35,1.3,1.3,825,20164.0
2025-12-15T12:45:00,1.35,1.35,1.3,1.35,6975,
2025-12-15T12:46:00,1.3,1.3,1.25,1.3,130350,
2025-12-15T12:47:00,1.25,1.3,1.25,1.3,5550,21048.0
2025-12-15T12:48:00,1.25,1.3,1.25,1.3,3375,
2025-12-15T12:49:00,1.25,1.3,1.25,1.25,12900,
2025-12-15T12:50:00,1.25,1.25,1.25,1.25,3075,20992.0
2025-12-15T12:51:00,1.3,1.3,1.25,1.3,975,
2025-12-15T12:52:00,1.25,1.25,1.25,1.25,825,
2025-12-15T12:53:00,1.3,1.3,1.25,1.3,3675,21003.0
2025-12-15T12:54:00,1.25,1.3,1.25,1.3,16200,
2025-12-15T12:55:00,1.25,1.3,1.25,1.25,12750,
2025-12-15T12:56:00,1.3,1.3,1.25,1.25,4650,20907.0
2025-12-15T12:57:00,1.3,1.3,1.25,1.25,15900,
2025-12-15T12:58:00,1.3,1.3,1.25,1.25,122700,
2025-12-15T12:59:00,1.3,1.3,1.25,1.25,3975,20743.0
2025-12-15T13:00:00,1.3,1.3,1.25,1.25,5400,
2025-12-15T13:01:00,1.3,1.3,1.25,1.25,118350,
2025-12-15T13:02:00,1.2,1.25,1.2,1.25,73575,20577.0
2025-12-15T13:03:00,1.2,1.25,1.2,1.25,11925,
2025-12-15T13:04:00,1.2,1.25,1.2,1.25,23325,
2025-12-15T13:05:00,1.3,1.3,1.3,1.3,6375,20512.0
2025-12-15T13:06:00,1.25,1.3,1.25,1.25,4125,
2025-12-15T13:07:00,1.3,1.3,1.25,1.25,6375,
2025-12-15T13:08:00,1.3,1.3,1.25,1.3,5925,20517.0
2025-12-15T13:09:00,1.25,1.3,1.25,1.3,9825,
2025-12-15T13:10:00,1.25,1.3,1.25,1.3,4050,
2025-12-15T13:11:00,1.25,1.3,1.25,1.3,11175,20615.0
2025-12-15T13:12:00,1.25,1.3,1.25,1.3,10875,
2025-12-15T13:13:00,1.25,1.3,1.25,1.3,3525,
2025-12-15T13:14:00,1.25,1.3,1.25,1.25,110175,20624.0
2025-12-15T13:15:00,1.3,1.3,1.2,1.25,79800,
2025-12-15T13:16:00,1.2,1.3,1.2,1.3,140850,
2025-12-15T13:17:00,1.25,1.3,1.25,1.3,38100,20472.0
2025-12-15T13:18:00,1.25,1.3,1.25,1.25,2925,
2025-12-15T13:19:00,1.3,1.3,1.25,1.25,52575,
2025-12-15T13:20:00,1.3,1.3,1.25,1.25,58050,20469.0
2025-12-15T13:21:00,1.3,1.3,1.25,1.3,4275,
2025-12-15T13:22:00,1.3,1.3,1.3,1.3,675,
2025-12-15T13:23:00,1.25,1.3,1.25,1.3,2025,20440.0
2025-12-15T13:24:00,1.25,1.3,1.25,1.25,1575,
2025-12-15T13:25:00,1.3,1.3,1.3,1.3,150,
2025-12-15T13:26:00,1.25,1.3,1.25,1.3,1275,
2025-12-15T13:27:00,1.25,1.3,1.25,1.25,1800,
2025-12-15T13:28:00,1.3,1.3,1.25,1.25,9000,
2025-12-15T13:29:00,1.3,1.3,1.25,1.25,750,20482.0
2025-12-15T13:30:00,1.3,1.3,1.3,1.3,1875,
2025-12-15T13:31:00,1.25,1.25,1.25,1.25,8850,
2025-12-15T13:32:00,1.3,1.3,1.3,1.3,3450,20494.0
2025-12-15T13:33:00,1.25,1.3,1.25,1.3,2325,
2025-12-15T13:34:00,1.25,1.3,1.25,1.25,3075,
2025-12-15T13:35:00,1.3,1.3,1.25,1.25,2925,20472.0
2025-12-15T13:36:00,1.3,1.3,1.25,1.25,1800,
2025-12-15T13:37:00,1.3,1.3,1.25,1.25,450,
2025-12-15T13:38:00,1.3,1.3,1.25,1.25,17925,20479.0
2025-12-15T13:39:00,1.3,1.3,1.25,1.3,3825,
2025-12-15T13:40:00,1.25,1.3,1.25,1.25,1575,
2025-12-15T13:41:00,1.3,1.3,1.25,1.3,6750,20446.0
2025-12-15T13:42:00,1.25,1.3,1.25,1.3,1575,
2025-12-15T13:43:00,1.25,1.3,1.25,1.25,1200,
2025-12-15T13:44:00,1.3,1.3,1.25,1.25,21225,20567.0
2025-12-15T13:45:00,1.3,1.3,1.2,1.2,45525,
2025-12-15T13:46:00,1.25,1.25,1.2,1.25,103050,
2025-12-15T13:47:00,1.3,1.3,1.2,1.2,77400,21057.0
2025-12-15T13:48:00,1.25,1.3,1.2,1.3,303600,
2025-12-15T13:49:00,1.25,1.3,1.2,1.2,85125,
2025-12-15T13:50:00,1.25,1.25,1.2,1.2,3225,20034.0
2025-12-15T13:51:00,1.25,1.25,1.2,1.2,11325,
2025-12-15T13:52:00,1.25,1.25,1.2,1.2,16050,
2025-12-15T13:53:00,1.25,1.25,1.2,1.2,11100,20130.0
2025-12-15T13:54:00,1.25,1.25,1.2,1.2,125325,
2025-12-15T13:55:00,1.25,1.25,1.2,1.25,6600,
2025-12-15T13:56:00,1.25,1.25,1.25,1.25,1425,20194.0
2025-12-15T13:57:00,1.2,1.25,1.2,1.25,2700,
2025-12-15T13:58:00,1.2,1.25,1.2,1.25,10050,
2025-12-15T13:59:00,1.2,1.25,1.2,1.25,16050,20167.0
2025-12-15T14:00:00,1.2,1.25,1.2,1.2,170625,
2025-12-15T14:01:00,1.25,1.25,1.2,1.2,43725,
2025-12-15T14:02:00,1.25,1.25,1.2,1.25,53175,19716.0
2025-12-15T14:03:00,1.2,1.25,1.2,1.2,27450,
2025-12-15T14:04:00,1.25,1.25,1.2,1.2,11325,
2025-12-15T14:05:00,1.25,1.25,1.2,1.25,90600,19718.0
2025-12-15T14:06:00,1.2,1.25,1.2,1.2,7875,
2025-12-15T14:07:00,1.25,1.25,1.2,1.25,5925,
2025-12-15T14:08:00,1.2,1.25,1.2,1.2,117900,19470.0
2025-12-15T14:09:00,1.25,1.25,1.2,1.2,56625,
2025-12-15T14:10:00,1.25,1.3,1.2,1.3,97425,
2025-12-15T14:11:00,1.25,1.3,1.2,1.2,54600,19489.0
2025-12-15T14:12:00,1.25,1.3,1.2,1.25,72300,
2025-12-15T14:13:00,1.2,1.25,1.2,1.25,106575,
2025-12-15T14:14:00,1.3,1.3,1.2,1.25,21375,19498.0
2025-12-15T14:15:00,1.2,1.25,1.2,1.25,20700,
2025-12-15T14:16:00,1.2,1.25,1.2,1.2,8850,
2025-12-15T14:17:00,1.25,1.25,1.2,1.25,9000,19436.0
2025-12-15T14:18:00,1.2,1.25,1.2,1.2,5925,
2025-12-15T14:19:00,1.25,1.25,1.2,1.25,11100,
2025-12-15T14:20:00,1.2,1.25,1.2,1.25,2475,19431.0
2025-12-15T14:21:00,1.2,1.25,1.2,1.2,13425,
2025-12-15T14:22:00,1.25,1.25,1.25,1.25,10050,
2025-12-15T14:23:00,1.2,1.25,1.2,1.2,19275,19482.0
2025-12-15T14:24:00,1.25,1.25,1.2,1.25,900,
2025-12-15T14:25:00,1.2,1.25,1.2,1.25,3975,
2025-12-15T14:26:00,1.25,1.25,1.25,1.25,4050,19482.0
2025-12-15T14:27:00,1.2,1.25,1.2,1.2,12750,
2025-12-15T14:28:00,1.25,1.25,1.2,1.25,1500,
2025-12-15T14:29:00,1.2,1.25,1.2,1.25,8475,19581.0
2025-12-15T14:30:00,1.2,1.25,1.2,1.25,3225,
2025-12-15T14:31:00,1.2,1.25,1.2,1.25,3000,
2025-12-15T14:32:00,1.2,1.25,1.2,1.25,5550,19624.0
2025-12-15T14:33:00,1.2,1.25,1.2,1.2,6300,
2025-12-15T14:34:00,1.25,1.25,1.2,1.25,6750,
2025-12-15T14:35:00,1.2,1.25,1.2,1.2,3300,19696.0
2025-12-15T14:36:00,1.25,1.25,1.15,1.15,239475,
2025-12-15T14:37:00,1.2,1.2,1.15,1.2,165075,
2025-12-15T14:38:00,1.15,1.2,1.15,1.15,15750,19690.0
2025-12-15T14:39:00,1.2,1.2,1.15,1.2,25800,
2025-12-15T14:40:00,1.15,1.2,1.15,1.2,3900,
2025-12-15T14:41:00,1.15,1.2,1.15,1.15,15075,19611.0
2025-12-15T14:42:00,1.2,1.2,1.15,1.15,4800,
2025-12-15T14:43:00,1.2,1.2,1.15,1.15,51375,
2025-12-15T14:44:00,1.2,1.2,1.15,1.15,14250,19506.0
2025-12-15T14:45:00,1.2,1.2,1.15,1.2,10200,
2025-12-15T14:46:00,1.15,1.2,1.15,1.15,13800,
2025-12-15T14:47:00,1.2,1.2,1.15,1.2,8925,19522.0
2025-12-15T14:48:00,1.15,1.2,1.15,1.15,9075,
2025-12-15T14:49:00,1.2,1.2,1.15,1.15,15375,
2025-12-15T14:50:00,1.2,1.2,1.15,1.15,18225,19305.0
2025-12-15T14:51:00,1.2,1.2,1.1,1.15,205200,
2025-12-15T14:52:00,1.1,1.15,1.1,1.15,64725,
2025-12-15T14:53:00,1.1,1.1,1.1,1.1,4200,19328.0
2025-12-15T14:54:00,1.15,1.15,1.1,1.1,3600,
2025-12-15T14:55:00,1.15,1.15,1.1,1.15,2925,
2025-12-15T14:56:00,1.1,1.15,1.1,1.1,25575,19538.0
2025-12-15T14:57:00,1.15,1.15,1.1,1.15,14625,
2025-12-15T14:58:00,1.1,1.15,1.1,1.15,45225,
2025-12-15T14:59:00,1.1,1.15,1.1,1.15,21525,19350.0
2025-12-15T15:00:00,1.1,1.15,1.1,1.1,96675,
2025-12-15T15:01:00,1.15,1.15,1.1,1.1,128625,
2025-12-15T15:02:00,1.15,1.15,1.1,1.1,46275,19447.0
2025-12-15T15:03:00,1.15,1.15,1.1,1.15,32850,
2025-12-15T15:04:00,1.1,1.15,1.1,1.15,42975,
2025-12-15T15:05:00,1.1,1.15,1.1,1.15,14175,
2025-12-15T15:06:00,1.1,1.15,1.1,1.15,27225,19551.0
2025-12-15T15:07:00,1.1,1.15,1.1,1.1,28800,
2025-12-15T15:08:00,1.15,1.2,1.15,1.2,235725,19105.0
2025-12-15T15:09:00,1.15,1.2,1.1,1.15,94275,
2025-12-15T15:10:00,1.1,1.15,1.1,1.1,47400,
2025-12-15T15:11:00,1.15,1.15,1.1,1.15,32175,
2025-12-15T15:12:00,1.1,1.2,1.1,1.15,27675,18552.0
2025-12-15T15:13:00,1.2,1.2,1.1,1.1,101775,
2025-12-15T15:14:00,1.15,1.15,1.1,1.15,32850,
2025-12-15T15:15:00,1.1,1.15,1.1,1.15,148275,18306.0
2025-12-15T15:16:00,1.1,1.15,1.1,1.1,79200,
2025-12-15T15:17:00,1.15,1.15,1.1,1.15,121950,
2025-12-15T15:18:00,1.2,1.2,1.15,1.15,11700,18090.0
2025-12-15T15:19:00,1.2,1.2,1.15,1.2,39450,
2025-12-15T15:20:00,1.15,1.2,1.15,1.15,28725,
2025-12-15T15:21:00,1.2,1.2,1.15,1.2,50475,18021.0
2025-12-15T15:22:00,1.15,1.15,1.1,1.15,86250,
2025-12-15T15:23:00,1.1,1.15,1.1,1.1,18900,
2025-12-15T15:24:00,1.15,1.2,1.1,1.15,126000,17898.0
2025-12-15T15:25:00,1.1,1.25,1.1,1.2,225375,
2025-12-15T15:26:00,1.15,1.2,1.15,1.15,63375,
2025-12-15T15:27:00,1.2,1.2,1.1,1.15,134850,17665.0
2025-12-15T15:28:00,1.1,1.15,1.05,1.1,121950,
2025-12-15T15:29:00,1.05,1.1,1.0,1.05,186525,
2025-12-15T15:30:00,1.0,1.0,1.0,1.0,900,
2025-12-16T09:15:00,0.85,1.1,0.75,1.05,708675,
2025-12-16T09:16:00,1.0,1.1,1.0,1.05,1100700,19759.0
2025-12-16T09:17:00,1.0,1.05,1.0,1.05,542700,
2025-12-16T09:18:00,1.1,1.1,1.0,1.0,774075,
2025-12-16T09:19:00,1.05,1.05,0.95,1.0,385125,22603.0
2025-12-16T09:20:00,0.95,1.05,0.9,0.95,503775,
2025-12-16T09:21:00,0.9,1.0,0.9,0.9,500025,
2025-12-16T09:22:00,0.95,0.95,0.85,0.9,484950,24298.0
2025-12-16T09:23:00,0.95,0.95,0.9,0.95,168600,
2025-12-16T09:24:00,0.9,0.95,0.9,0.95,472500,
2025-12-16T09:25:00,1.0,1.0,0.9,0.95,380850,25443.0
2025-12-16T09:26:00,0.9,1.0,0.9,1.0,249600,
2025-12-16T09:27:00,0.95,1.0,0.95,1.0,215175,
2025-12-16T09:28:00,0.95,0.95,0.9,0.95,205050,26381.0
2025-12-16T09:29:00,1.0,1.0,0.9,0.95,421725,
2025-12-16T09:30:00,1.0,1.0,0.95,1.0,386100,
2025-12-16T09:31:00,0.95,1.0,0.95,1.0,340725,29166.0
2025-12-16T09:32:00,0.95,1.05,0.95,1.05,293400,
2025-12-16T09:33:00,1.0,1.05,0.95,0.95,450375,
2025-12-16T09:34:00,0.9,0.95,0.9,0.95,129825,31804.0
2025-12-16T09:35:00,0.9,1.0,0.9,1.0,920325,
2025-12-16T09:36:00,0.95,1.05,0.95,0.95,471450,
2025-12-16T09:37:00,1.0,1.0,0.95,1.0,290100,33954.0
2025-12-16T09:38:00,0.95,1.0,0.95,1.0,108825,
2025-12-16T09:39:00,0.95,1.0,0.95,0.95,173550,
2025-12-16T09:40:00,1.0,1.0,0.95,1.0,61575,33933.0
2025-12-16T09:41:00,0.95,1.0,0.95,1.0,136125,
2025-12-16T09:42:00,0.95,1.0,0.95,0.95,191775,
2025-12-16T09:43:00,1.0,1.0,0.95,0.95,60300,33702.0
2025-12-16T09:44:00,1.0,1.0,0.9,1.0,230475,
2025-12-16T09:45:00,0.95,1.0,0.9,0.95,181275,
2025-12-16T09:46:00,0.9,0.95,0.9,0.9,54975,34484.0
2025-12-16T09:47:00,1.0,1.0,0.95,0.95,103275,
2025-12-16T09:48:00,1.0,1.0,0.9,0.9,249750,
2025-12-16T09:49:00,0.95,0.95,0.9,0.95,80925,34536.0
2025-12-16T09:50:00,0.9,0.95,0.9,0.95,61350,
2025-12-16T09:51:00,0.9,0.95,0.9,0.95,23400,
2025-12-16T09:52:00,0.9,0.95,0.9,0.95,96675,34421.0
2025-12-16T09:53:00,0.9,0.95,0.9,0.95,53250,
2025-12-16T09:54:00,0.9,0.95,0.9,0.95,20250,
2025-12-16T09:55:00,0.9,0.95,0.9,0.95,108150,34337.0
2025-12-16T09:56:00,0.9,0.95,0.85,0.9,197700,
2025-12-16T09:57:00,0.95,0.95,0.85,0.95,157350,
2025-12-16T09:58:00,0.9,0.95,0.9,0.9,82725,33995.0
2025-12-16T09:59:00,0.95,1.0,0.9,1.0,292500,
2025-12-16T10:00:00,0.95,1.0,0.95,0.95,123375,
2025-12-16T10:01:00,1.0,1.0,0.95,0.95,66525,34034.0
2025-12-16T10:02:00,1.0,1.05,0.95,1.05,224100,
2025-12-16T10:03:00,1.0,1.1,1.0,1.05,882375,
2025-12-16T10:04:00,1.1,1.1,1.0,1.1,439200,35105.0
2025-12-16T10:05:00,1.05,1.15,1.05,1.1,418125,
2025-12-16T10:06:00,1.05,1.1,1.05,1.1,78450,
2025-12-16T10:07:00,1.05,1.1,1.0,1.0,112275,35345.0
2025-12-16T10:08:00,1.05,1.05,1.0,1.0,82275,
2025-12-16T10:09:00,1.05,1.05,1.0,1.05,159825,
2025-12-16T10:10:00,1.1,1.1,1.05,1.05,83925,35299.0
2025-12-16T10:11:00,1.1,1.1,1.05,1.05,64650,
2025-12-16T10:12:00,1.1,1.1,1.05,1.1,270300,
2025-12-16T10:13:00,1.15,1.15,1.0,1.1,300975,35407.0
2025-12-16T10:14:00,1.05,1.15,1.05,1.1,191325,
2025-12-16T10:15:00,1.15,1.15,1.05,1.1,197175,
2025-12-16T10:16:00,1.15,1.15,1.05,1.1,244275,35034.0
2025-12-16T10:17:00,1.05,1.15,1.05,1.1,57675,
2025-12-16T10:18:00,1.15,1.15,1.1,1.1,107625,
2025-12-16T10:19:00,1.05,1.1,0.95,1.0,87225,35115.0
2025-12-16T10:20:00,0.95,1.0,0.95,1.0,20775,
2025-12-16T10:21:00,0.95,1.0,0.95,1.0,8250,
2025-12-16T10:22:00,0.95,1.0,0.9,0.9,67725,35109.0
2025-12-16T10:23:00,0.95,0.95,0.9,0.9,97800,
2025-12-16T10:24:00,0.95,0.95,0.9,0.9,66450,
2025-12-16T10:25:00,0.95,0.95,0.85,0.85,158175,34731.0
2025-12-16T10:26:00,0.9,0.9,0.85,0.9,44550,
2025-12-16T10:27:00,0.85,0.9,0.85,0.9,19425,
2025-12-16T10:28:00,0.85,0.95,0.85,0.95,558750,34870.0
2025-12-16T10:29:00,1.0,1.0,0.95,0.95,94275,
2025-12-16T10:30:00,1.0,1.0,0.9,0.9,31425,
2025-12-16T10:31:00,0.95,0.95,0.85,0.9,91350,34555.0
2025-12-16T10:32:00,0.85,0.9,0.85,0.85,5925,
2025-12-16T10:33:00,0.9,0.9,0.85,0.9,27600,
2025-12-16T10:34:00,0.95,0.95,0.9,0.95,36825,34600.0
2025-12-16T10:35:00,0.9,0.95,0.9,0.95,14025,
2025-12-16T10:36:00,0.9,1.0,0.9,1.0,111000,
2025-12-16T10:37:00,0.95,1.0,0.95,0.95,10650,34491.0
2025-12-16T10:38:00,1.0,1.0,0.9,0.95,86775,
2025-12-16T10:39:00,1.0,1.05,0.95,1.05,62550,
2025-12-16T10:40:00,1.0,1.05,0.9,0.95,168825,35010.0
2025-12-16T10:41:00,0.9,1.0,0.9,0.95,250650,
2025-12-16T10:42:00,0.9,0.95,0.9,0.95,93975,
2025-12-16T10:43:00,0.9,1.0,0.9,1.0,112650,34933.0
2025-12-16T10:44:00,0.95,1.0,0.9,1.0,199200,
2025-12-16T10:45:00,0.95,1.0,0.95,1.0,30975,
2025-12-16T10:46:00,0.95,1.0,0.95,1.0,32925,35142.0
2025-12-16T10:47:00,0.95,1.1,0.95,1.0,289500,
2025-12-16T10:48:00,1.05,1.05,0.95,1.0,17025,
2025-12-16T10:49:00,0.95,1.0,0.95,1.0,12300,35131.0
2025-12-16T10:50:00,0.95,1.0,0.95,1.0,37500,
2025-12-16T10:51:00,0.95,1.0,0.95,0.95,8550,
2025-12-16T10:52:00,1.0,1.0,0.95,1.0,69750,34935.0
2025-12-16T10:53:00,0.95,1.0,0.95,1.0,10125,
2025-12-16T10:54:00,0.95,1.0,0.95,0.95,12000,
2025-12-16T10:55:00,0.9,1.0,0.9,1.0,104550,34750.0
2025-12-16T10:56:00,0.95,1.0,0.95,1.0,38700,
2025-12-16T10:57:00,0.95,0.95,0.9,0.95,63600,
2025-12-16T10:58:00,0.9,0.95,0.9,0.95,16500,34752.0
2025-12-16T10:59:00,0.9,0.95,0.9,0.95,6675,
2025-12-16T11:00:00,1.0,1.0,0.95,0.95,326775,
2025-12-16T11:01:00,1.0,1.0,0.9,1.0,89700,35037.0
2025-12-16T11:02:00,0.95,1.0,0.95,1.0,39300,
2025-12-16T11:03:00,0.95,1.0,0.95,0.95,121650,
2025-12-16T11:04:00,0.9,0.95,0.9,0.9,28575,35136.0
2025-12-16T11:05:00,0.95,0.95,0.9,0.9,200400,
2025-12-16T11:06:00,0.95,0.95,0.85,0.9,126375,
2025-12-16T11:07:00,0.85,0.9,0.8,0.8,138450,35157.0
2025-12-16T11:08:00,0.85,0.85,0.8,0.85,50175,
2025-12-16T11:09:00,0.8,0.85,0.8,0.85,30600,
2025-12-16T11:10:00,0.8,0.9,0.8,0.85,245625,35521.0
2025-12-16T11:11:00,0.9,0.9,0.8,0.85,145650,
2025-12-16T11:12:00,0.9,0.9,0.8,0.85,142950,
2025-12-16T11:13:00,0.9,0.9,0.85,0.9,35475,35919.0
2025-12-16T11:14:00,0.85,0.9,0.85,0.9,63450,
2025-12-16T11:15:00,0.85,0.9,0.85,0.85,40575,
2025-12-16T11:16:00,0.9,0.9,0.85,0.9,37800,35988.0
2025-12-16T11:17:00,0.95,0.95,0.85,0.9,118800,
