datetime,open,high,low,close,volume,oi
2025-11-24T10:45:00,7.15,7.15,6.75,6.75,499725,
2025-11-24T10:46:00,6.8,7.15,6.7,7.05,333525,114204.0
2025-11-24T10:47:00,7.0,7.05,6.8,6.85,232800,
2025-11-24T10:48:00,6.9,7.35,6.9,7.35,254250,
2025-11-24T10:49:00,7.4,7.5,7.0,7.0,268500,115283.0
2025-11-24T10:50:00,7.05,7.1,6.75,6.85,354975,
2025-11-24T10:51:00,6.9,7.1,6.8,7.0,267075,
2025-11-24T10:52:00,7.05,7.1,6.85,6.9,227625,116265.0
2025-11-24T10:53:00,6.85,6.9,6.35,6.4,620550,
2025-11-24T10:54:00,6.35,6.4,6.1,6.1,719025,
2025-11-24T10:55:00,6.05,6.25,5.9,5.9,853050,114426.0
2025-11-24T10:56:00,5.95,6.2,5.9,6.1,635700,
2025-11-24T10:57:00,6.15,6.2,5.85,6.1,422475,
2025-11-24T10:58:00,6.0,6.05,5.8,5.95,330975,113637.0
2025-11-24T10:59:00,6.05,6.05,5.8,5.85,286800,
2025-11-24T11:00:00,5.8,5.9,5.6,5.75,449925,
2025-11-24T11:01:00,5.8,5.85,5.3,5.3,466800,114801.0
2025-11-24T11:02:00,5.35,5.4,5.15,5.3,426600,
2025-11-24T11:03:00,5.35,5.4,5.25,5.3,303075,
2025-11-24T11:04:00,5.35,5.6,5.25,5.5,391500,114817.0
2025-11-24T11:05:00,5.45,5.55,5.35,5.4,196950,
2025-11-24T11:06:00,5.35,5.35,5.2,5.3,221250,
2025-11-24T11:07:00,5.35,5.5,5.3,5.4,151050,115101.0
2025-11-24T11:08:00,5.45,5.45,5.3,5.35,212550,
2025-11-24T11:09:00,5.4,5.4,5.15,5.35,312975,
2025-11-24T11:10:00,5.3,5.45,5.25,5.25,205575,114891.0
2025-11-24T11:11:00,5.3,5.3,5.0,5.2,406200,
2025-11-24T11:12:00,5.25,5.35,5.15,5.25,216750,
2025-11-24T11:13:00,5.3,5.35,5.2,5.3,98625,114693.0
2025-11-24T11:14:00,5.35,5.35,5.05,5.15,436875,
2025-11-24T11:15:00,5.1,5.25,5.0,5.1,266625,
2025-11-24T11:16:00,5.15,5.3,5.1,5.1,286500,115284.0
2025-11-24T11:17:00,5.15,5.3,5.05,5.1,185025,
2025-11-24T11:18:00,5.05,5.15,4.85,5.05,485550,
2025-11-24T11:19:00,5.1,5.3,5.0,5.25,232125,114732.0
2025-11-24T11:20:00,5.2,5.5,5.2,5.4,192300,
2025-11-24T11:21:00,5.45,5.5,5.15,5.2,285075,
2025-11-24T11:22:00,5.25,5.45,5.25,5.4,103950,115182.0
2025-11-24T11:23:00,5.35,5.4,5.25,5.35,139575,
2025-11-24T11:24:00,5.4,5.45,5.25,5.35,286050,
2025-11-24T11:25:00,5.4,5.65,5.35,5.6,261825,114181.0
2025-11-24T11:26:00,5.55,5.65,5.5,5.65,156225,
2025-11-24T11:27:00,5.6,5.7,5.55,5.55,322125,
2025-11-24T11:28:00,5.6,5.95,5.55,5.85,386400,114663.0
2025-11-24T11:29:00,5.8,5.95,5.7,5.75,320850,
2025-11-24T11:30:00,5.85,5.85,5.65,5.7,331350,
2025-11-24T11:31:00,5.75,5.8,5.5,5.55,231450,114714.0
2025-11-24T11:32:00,5.6,5.9,5.55,5.85,390825,
2025-11-24T11:33:00,5.9,5.95,5.7,5.85,258225,
2025-11-24T11:34:00,5.9,5.9,5.6,5.7,178050,115023.0
2025-11-24T11:35:00,5.75,5.95,5.75,5.85,179775,
2025-11-24T11:36:00,5.9,6.15,5.8,6.0,262125,
2025-11-24T11:37:00,6.05,6.1,5.9,6.05,138000,115010.0
2025-11-24T11:38:00,6.0,6.15,5.85,5.85,190575,
2025-11-24T11:39:00,5.8,5.9,5.55,5.6,177300,
2025-11-24T11:40:00,5.55,5.7,5.4,5.55,306975,115075.0
2025-11-24T11:41:00,5.6,5.8,5.55,5.65,223350,
2025-11-24T11:42:00,5.6,5.7,5.35,5.45,285750,
2025-11-24T11:43:00,5.5,5.6,5.35,5.5,197475,114921.0
2025-11-24T11:44:00,5.55,5.55,5.4,5.45,106200,
2025-11-24T11:45:00,5.4,5.45,5.05,5.05,228975,
2025-11-24T11:46:00,5.1,5.15,4.9,5.05,332700,114829.0
2025-11-24T11:47:00,5.1,5.15,5.0,5.0,153600,
2025-11-24T11:48:00,4.95,5.05,4.85,4.95,289650,
2025-11-24T11:49:00,4.9,5.05,4.9,5.0,304575,114866.0
2025-11-24T11:50:00,4.95,5.0,4.85,4.9,284775,
2025-11-24T11:51:00,4.95,5.0,4.7,4.7,262500,
2025-11-24T11:52:00,4.8,4.8,4.65,4.7,429375,114286.0
2025-11-24T11:53:00,4.75,4.75,4.55,4.65,422925,
2025-11-24T11:54:00,4.6,4.75,4.6,4.7,525450,
2025-11-24T11:55:00,4.75,4.85,4.7,4.8,287775,113558.0
2025-11-24T11:56:00,4.85,4.85,4.7,4.75,367050,
2025-11-24T11:57:00,4.7,4.75,4.55,4.6,590925,
2025-11-24T11:58:00,4.65,4.7,4.6,4.65,290400,113072.0
2025-11-24T11:59:00,4.7,4.8,4.7,4.8,386625,
2025-11-24T12:00:00,4.75,4.9,4.75,4.85,244950,
2025-11-24T12:01:00,4.9,5.0,4.85,4.95,220875,112845.0
2025-11-24T12:02:00,4.9,5.05,4.9,5.0,292575,
2025-11-24T12:03:00,4.95,5.0,4.9,4.9,347475,
2025-11-24T12:04:00,4.95,5.0,4.9,4.9,177375,113262.0
2025-11-24T12:05:00,4.95,4.95,4.8,4.9,172425,
2025-11-24T12:06:00,4.85,4.9,4.75,4.8,344025,
2025-11-24T12:07:00,4.85,4.9,4.7,4.75,280575,112828.0
2025-11-24T12:08:00,4.8,4.9,4.75,4.85,294675,
2025-11-24T12:09:00,4.9,4.9,4.65,4.75,389175,
2025-11-24T12:10:00,4.7,4.8,4.7,4.8,379725,111150.0
2025-11-24T12:11:00,4.75,4.85,4.7,4.8,315600,
2025-11-24T12:12:00,4.75,4.8,4.65,4.65,179325,
2025-11-24T12:13:00,4.7,4.8,4.7,4.8,197025,111247.0
2025-11-24T12:14:00,4.75,4.85,4.75,4.75,252375,
2025-11-24T12:15:00,4.8,4.85,4.75,4.8,144450,
2025-11-24T12:16:00,4.85,4.9,4.7,4.7,132525,111607.0
2025-11-24T12:17:00,4.75,4.85,4.7,4.85,110925,
2025-11-24T12:18:00,4.8,4.95,4.8,4.9,201675,
2025-11-24T12:19:00,4.95,4.95,4.85,4.9,109950,
2025-11-24T12:20:00,4.85,5.0,4.85,5.0,207900,111982.0
2025-11-24T12:21:00,4.95,5.0,4.9,4.95,171450,
2025-11-24T12:22:00,5.0,5.05,4.7,4.7,164625,
2025-11-24T12:23:00,4.75,4.8,4.65,4.8,293175,110403.0
2025-11-24T12:24:00,4.75,4.8,4.5,4.65,446250,
2025-11-24T12:25:00,4.6,4.7,4.35,4.6,1107975,
2025-11-24T12:26:00,4.65,4.7,4.55,4.65,153525,110444.0
2025-11-24T12:27:00,4.7,4.7,4.55,4.55,146025,
2025-11-24T12:28:00,4.6,4.65,4.55,4.6,193050,
2025-11-24T12:29:00,4.55,4.7,4.55,4.7,161925,109731.0
2025-11-24T12:30:00,4.65,4.75,4.6,4.6,151350,
2025-11-24T12:31:00,4.55,4.55,4.3,4.35,872925,
2025-11-24T12:32:00,4.4,4.65,4.35,4.65,341100,109194.0
2025-11-24T12:33:00,4.6,4.65,4.55,4.6,263175,
2025-11-24T12:34:00,4.65,4.75,4.6,4.7,261375,
2025-11-24T12:35:00,4.65,4.75,4.65,4.75,199500,108432.0
2025-11-24T12:36:00,4.7,4.8,4.7,4.8,274125,
2025-11-24T12:37:00,4.75,4.85,4.7,4.75,117225,
2025-11-24T12:38:00,4.65,4.8,4.65,4.7,161100,108456.0
2025-11-24T12:39:00,4.65,4.7,4.6,4.6,200475,
2025-11-24T12:40:00,4.65,4.75,4.6,4.6,102150,
2025-11-24T12:41:00,4.65,4.65,4.55,4.55,148125,107843.0
2025-11-24T12:42:00,4.6,4.65,4.55,4.65,75075,
2025-11-24T12:43:00,4.6,4.65,4.55,4.6,68250,
2025-11-24T12:44:00,4.5,4.6,4.5,4.6,142800,108030.0
2025-11-24T12:45:00,4.65,4.75,4.55,4.7,133800,
2025-11-24T12:46:00,4.75,4.8,4.7,4.75,203925,
2025-11-24T12:47:00,4.7,4.8,4.6,4.6,115875,107882.0
2025-11-24T12:48:00,4.65,4.75,4.6,4.7,128550,
2025-11-24T12:49:00,4.75,4.85,4.75,4.8,121500,
2025-11-24T12:50:00,4.75,4.9,4.75,4.85,122700,108520.0
2025-11-24T12:51:00,4.9,4.95,4.75,4.9,215625,
2025-11-24T12:52:00,4.95,4.95,4.85,4.9,136500,
2025-11-24T12:53:00,4.85,4.9,4.8,4.8,146175,109519.0
2025-11-24T12:54:00,4.75,4.75,4.35,4.4,656625,
2025-11-24T12:55:00,4.35,4.55,4.25,4.45,376500,
2025-11-24T12:56:00,4.5,4.6,4.45,4.55,202500,109300.0
2025-11-24T12:57:00,4.5,4.6,4.45,4.5,200700,
2025-11-24T12:58:00,4.55,4.55,4.4,4.45,140325,
2025-11-24T12:59:00,4.4,4.6,4.4,4.6,184125,109638.0
2025-11-24T13:00:00,4.55,4.7,4.5,4.65,158550,
2025-11-24T13:01:00,4.6,4.65,4.55,4.55,144750,
2025-11-24T13:02:00,4.5,4.55,4.4,4.4,128250,109785.0
2025-11-24T13:03:00,4.45,4.45,4.35,4.45,214800,
2025-11-24T13:04:00,4.4,4.5,4.35,4.4,162000,
2025-11-24T13:05:00,4.45,4.45,4.4,4.4,54300,109457.0
2025-11-24T13:06:00,4.45,4.5,4.4,4.45,163575,
2025-11-24T13:07:00,4.4,4.55,4.4,4.55,141675,
2025-11-24T13:08:00,4.5,4.6,4.45,4.5,146175,108035.0
2025-11-24T13:09:00,4.55,4.6,4.45,4.45,116700,
2025-11-24T13:10:00,4.5,4.6,4.4,4.55,123300,
2025-11-24T13:11:00,4.6,4.65,4.5,4.55,105375,108120.0
2025-11-24T13:12:00,4.6,4.65,4.55,4.65,64275,
2025-11-24T13:13:00,4.6,4.65,4.4,4.5,63900,
2025-11-24T13:14:00,4.45,4.55,4.4,4.5,80400,108062.0
2025-11-24T13:15:00,4.45,4.55,4.45,4.5,82800,
2025-11-24T13:16:00,4.55,4.55,4.45,4.55,33900,
2025-11-24T13:17:00,4.5,4.65,4.5,4.65,179850,108259.0
2025-11-24T13:18:00,4.6,4.7,4.55,4.6,108075,
2025-11-24T13:19:00,4.65,4.7,4.55,4.6,108600,
2025-11-24T13:20:00,4.55,4.7,4.55,4.7,117600,108036.0
2025-11-24T13:21:00,4.65,4.7,4.55,4.6,108450,
2025-11-24T13:22:00,4.65,4.65,4.55,4.6,75600,
2025-11-24T13:23:00,4.55,4.65,4.55,4.6,53775,108079.0
2025-11-24T13:24:00,4.55,4.65,4.55,4.6,96975,
2025-11-24T13:25:00,4.55,4.6,4.45,4.5,83700,
2025-11-24T13:26:00,4.55,4.55,4.35,4.4,170175,107773.0
2025-11-24T13:27:00,4.45,4.45,4.35,4.35,103575,
2025-11-24T13:28:00,4.4,4.45,4.2,4.2,307650,
2025-11-24T13:29:00,4.25,4.35,4.25,4.35,179550,107617.0
2025-11-24T13:30:00,4.3,4.3,4.2,4.25,254850,
2025-11-24T13:31:00,4.2,4.3,4.2,4.25,252525,
2025-11-24T13:32:00,4.3,4.3,4.25,4.3,60000,107658.0
2025-11-24T13:33:00,4.25,4.3,4.25,4.25,75975,
2025-11-24T13:34:00,4.3,4.3,4.2,4.3,154275,
2025-11-24T13:35:00,4.25,4.35,4.25,4.35,96525,107260.0
2025-11-24T13:36:00,4.3,4.45,4.3,4.4,206325,
2025-11-24T13:37:00,4.35,4.4,4.15,4.25,261375,
2025-11-24T13:38:00,4.2,4.25,4.1,4.1,291375,107255.0
2025-11-24T13:39:00,4.15,4.2,4.05,4.05,270225,
2025-11-24T13:40:00,4.1,4.15,4.05,4.1,214275,
2025-11-24T13:41:00,4.05,4.15,4.05,4.1,187950,106719.0
2025-11-24T13:42:00,4.05,4.15,4.05,4.15,159000,
2025-11-24T13:43:00,4.1,4.15,4.05,4.15,80100,
2025-11-24T13:44:00,4.1,4.25,4.1,4.2,146325,106311.0
2025-11-24T13:45:00,4.25,4.3,4.2,4.25,142350,
2025-11-24T13:46:00,4.2,4.25,4.2,4.2,52275,
2025-11-24T13:47:00,4.25,4.25,4.1,4.1,106275,106165.0
2025-11-24T13:48:00,4.15,4.25,4.05,4.2,115275,
2025-11-24T13:49:00,4.25,4.25,4.1,4.15,70725,
2025-11-24T13:50:00,4.1,4.15,4.0,4.1,187275,106053.0
2025-11-24T13:51:00,4.05,4.2,4.05,4.15,107400,
2025-11-24T13:52:00,4.2,4.2,4.05,4.1,50100,
2025-11-24T13:53:00,4.05,4.1,4.0,4.05,103800,105657.0
2025-11-24T13:54:00,4.0,4.1,4.0,4.05,103575,
2025-11-24T13:55:00,4.1,4.1,4.0,4.0,106125,
2025-11-24T13:56:00,4.05,4.1,4.0,4.1,139875,105893.0
2025-11-24T13:57:00,4.15,4.15,4.05,4.05,82800,
2025-11-24T13:58:00,4.0,4.1,3.95,3.95,175125,
2025-11-24T13:59:00,4.0,4.0,3.9,3.9,182700,105630.0
2025-11-24T14:00:00,3.95,4.0,3.9,3.9,192300,
2025-11-24T14:01:00,3.95,3.95,3.8,3.8,340275,
2025-11-24T14:02:00,3.85,3.85,3.65,3.65,544650,103097.0
2025-11-24T14:03:00,3.7,3.8,3.7,3.8,409650,
2025-11-24T14:04:00,3.75,3.8,3.7,3.75,546000,
2025-11-24T14:05:00,3.7,3.8,3.55,3.65,463275,99506.0
2025-11-24T14:06:00,3.6,3.65,3.4,3.45,776100,
2025-11-24T14:07:00,3.5,3.5,3.35,3.45,353550,
2025-11-24T14:08:00,3.5,3.5,3.3,3.3,633300,97668.0
2025-11-24T14:09:00,3.35,3.45,3.3,3.3,391575,
2025-11-24T14:10:00,3.35,3.45,3.3,3.4,406275,
2025-11-24T14:11:00,3.35,3.5,3.35,3.5,305925,96490.0
2025-11-24T14:12:00,3.45,3.55,3.45,3.5,333450,
2025-11-24T14:13:00,3.55,3.55,3.45,3.55,136650,
2025-11-24T14:14:00,3.5,3.5,3.45,3.5,166125,97026.0
2025-11-24T14:15:00,3.45,3.5,3.3,3.4,413250,
2025-11-24T14:16:00,3.35,3.45,3.35,3.45,433125,
2025-11-24T14:17:00,3.4,3.5,3.35,3.4,306225,97500.0
2025-11-24T14:18:00,3.45,3.5,3.4,3.45,205725,
2025-11-24T14:19:00,3.4,3.5,3.3,3.35,826500,
2025-11-24T14:20:00,3.3,3.35,3.25,3.25,512475,95890.0
2025-11-24T14:21:00,3.3,3.4,3.25,3.4,500325,
2025-11-24T14:22:00,3.35,3.45,3.3,3.35,681600,
2025-11-24T14:23:00,3.4,3.4,3.3,3.35,358800,93566.0
2025-11-24T14:24:00,3.3,3.45,3.3,3.45,339825,
2025-11-24T14:25:00,3.4,3.5,3.35,3.45,291600,
2025-11-24T14:26:00,3.4,3.5,3.4,3.45,247050,94044.0
2025-11-24T14:27:00,3.5,3.55,3.45,3.5,200475,
2025-11-24T14:28:00,3.45,3.55,3.45,3.45,155325,
2025-11-24T14:29:00,3.5,3.5,3.4,3.45,194100,93219.0
2025-11-24T14:30:00,3.4,3.5,3.4,3.45,235200,
2025-11-24T14:31:00,3.5,3.5,3.35,3.4,290400,
2025-11-24T14:32:00,3.45,3.45,3.4,3.45,179400,92931.0
2025-11-24T14:33:00,3.4,3.5,3.35,3.4,339375,
2025-11-24T14:34:00,3.35,3.4,3.3,3.35,256875,
2025-11-24T14:35:00,3.3,3.35,3.3,3.3,335175,93355.0
2025-11-24T14:36:00,3.35,3.35,3.25,3.25,286800,
2025-11-24T14:37:00,3.3,3.35,3.25,3.3,117825,
2025-11-24T14:38:00,3.35,3.35,3.25,3.3,205950,93092.0
2025-11-24T14:39:00,3.35,3.35,3.25,3.3,426000,
2025-11-24T14:40:00,3.35,3.45,3.3,3.4,161925,
2025-11-24T14:41:00,3.45,3.45,3.35,3.45,152700,92198.0
2025-11-24T14:42:00,3.4,3.5,3.4,3.4,164775,
2025-11-24T14:43:00,3.45,3.55,3.4,3.45,319950,
2025-11-24T14:44:00,3.5,3.55,3.45,3.45,138000,92544.0
2025-11-24T14:45:00,3.5,3.5,3.4,3.4,307800,
2025-11-24T14:46:00,3.45,3.55,3.4,3.55,509850,
2025-11-24T14:47:00,3.5,3.6,3.5,3.6,433800,92751.0
2025-11-24T14:48:00,3.55,3.65,3.5,3.55,622425,
2025-11-24T14:49:00,3.5,3.55,3.4,3.4,236550,
2025-11-24T14:50:00,3.45,3.55,3.4,3.55,248550,95327.0
2025-11-24T14:51:00,3.5,3.5,3.45,3.5,176625,
2025-11-24T14:52:00,3.45,3.5,3.45,3.5,674025,
2025-11-24T14:53:00,3.45,3.55,3.4,3.45,925950,101111.0
2025-11-24T14:54:00,3.5,3.55,3.35,3.4,324525,
2025-11-24T14:55:00,3.45,3.6,3.35,3.6,649875,
2025-11-24T14:56:00,3.55,3.65,3.5,3.6,617325,104204.0
2025-11-24T14:57:00,3.65,3.7,3.55,3.6,437625,
2025-11-24T14:58:00,3.65,3.7,3.6,3.65,341175,
2025-11-24T14:59:00,3.6,3.7,3.6,3.65,145050,106195.0
2025-11-24T15:00:00,3.6,3.85,3.6,3.6,805425,
2025-11-24T15:01:00,3.65,3.65,3.35,3.35,897825,
2025-11-24T15:02:00,3.4,3.45,3.3,3.4,882750,105273.0
2025-11-24T15:03:00,3.35,3.45,3.25,3.25,592650,
2025-11-24T15:04:00,3.3,3.3,3.1,3.25,839550,
2025-11-24T15:05:00,3.15,3.25,3.05,3.2,1306650,103704.0
2025-11-24T15:06:00,3.15,3.2,3.05,3.1,624375,
2025-11-24T15:07:00,3.05,3.2,3.05,3.1,1060575,
2025-11-24T15:08:00,3.15,3.25,3.1,3.15,868125,103310.0
2025-11-24T15:09:00,3.2,3.2,3.1,3.15,881100,
2025-11-24T15:10:00,3.2,3.25,3.1,3.15,762375,
2025-11-24T15:11:00,3.2,3.25,3.1,3.1,818925,100806.0
2025-11-24T15:12:00,3.15,3.2,3.1,3.1,621525,
2025-11-24T15:13:00,3.15,3.35,3.05,3.3,1219875,
2025-11-24T15:14:00,3.35,3.35,3.15,3.2,425775,101562.0
2025-11-24T15:15:00,3.25,3.3,3.15,3.2,1197825,
2025-11-24T15:16:00,3.25,3.3,3.2,3.25,490350,
2025-11-24T15:17:00,3.3,3.3,3.2,3.3,399225,102413.0
2025-11-24T15:18:00,3.25,3.35,3.2,3.25,342975,
2025-11-24T15:19:00,3.2,3.3,3.15,3.15,455100,
2025-11-24T15:20:00,3.2,3.25,3.15,3.2,418950,100401.0
2025-11-24T15:21:00,3.15,3.25,3.15,3.25,582750,
2025-11-24T15:22:00,3.3,3.35,3.15,3.3,985275,
2025-11-24T15:23:00,3.25,3.3,3.2,3.25,812100,99309.0
2025-11-24T15:24:00,3.2,3.3,3.15,3.2,638400,
2025-11-24T15:25:00,3.25,3.35,3.2,3.3,730950,
2025-11-24T15:26:00,3.35,3.45,3.25,3.25,965175,100145.0
2025-11-24T15:27:00,3.3,3.45,3.25,3.45,894150,
2025-11-24T15:28:00,3.5,3.65,3.45,3.6,1167600,
2025-11-24T15:29:00,3.65,3.65,3.35,3.45,823500,99369.0
2025-11-24T15:30:00,3.45,3.45,3.45,3.45,4425,
2025-11-25T09:15:00,1.8,2.25,1.65,2.2,2786550,98726.0
2025-11-25T09:16:00,2.15,2.25,2.0,2.15,2806725,101082.0
2025-11-25T09:17:00,2.1,2.25,2.1,2.2,2358075,
2025-11-25T09:18:00,2.25,2.3,2.1,2.2,2305500,
2025-11-25T09:19:00,2.15,2.2,1.95,2.0,1771050,103704.0
2025-11-25T09:20:00,1.95,2.0,1.85,1.95,1419000,
2025-11-25T09:21:00,1.9,2.0,1.9,1.9,1251075,
2025-11-25T09:22:00,1.95,2.05,1.9,2.0,754725,105643.0
2025-11-25T09:23:00,2.05,2.05,1.9,1.9,1020750,
2025-11-25T09:24:00,2.0,2.0,1.9,1.95,691350,
2025-11-25T09:25:00,1.9,1.95,1.85,1.85,696375,109527.0
2025-11-25T09:26:00,1.9,1.95,1.85,1.9,808275,
2025-11-25T09:27:00,1.85,2.0,1.85,2.0,696450,
2025-11-25T09:28:00,1.95,2.0,1.85,2.0,911325,111315.0
2025-11-25T09:29:00,1.95,2.05,1.9,1.95,744000,
2025-11-25T09:30:00,2.0,2.0,1.9,2.0,532725,
2025-11-25T09:31:00,1.95,2.05,1.9,1.9,714825,115227.0
2025-11-25T09:32:00,1.95,2.0,1.85,1.9,551775,
2025-11-25T09:33:00,1.95,1.95,1.7,1.8,759300,
2025-11-25T09:34:00,1.75,1.8,1.7,1.75,726150,116302.0
2025-11-25T09:35:00,1.7,1.75,1.6,1.6,783600,
2025-11-25T09:36:00,1.65,1.75,1.6,1.7,1169925,
2025-11-25T09:37:00,1.65,1.7,1.65,1.65,617400,117429.0
2025-11-25T09:38:00,1.7,1.7,1.6,1.65,701325,
2025-11-25T09:39:00,1.6,1.7,1.6,1.65,724350,
2025-11-25T09:40:00,1.7,1.7,1.6,1.65,317550,119688.0
2025-11-25T09:41:00,1.6,1.7,1.6,1.65,405525,
2025-11-25T09:42:00,1.7,1.7,1.6,1.6,214875,
2025-11-25T09:43:00,1.65,1.65,1.6,1.6,321000,121109.0
2025-11-25T09:44:00,1.65,1.65,1.55,1.55,440475,
2025-11-25T09:45:00,1.6,1.6,1.5,1.55,263100,
2025-11-25T09:46:00,1.5,1.6,1.5,1.55,461325,120641.0
2025-11-25T09:47:00,1.5,1.6,1.5,1.5,304425,
2025-11-25T09:48:00,1.55,1.6,1.5,1.55,249375,
2025-11-25T09:49:00,1.6,1.6,1.5,1.5,245925,120749.0
2025-11-25T09:50:00,1.55,1.6,1.55,1.55,241875,
2025-11-25T09:51:00,1.6,1.6,1.55,1.6,212475,
2025-11-25T09:52:00,1.55,1.65,1.55,1.6,392475,121050.0
2025-11-25T09:53:00,1.55,1.6,1.55,1.6,444975,
2025-11-25T09:54:00,1.55,1.6,1.55,1.55,417600,
2025-11-25T09:55:00,1.5,1.55,1.4,1.4,1027725,120956.0
2025-11-25T09:56:00,1.45,1.45,1.35,1.4,744900,
2025-11-25T09:57:00,1.35,1.4,1.35,1.4,478725,
2025-11-25T09:58:00,1.35,1.5,1.35,1.45,555450,119482.0
2025-11-25T09:59:00,1.5,1.5,1.4,1.45,421875,
2025-11-25T10:00:00,1.4,1.45,1.3,1.35,280950,
2025-11-25T10:01:00,1.3,1.35,1.3,1.35,466800,119267.0
2025-11-25T10:02:00,1.3,1.35,1.3,1.35,204075,
2025-11-25T10:03:00,1.3,1.35,1.3,1.35,293175,
2025-11-25T10:04:00,1.3,1.35,1.3,1.35,331800,118974.0
2025-11-25T10:05:00,1.3,1.35,1.3,1.3,252000,
2025-11-25T10:06:00,1.35,1.35,1.3,1.3,315150,
2025-11-25T10:07:00,1.35,1.35,1.3,1.3,335850,119994.0
2025-11-25T10:08:00,1.35,1.35,1.3,1.3,214725,
2025-11-25T10:09:00,1.35,1.35,1.2,1.2,405750,
2025-11-25T10:10:00,1.15,1.2,1.1,1.15,1037175,119387.0
2025-11-25T10:11:00,1.1,1.25,1.1,1.15,1831275,
2025-11-25T10:12:00,1.1,1.15,1.0,1.1,1246425,
2025-11-25T10:13:00,1.05,1.1,1.0,1.05,1533675,112148.0
2025-11-25T10:14:00,1.15,1.15,1.05,1.1,706725,
2025-11-25T10:15:00,1.05,1.1,1.0,1.0,1241025,
2025-11-25T10:16:00,1.05,1.05,0.9,0.95,974850,107886.0
2025-11-25T10:17:00,0.9,1.0,0.9,0.95,1126500,
2025-11-25T10:18:00,0.9,1.0,0.9,0.95,381900,
2025-11-25T10:19:00,1.0,1.05,0.95,1.05,708750,106709.0
2025-11-25T10:20:00,1.1,1.15,1.05,1.1,506475,
2025-11-25T10:21:00,1.15,1.15,1.05,1.1,623475,
2025-11-25T10:22:00,1.05,1.1,1.0,1.05,199200,107812.0
2025-11-25T10:23:00,1.0,1.05,1.0,1.05,166875,
2025-11-25T10:24:00,1.0,1.05,0.95,0.95,318450,
2025-11-25T10:25:00,1.0,1.0,0.95,0.95,177375,108226.0
2025-11-25T10:26:00,1.0,1.0,0.95,1.0,176400,
2025-11-25T10:27:00,0.95,1.05,0.95,1.0,591525,
2025-11-25T10:28:00,1.05,1.05,0.95,1.0,411600,108264.0
2025-11-25T10:29:00,0.95,1.05,0.95,1.05,396900,
2025-11-25T10:30:00,1.0,1.05,1.0,1.0,143325,
2025-11-25T10:31:00,1.05,1.05,1.0,1.0,277950,107733.0
2025-11-25T10:32:00,1.05,1.05,1.0,1.0,97425,
2025-11-25T10:33:00,1.05,1.05,1.0,1.0,136800,
2025-11-25T10:34:00,1.05,1.05,1.0,1.0,116475,107691.0
2025-11-25T10:35:00,1.05,1.05,1.0,1.05,206550,
2025-11-25T10:36:00,1.0,1.05,1.0,1.05,239700,
2025-11-25T10:37:00,1.0,1.1,1.0,1.05,251400,107899.0
2025-11-25T10:38:00,1.1,1.1,1.05,1.1,402450,
2025-11-25T10:39:00,1.05,1.1,1.0,1.05,234600,
2025-11-25T10:40:00,1.0,1.05,1.0,1.05,209775,108478.0
2025-11-25T10:41:00,1.0,1.05,1.0,1.05,91800,
2025-11-25T10:42:00,1.0,1.05,1.0,1.05,63525,
2025-11-25T10:43:00,1.0,1.05,1.0,1.05,79725,108380.0
2025-11-25T10:44:00,1.0,1.1,1.0,1.0,276825,
2025-11-25T10:45:00,1.05,1.1,1.0,1.1,404100,
2025-11-25T10:46:00,1.05,1.1,1.05,1.1,281025,108648.0
2025-11-25T10:47:00,1.05,1.1,1.05,1.1,222750,
2025-11-25T10:48:00,1.05,1.15,1.05,1.15,467025,
2025-11-25T10:49:00,1.1,1.15,1.1,1.1,139275,108765.0
2025-11-25T10:50:00,1.15,1.15,1.1,1.15,265650,
2025-11-25T10:51:00,1.1,1.2,1.05,1.05,576600,
2025-11-25T10:52:00,1.1,1.1,1.05,1.1,298200,108814.0
2025-11-25T10:53:00,1.15,1.15,1.1,1.1,226500,
2025-11-25T10:54:00,1.15,1.15,1.1,1.15,170475,
2025-11-25T10:55:00,1.1,1.15,1.1,1.1,297300,109487.0
2025-11-25T10:56:00,1.15,1.25,1.15,1.25,648450,
2025-11-25T10:57:00,1.2,1.3,1.2,1.2,1229175,
2025-11-25T10:58:00,1.25,1.35,1.2,1.3,765975,108003.0
2025-11-25T10:59:00,1.25,1.3,1.25,1.25,494475,
2025-11-25T11:00:00,1.3,1.4,1.25,1.35,855000,
2025-11-25T11:01:00,1.4,1.45,1.35,1.45,581550,107520.0
2025-11-25T11:02:00,1.4,1.5,1.4,1.45,1096800,
2025-11-25T11:03:00,1.5,1.55,1.45,1.45,501675,
2025-11-25T11:04:00,1.5,1.6,1.45,1.5,486000,110442.0
2025-11-25T11:05:00,1.45,1.55,1.4,1.4,580425,
2025-11-25T11:06:00,1.45,1.5,1.4,1.45,289875,
2025-11-25T11:07:00,1.5,1.5,1.45,1.5,128025,110273.0
2025-11-25T11:08:00,1.45,1.55,1.45,1.55,267675,
2025-11-25T11:09:00,1.5,1.55,1.45,1.5,390525,
2025-11-25T11:10:00,1.45,1.5,1.4,1.5,449175,111605.0
2025-11-25T11:11:00,1.55,1.55,1.45,1.5,429750,
2025-11-25T11:12:00,1.55,1.6,1.5,1.5,327750,
2025-11-25T11:13:00,1.55,1.55,1.45,1.45,181050,111832.0
2025-11-25T11:14:00,1.5,1.5,1.4,1.45,175275,
