datetime,open,high,low,close,volume,oi
2025-12-15T10:44:00,12.25,12.45,11.75,12.35,607725,
2025-12-15T10:45:00,12.2,12.55,11.5,12.0,555675,
2025-12-15T10:46:00,12.05,12.5,12.0,12.15,368400,92205.0
2025-12-15T10:47:00,12.1,12.3,11.4,11.4,459600,
2025-12-15T10:48:00,11.35,11.65,10.1,10.1,1220925,
2025-12-15T10:49:00,10.3,10.4,9.7,10.2,1313625,91656.0
2025-12-15T10:50:00,10.25,10.85,10.2,10.85,661350,
2025-12-15T10:51:00,10.8,10.95,10.5,10.65,396225,
2025-12-15T10:52:00,10.6,10.7,10.05,10.4,555075,91298.0
2025-12-15T10:53:00,10.35,10.7,10.2,10.25,280800,
2025-12-15T10:54:00,10.15,10.35,9.85,10.1,449850,
2025-12-15T10:55:00,10.15,10.4,9.95,10.1,317250,91982.0
2025-12-15T10:56:00,9.95,10.3,9.9,10.25,432150,
2025-12-15T10:57:00,10.35,10.75,10.35,10.6,706650,
2025-12-15T10:58:00,10.65,10.75,10.25,10.65,649200,92067.0
2025-12-15T10:59:00,10.6,11.0,10.45,10.95,581025,
2025-12-15T11:00:00,10.85,10.85,10.3,10.75,425175,
2025-12-15T11:01:00,10.6,10.8,10.35,10.6,330975,92559.0
2025-12-15T11:02:00,10.65,10.7,10.35,10.5,262125,
2025-12-15T11:03:00,10.45,11.2,10.45,11.2,394275,
2025-12-15T11:04:00,11.1,11.1,10.55,10.7,479025,93715.0
2025-12-15T11:05:00,10.75,11.3,10.75,11.3,445125,
2025-12-15T11:06:00,11.2,11.35,10.8,11.25,465675,
2025-12-15T11:07:00,11.2,11.45,11.05,11.2,265500,95326.0
2025-12-15T11:08:00,11.3,11.6,11.1,11.55,432750,
2025-12-15T11:09:00,11.5,11.95,11.25,11.8,626700,
2025-12-15T11:10:00,11.85,12.05,11.6,11.85,476925,95816.0
2025-12-15T11:11:00,11.75,11.85,10.95,11.15,396900,
2025-12-15T11:12:00,11.05,11.65,10.7,11.5,474975,
2025-12-15T11:13:00,11.55,11.75,11.2,11.75,273675,95433.0
2025-12-15T11:14:00,11.7,11.9,11.25,11.3,282525,
2025-12-15T11:15:00,11.45,12.05,11.1,11.7,353775,
2025-12-15T11:16:00,11.8,11.8,11.35,11.8,218475,95068.0
2025-12-15T11:17:00,11.65,11.75,11.15,11.4,252900,
2025-12-15T11:18:00,11.25,11.45,10.95,11.0,232425,
2025-12-15T11:19:00,11.05,11.65,10.65,11.65,291750,95127.0
2025-12-15T11:20:00,11.6,12.0,11.5,11.85,518400,
2025-12-15T11:21:00,11.8,12.05,11.6,12.0,510825,
2025-12-15T11:22:00,11.85,11.95,11.15,11.35,400050,94605.0
2025-12-15T11:23:00,11.45,11.85,11.4,11.75,264150,
2025-12-15T11:24:00,11.65,11.75,10.65,10.65,431925,
2025-12-15T11:25:00,10.55,10.85,10.05,10.75,637050,92766.0
2025-12-15T11:26:00,10.65,10.9,10.2,10.45,241500,
2025-12-15T11:27:00,10.5,10.55,9.3,9.6,991725,
2025-12-15T11:28:00,9.55,9.95,9.15,9.25,760275,91354.0
2025-12-15T11:29:00,9.3,9.85,9.25,9.85,653700,
2025-12-15T11:30:00,9.75,10.2,9.55,10.1,570750,
2025-12-15T11:31:00,10.15,10.3,9.85,10.0,272550,91887.0
2025-12-15T11:32:00,10.1,10.4,9.85,10.35,312975,
2025-12-15T11:33:00,10.4,11.05,10.3,11.0,525375,
2025-12-15T11:34:00,10.85,12.4,10.85,12.4,960300,91566.0
2025-12-15T11:35:00,12.45,13.4,12.25,13.15,1385625,
2025-12-15T11:36:00,13.05,13.05,11.75,12.7,1273425,
2025-12-15T11:37:00,12.6,12.85,12.0,12.1,621150,90915.0
2025-12-15T11:38:00,12.0,12.05,11.15,11.5,503250,
2025-12-15T11:39:00,11.55,12.6,11.55,12.2,567975,
2025-12-15T11:40:00,12.15,12.15,11.4,11.65,391650,90173.0
2025-12-15T11:41:00,11.7,12.2,11.65,11.85,300375,
2025-12-15T11:42:00,11.9,12.4,11.65,12.3,387600,
2025-12-15T11:43:00,12.25,12.5,12.1,12.1,432300,91008.0
2025-12-15T11:44:00,12.2,12.2,11.35,11.55,497700,
2025-12-15T11:45:00,11.6,11.6,11.0,11.25,572025,
2025-12-15T11:46:00,11.2,11.2,10.35,10.5,741075,90760.0
2025-12-15T11:47:00,10.6,11.0,10.25,10.25,480000,
2025-12-15T11:48:00,10.15,10.2,8.7,9.0,1743825,
2025-12-15T11:49:00,9.05,9.25,8.75,9.05,876600,89103.0
2025-12-15T11:50:00,9.0,9.1,8.65,8.8,1153200,
2025-12-15T11:51:00,8.75,8.8,8.4,8.55,1361400,
2025-12-15T11:52:00,8.5,8.65,7.7,7.7,2449500,92860.0
2025-12-15T11:53:00,7.75,8.25,7.75,8.25,1097400,
2025-12-15T11:54:00,8.15,8.3,8.05,8.25,438075,
2025-12-15T11:55:00,8.2,8.3,8.15,8.2,491925,93218.0
2025-12-15T11:56:00,8.25,8.3,8.1,8.2,362850,
2025-12-15T11:57:00,8.15,8.15,7.9,8.0,446025,
2025-12-15T11:58:00,7.95,8.15,7.7,8.05,764100,93671.0
2025-12-15T11:59:00,8.1,8.35,8.0,8.3,371025,
2025-12-15T12:00:00,8.25,8.25,8.0,8.25,312000,
2025-12-15T12:01:00,8.1,8.35,8.1,8.15,215400,
2025-12-15T12:02:00,8.2,8.4,8.15,8.25,325200,93939.0
2025-12-15T12:03:00,8.3,8.3,8.05,8.25,300900,
2025-12-15T12:04:00,8.2,8.25,8.05,8.15,217800,
2025-12-15T12:05:00,8.05,8.4,8.05,8.35,234900,93822.0
2025-12-15T12:06:00,8.4,8.45,7.95,7.95,369000,
2025-12-15T12:07:00,7.9,7.95,7.55,7.85,640950,
2025-12-15T12:08:00,7.8,7.95,7.75,7.85,211275,93367.0
2025-12-15T12:09:00,7.9,8.0,7.8,8.0,171075,
2025-12-15T12:10:00,7.95,8.1,7.8,8.05,271125,
2025-12-15T12:11:00,8.1,8.15,7.9,8.1,233100,93824.0
2025-12-15T12:12:00,8.05,8.1,7.85,8.0,177975,
2025-12-15T12:13:00,8.05,8.1,7.95,8.0,185325,
2025-12-15T12:14:00,7.9,8.05,7.75,7.85,336825,93592.0
2025-12-15T12:15:00,7.8,8.0,7.8,7.95,221700,
2025-12-15T12:16:00,8.0,8.05,7.9,8.0,214800,
2025-12-15T12:17:00,7.95,8.05,7.8,8.0,165075,94638.0
2025-12-15T12:18:00,7.95,8.15,7.9,8.1,180750,
2025-12-15T12:19:00,8.05,8.1,7.9,8.05,182850,
2025-12-15T12:20:00,8.1,8.1,7.8,7.9,213900,95230.0
2025-12-15T12:21:00,7.85,7.95,7.6,7.9,406050,
2025-12-15T12:22:00,7.85,7.9,7.65,7.7,245475,
2025-12-15T12:23:00,7.75,7.85,7.5,7.7,313800,96615.0
2025-12-15T12:24:00,7.6,7.9,7.6,7.7,260175,
2025-12-15T12:25:00,7.65,7.9,7.65,7.8,201750,
2025-12-15T12:26:00,7.75,8.0,7.75,7.95,195750,96828.0
2025-12-15T12:27:00,8.0,8.2,7.95,8.2,235950,
2025-12-15T12:28:00,8.15,8.3,7.9,7.9,317325,
2025-12-15T12:29:00,7.85,8.05,7.8,7.95,241725,97027.0
2025-12-15T12:30:00,8.05,8.05,7.65,7.85,190200,
2025-12-15T12:31:00,7.8,7.85,7.5,7.7,254925,
2025-12-15T12:32:00,7.75,7.8,7.5,7.6,189825,96321.0
2025-12-15T12:33:00,7.55,7.75,7.4,7.65,319200,
2025-12-15T12:34:00,7.6,7.8,7.6,7.65,247800,
2025-12-15T12:35:00,7.7,7.7,7.3,7.55,178800,97012.0
2025-12-15T12:36:00,7.6,7.7,7.25,7.3,263475,
2025-12-15T12:37:00,7.35,7.75,7.35,7.75,243900,
2025-12-15T12:38:00,7.65,7.8,7.65,7.75,124200,96894.0
2025-12-15T12:39:00,7.8,7.8,7.55,7.8,102525,
2025-12-15T12:40:00,7.7,7.8,7.5,7.75,251175,
2025-12-15T12:41:00,7.7,8.1,7.65,8.05,244800,96984.0
2025-12-15T12:42:00,8.0,8.35,7.85,8.35,257325,
2025-12-15T12:43:00,8.3,8.3,8.0,8.15,281325,
2025-12-15T12:44:00,8.1,8.25,8.1,8.15,215100,97542.0
2025-12-15T12:45:00,8.2,8.6,8.1,8.5,303525,
2025-12-15T12:46:00,8.4,8.55,8.2,8.35,279825,
2025-12-15T12:47:00,8.25,8.45,8.25,8.35,257550,98808.0
2025-12-15T12:48:00,8.2,8.3,7.85,7.9,304200,
2025-12-15T12:49:00,7.8,7.95,7.6,7.85,298725,
2025-12-15T12:50:00,7.9,7.9,7.55,7.6,192300,98757.0
2025-12-15T12:51:00,7.55,7.85,7.55,7.55,170100,
2025-12-15T12:52:00,7.5,7.6,7.2,7.35,292725,
2025-12-15T12:53:00,7.3,7.6,7.15,7.55,227175,99605.0
2025-12-15T12:54:00,7.6,7.75,7.55,7.65,134025,
2025-12-15T12:55:00,7.7,7.7,7.45,7.5,133875,
2025-12-15T12:56:00,7.55,8.15,7.4,8.1,446250,100195.0
2025-12-15T12:57:00,8.15,8.25,7.75,7.8,330750,
2025-12-15T12:58:00,7.85,8.0,7.75,7.75,131250,
2025-12-15T12:59:00,7.7,7.8,7.45,7.5,239250,100098.0
2025-12-15T13:00:00,7.55,7.55,7.35,7.5,257925,
2025-12-15T13:01:00,7.4,7.75,7.35,7.65,181500,
2025-12-15T13:02:00,7.7,7.9,7.65,7.9,259275,100344.0
2025-12-15T13:03:00,7.85,7.95,7.3,7.35,213225,
2025-12-15T13:04:00,7.3,7.35,6.95,7.0,465225,
2025-12-15T13:05:00,6.95,7.05,6.65,6.9,482700,98835.0
2025-12-15T13:06:00,6.95,6.95,6.7,6.85,251025,
2025-12-15T13:07:00,6.9,6.95,6.75,6.8,376425,
2025-12-15T13:08:00,6.85,6.85,6.65,6.7,334950,97193.0
2025-12-15T13:09:00,6.75,7.0,6.7,6.85,171825,
2025-12-15T13:10:00,6.8,6.9,6.7,6.8,179025,
2025-12-15T13:11:00,6.75,6.85,6.65,6.75,129900,97341.0
2025-12-15T13:12:00,6.7,6.8,6.4,6.8,414975,
2025-12-15T13:13:00,6.75,6.8,6.6,6.6,175650,
2025-12-15T13:14:00,6.65,6.7,6.5,6.55,458475,96559.0
2025-12-15T13:15:00,6.6,6.85,6.45,6.8,397125,
2025-12-15T13:16:00,6.85,6.9,6.7,6.85,190275,
2025-12-15T13:17:00,6.9,6.95,6.75,6.75,271125,98724.0
2025-12-15T13:18:00,6.8,7.0,6.8,7.0,272100,
2025-12-15T13:19:00,7.05,7.1,7.0,7.05,241950,
2025-12-15T13:20:00,7.0,7.15,6.95,7.1,246375,98952.0
2025-12-15T13:21:00,7.15,7.25,7.1,7.25,159825,
2025-12-15T13:22:00,7.2,7.25,7.0,7.05,136575,
2025-12-15T13:23:00,7.1,7.15,6.95,7.0,132675,99726.0
2025-12-15T13:24:00,7.05,7.05,6.8,6.85,165600,
2025-12-15T13:25:00,6.8,7.1,6.8,7.05,108525,
2025-12-15T13:26:00,7.1,7.4,7.0,7.35,144075,99637.0
2025-12-15T13:27:00,7.3,7.45,7.1,7.4,179100,
2025-12-15T13:28:00,7.35,7.5,7.3,7.3,177675,
2025-12-15T13:29:00,7.35,7.5,7.25,7.5,246300,99965.0
2025-12-15T13:30:00,7.45,7.5,7.35,7.4,176925,
2025-12-15T13:31:00,7.45,7.45,7.2,7.35,181575,
2025-12-15T13:32:00,7.3,7.4,7.15,7.35,152025,99366.0
2025-12-15T13:33:00,7.3,7.4,7.05,7.05,144900,
2025-12-15T13:34:00,7.1,7.25,6.95,7.0,128850,
2025-12-15T13:35:00,7.1,7.1,6.75,7.0,401025,99178.0
2025-12-15T13:36:00,7.05,7.2,6.95,6.95,177000,
2025-12-15T13:37:00,6.85,7.05,6.85,7.05,150750,
2025-12-15T13:38:00,7.1,7.25,7.0,7.0,136350,98776.0
2025-12-15T13:39:00,6.95,7.15,6.85,7.15,101850,
2025-12-15T13:40:00,7.1,7.2,6.85,6.95,248250,
2025-12-15T13:41:00,7.0,7.15,6.9,7.1,78375,98775.0
2025-12-15T13:42:00,7.15,7.2,6.95,7.05,143175,
2025-12-15T13:43:00,7.0,7.3,7.0,7.2,194700,
2025-12-15T13:44:00,7.15,7.4,7.15,7.2,281175,98885.0
2025-12-15T13:45:00,7.25,7.25,7.05,7.15,145725,
2025-12-15T13:46:00,7.2,7.25,6.7,6.75,268350,
2025-12-15T13:47:00,6.7,6.8,6.55,6.7,225225,98809.0
2025-12-15T13:48:00,6.75,6.85,6.7,6.75,110625,
2025-12-15T13:49:00,6.85,6.9,6.55,6.65,189450,
2025-12-15T13:50:00,6.7,6.85,6.6,6.65,239175,99290.0
2025-12-15T13:51:00,6.7,7.35,6.7,7.25,332700,
2025-12-15T13:52:00,7.2,7.35,6.85,7.0,318375,
2025-12-15T13:53:00,6.95,7.05,6.6,6.6,321450,97845.0
2025-12-15T13:54:00,6.65,6.75,6.55,6.75,430650,
2025-12-15T13:55:00,6.7,7.0,6.7,6.9,83550,
2025-12-15T13:56:00,7.0,7.15,6.9,7.1,191925,97956.0
2025-12-15T13:57:00,7.05,7.3,7.0,7.25,132525,
2025-12-15T13:58:00,7.3,7.45,7.2,7.25,369825,
2025-12-15T13:59:00,7.2,7.2,7.0,7.1,202350,97435.0
2025-12-15T14:00:00,7.15,7.15,6.95,7.05,152850,
2025-12-15T14:01:00,7.1,7.1,6.75,6.8,121725,
2025-12-15T14:02:00,6.85,6.85,6.2,6.4,809475,96551.0
2025-12-15T14:03:00,6.45,6.45,6.1,6.15,318225,
2025-12-15T14:04:00,6.2,6.5,6.05,6.5,628950,
2025-12-15T14:05:00,6.45,6.45,6.15,6.4,475725,96218.0
2025-12-15T14:06:00,6.35,6.4,6.1,6.1,359250,
2025-12-15T14:07:00,6.15,6.55,6.1,6.5,348375,
2025-12-15T14:08:00,6.55,6.9,6.5,6.8,566850,97329.0
2025-12-15T14:09:00,6.75,7.35,6.75,7.35,618675,
2025-12-15T14:10:00,7.3,7.5,7.05,7.25,631050,
2025-12-15T14:11:00,7.15,7.7,7.05,7.65,526725,97215.0
2025-12-15T14:12:00,7.6,7.8,6.8,7.0,668025,
2025-12-15T14:13:00,6.95,7.2,6.8,6.8,366150,
2025-12-15T14:14:00,6.75,7.0,6.65,6.95,358875,97278.0
2025-12-15T14:15:00,6.9,7.05,6.8,7.0,237900,
2025-12-15T14:16:00,6.9,7.1,6.8,6.95,196425,
2025-12-15T14:17:00,6.9,6.9,6.45,6.65,435675,97266.0
2025-12-15T14:18:00,6.55,6.65,6.25,6.3,413775,
2025-12-15T14:19:00,6.25,6.75,6.25,6.55,596550,
2025-12-15T14:20:00,6.6,6.6,6.25,6.3,271425,96763.0
2025-12-15T14:21:00,6.25,6.75,6.2,6.55,239250,
2025-12-15T14:22:00,6.6,6.65,6.2,6.4,267300,
2025-12-15T14:23:00,6.45,6.65,6.2,6.5,263625,96469.0
2025-12-15T14:24:00,6.55,6.7,6.35,6.35,190950,
2025-12-15T14:25:00,6.4,6.45,6.25,6.3,138450,
2025-12-15T14:26:00,6.35,6.5,6.2,6.3,155175,96426.0
2025-12-15T14:27:00,6.25,6.4,6.1,6.25,303075,
2025-12-15T14:28:00,6.2,6.35,6.05,6.25,243000,
2025-12-15T14:29:00,6.3,6.45,6.2,6.3,180225,95322.0
2025-12-15T14:30:00,6.35,6.35,6.15,6.2,138075,
2025-12-15T14:31:00,6.15,6.25,6.0,6.15,270150,
2025-12-15T14:32:00,6.2,6.35,6.15,6.15,277125,95741.0
2025-12-15T14:33:00,6.2,6.2,5.85,6.05,355950,
2025-12-15T14:34:00,6.0,6.15,5.9,5.9,236475,
2025-12-15T14:35:00,5.95,6.1,5.75,5.9,462450,95790.0
2025-12-15T14:36:00,5.95,6.0,5.55,5.9,709275,
2025-12-15T14:37:00,5.85,6.0,5.65,5.7,915975,
2025-12-15T14:38:00,5.8,5.95,5.55,5.95,328425,93837.0
2025-12-15T14:39:00,5.85,6.05,5.7,5.75,501900,
2025-12-15T14:40:00,5.7,5.8,5.5,5.55,383250,
2025-12-15T14:41:00,5.5,5.55,5.2,5.2,546900,92137.0
2025-12-15T14:42:00,5.3,5.35,4.9,4.9,691725,
2025-12-15T14:43:00,4.95,5.0,4.75,4.85,965925,
2025-12-15T14:44:00,4.75,4.9,4.75,4.8,780675,87833.0
2025-12-15T14:45:00,4.85,5.0,4.85,4.95,498675,
2025-12-15T14:46:00,4.9,4.95,4.75,4.85,667725,
2025-12-15T14:47:00,4.8,4.9,4.8,4.85,440175,87156.0
2025-12-15T14:48:00,4.9,5.0,4.85,5.0,613950,
2025-12-15T14:49:00,5.05,5.15,5.0,5.1,453750,
2025-12-15T14:50:00,5.15,5.15,5.0,5.1,448875,85569.0
2025-12-15T14:51:00,5.05,5.1,5.0,5.05,396525,
2025-12-15T14:52:00,5.0,5.1,4.95,5.05,481875,
2025-12-15T14:53:00,5.1,5.15,5.0,5.1,438600,85737.0
2025-12-15T14:54:00,5.15,5.15,5.05,5.1,162000,
2025-12-15T14:55:00,5.05,5.2,5.05,5.15,334425,
2025-12-15T14:56:00,5.1,5.1,4.95,5.05,303225,84986.0
2025-12-15T14:57:00,5.0,5.05,4.85,4.95,201150,
2025-12-15T14:58:00,4.9,4.95,4.85,4.85,214875,
2025-12-15T14:59:00,4.9,4.95,4.65,4.8,730725,84118.0
2025-12-15T15:00:00,4.85,4.9,4.7,4.85,696225,
2025-12-15T15:01:00,4.8,4.85,4.65,4.8,483825,
2025-12-15T15:02:00,4.75,5.0,4.75,5.0,507750,83175.0
2025-12-15T15:03:00,5.05,5.2,5.0,5.15,502575,
2025-12-15T15:04:00,5.2,5.2,5.0,5.15,631200,
2025-12-15T15:05:00,5.2,5.2,5.05,5.05,503775,82080.0
2025-12-15T15:06:00,5.0,5.15,4.95,5.05,473925,
2025-12-15T15:07:00,5.1,5.1,4.8,4.85,591300,
2025-12-15T15:08:00,4.95,4.95,4.8,4.8,627375,80880.0
2025-12-15T15:09:00,4.85,4.85,4.55,4.7,914625,
2025-12-15T15:10:00,4.75,4.8,4.6,4.65,616425,
2025-12-15T15:11:00,4.7,4.8,4.6,4.75,484725,81762.0
2025-12-15T15:12:00,4.8,4.95,4.75,4.9,583800,
2025-12-15T15:13:00,4.95,4.95,4.85,4.95,749250,
2025-12-15T15:14:00,4.9,5.15,4.9,5.05,704400,81579.0
2025-12-15T15:15:00,5.15,5.35,5.1,5.2,755400,
2025-12-15T15:16:00,5.25,5.6,5.2,5.55,1343325,
2025-12-15T15:17:00,5.45,5.6,5.3,5.3,801375,79948.0
2025-12-15T15:18:00,5.35,5.45,5.2,5.3,792375,
2025-12-15T15:19:00,5.35,5.5,5.35,5.4,679950,
2025-12-15T15:20:00,5.5,5.7,5.4,5.45,1271025,80634.0
2025-12-15T15:21:00,5.55,5.6,5.35,5.45,486150,
2025-12-15T15:22:00,5.5,5.5,5.3,5.4,594225,
2025-12-15T15:23:00,5.45,5.5,5.1,5.1,938550,
2025-12-15T15:24:00,5.2,5.35,5.1,5.3,811050,79638.0
2025-12-15T15:25:00,5.4,5.75,5.35,5.75,1127850,
2025-12-15T15:26:00,5.85,5.9,5.7,5.7,714600,
2025-12-15T15:27:00,5.75,5.9,5.7,5.8,493125,80013.0
2025-12-15T15:28:00,5.9,5.95,5.8,5.85,547800,
2025-12-15T15:29:00,5.9,6.1,5.7,5.8,903900,
2025-12-15T15:30:00,5.8,5.8,5.8,5.8,3225,
2025-12-16T09:15:00,5.5,8.2,5.5,7.4,4716900,
2025-12-16T09:16:00,7.55,7.7,6.5,6.65,3583725,85918.0
2025-12-16T09:17:00,6.5,7.35,6.0,6.6,2799750,
2025-12-16T09:18:00,6.65,6.7,5.85,6.2,2283150,
2025-12-16T09:19:00,6.15,6.35,5.65,5.8,1609275,98365.0
2025-12-16T09:20:00,5.85,6.3,5.5,5.55,1906950,
2025-12-16T09:21:00,5.45,5.5,4.8,4.8,2218425,
2025-12-16T09:22:00,4.85,5.85,4.8,5.8,1884375,105866.0
2025-12-16T09:23:00,5.9,5.9,5.0,5.35,1752225,
2025-12-16T09:24:00,5.65,5.9,5.5,5.7,1887675,
2025-12-16T09:25:00,5.65,5.9,5.15,5.3,2027250,111306.0
2025-12-16T09:26:00,5.25,5.35,4.7,5.3,1764825,
2025-12-16T09:27:00,5.25,5.65,5.05,5.05,1437750,
2025-12-16T09:28:00,4.9,5.35,4.9,5.25,1068300,117444.0
2025-12-16T09:29:00,5.3,5.5,5.15,5.45,860250,
2025-12-16T09:30:00,5.4,5.85,5.15,5.5,1705950,
2025-12-16T09:31:00,5.65,6.3,5.6,6.3,2763375,120271.0
2025-12-16T09:32:00,6.1,6.1,5.7,5.8,1705875,
2025-12-16T09:33:00,5.85,5.95,5.0,5.2,1864725,
2025-12-16T09:34:00,5.25,5.35,5.05,5.15,1154400,120176.0
2025-12-16T09:35:00,5.25,5.9,5.1,5.8,1170600,
2025-12-16T09:36:00,5.7,6.2,5.5,6.1,1667550,
2025-12-16T09:37:00,6.05,6.2,5.45,5.55,1727325,123198.0
2025-12-16T09:38:00,5.5,5.55,5.15,5.25,1091175,
2025-12-16T09:39:00,5.3,5.35,4.9,5.0,1150050,
2025-12-16T09:40:00,5.1,5.15,4.35,4.35,2002875,124407.0
2025-12-16T09:41:00,4.5,4.5,3.75,3.8,2007300,
2025-12-16T09:42:00,3.9,4.0,3.75,3.9,1643925,
2025-12-16T09:43:00,4.0,4.25,3.8,4.2,1231875,124053.0
2025-12-16T09:44:00,4.1,4.6,4.05,4.2,1499100,
2025-12-16T09:45:00,4.15,4.45,3.9,4.0,1280025,
2025-12-16T09:46:00,3.95,4.25,3.85,3.9,915075,125018.0
2025-12-16T09:47:00,3.85,3.9,3.6,3.75,1070475,
2025-12-16T09:48:00,3.85,3.95,3.3,3.4,1530675,
2025-12-16T09:49:00,3.35,3.5,3.25,3.4,1867425,123661.0
2025-12-16T09:50:00,3.45,3.45,3.3,3.4,1115025,
2025-12-16T09:51:00,3.35,3.5,3.2,3.45,1157775,
2025-12-16T09:52:00,3.5,3.7,3.25,3.3,1289925,128943.0
2025-12-16T09:53:00,3.25,3.4,3.0,3.0,1311150,
2025-12-16T09:54:00,3.05,3.2,2.95,3.15,1155225,
2025-12-16T09:55:00,3.05,3.6,3.05,3.6,1199625,127914.0
2025-12-16T09:56:00,3.55,3.8,3.45,3.6,1226625,
2025-12-16T09:57:00,3.65,3.8,3.25,3.75,1640775,
2025-12-16T09:58:00,3.7,4.8,3.65,4.75,2115825,130530.0
2025-12-16T09:59:00,4.85,5.5,4.5,5.15,4139550,
2025-12-16T10:00:00,5.25,5.45,4.8,5.2,2784750,
2025-12-16T10:01:00,5.25,5.55,5.15,5.45,2241000,132417.0
2025-12-16T10:02:00,6.05,6.8,5.65,6.45,5086875,
2025-12-16T10:03:00,6.55,6.9,6.35,6.5,3140550,
2025-12-16T10:04:00,6.35,6.45,5.75,5.9,3149400,129954.0
2025-12-16T10:05:00,5.95,6.25,5.4,5.8,2246925,
2025-12-16T10:06:00,5.75,5.9,5.3,5.35,1529850,
2025-12-16T10:07:00,5.45,5.55,5.1,5.35,1528800,132460.0
2025-12-16T10:08:00,5.3,5.8,5.3,5.55,1244550,
2025-12-16T10:09:00,5.45,6.05,5.45,5.9,1429800,
2025-12-16T10:10:00,5.95,6.15,5.45,5.65,1463475,133317.0
2025-12-16T10:11:00,5.6,5.95,5.45,5.8,1120650,
2025-12-16T10:12:00,5.85,6.1,5.75,5.85,1328550,
2025-12-16T10:13:00,5.9,6.0,5.5,5.7,1490850,136485.0
2025-12-16T10:14:00,5.75,5.75,5.15,5.4,1454550,
2025-12-16T10:15:00,5.35,5.7,5.25,5.5,1017525,
2025-12-16T10:16:00,5.35,5.35,4.65,4.8,2491725,138420.0
2025-12-16T10:17:00,4.9,4.9,4.25,4.3,1590600,
2025-12-16T10:18:00,4.35,4.4,3.5,3.6,2602725,
2025-12-16T10:19:00,3.65,3.7,3.45,3.55,1964775,137453.0
2025-12-16T10:20:00,3.65,3.7,3.5,3.65,1459425,
2025-12-16T10:21:00,3.7,3.7,3.4,3.45,994500,
2025-12-16T10:22:00,3.3,3.65,3.3,3.6,1489725,136652.0
2025-12-16T10:23:00,3.65,3.8,3.55,3.8,967050,
2025-12-16T10:24:00,3.75,3.8,3.45,3.45,1038075,
2025-12-16T10:25:00,3.4,3.6,3.3,3.45,1674825,138173.0
2025-12-16T10:26:00,3.5,3.5,3.05,3.2,1295925,
2025-12-16T10:27:00,3.25,3.4,3.05,3.4,911925,
2025-12-16T10:28:00,3.35,3.55,3.35,3.45,825750,137810.0
2025-12-16T10:29:00,3.5,3.5,3.25,3.5,655425,
2025-12-16T10:30:00,3.45,3.55,3.15,3.15,831975,
2025-12-16T10:31:00,3.05,3.1,2.85,3.0,2314575,140583.0
2025-12-16T10:32:00,2.95,3.25,2.95,3.15,720975,
2025-12-16T10:33:00,3.2,3.2,2.9,3.05,1410375,
2025-12-16T10:34:00,3.1,3.15,2.9,3.0,1349325,140978.0
2025-12-16T10:35:00,2.95,3.5,2.95,3.3,1123125,
2025-12-16T10:36:00,3.25,3.5,3.2,3.45,1430175,
2025-12-16T10:37:00,3.4,3.55,3.15,3.15,1275300,142891.0
2025-12-16T10:38:00,3.2,3.2,2.75,2.75,1844250,
2025-12-16T10:39:00,2.8,3.25,2.8,3.25,2055375,
2025-12-16T10:40:00,3.2,3.45,3.1,3.35,1144050,144140.0
2025-12-16T10:41:00,3.3,3.35,3.05,3.2,556425,
2025-12-16T10:42:00,3.15,3.65,3.1,3.5,1326375,
2025-12-16T10:43:00,3.55,3.55,3.35,3.45,1118850,144411.0
2025-12-16T10:44:00,3.4,3.5,3.05,3.25,1245450,
2025-12-16T10:45:00,3.2,3.5,3.15,3.45,576600,
2025-12-16T10:46:00,3.4,3.6,3.15,3.2,1175400,145234.0
2025-12-16T10:47:00,3.25,3.35,3.05,3.1,1026075,
2025-12-16T10:48:00,3.15,3.35,3.0,3.05,1464000,
2025-12-16T10:49:00,3.1,3.25,3.05,3.2,677175,146521.0
2025-12-16T10:50:00,3.15,3.65,3.15,3.5,1110075,
2025-12-16T10:51:00,3.4,3.45,3.1,3.1,1025175,
2025-12-16T10:52:00,3.05,3.15,2.85,3.0,1513950,147560.0
2025-12-16T10:53:00,3.1,3.1,2.95,2.95,578550,
2025-12-16T10:54:00,2.9,2.95,2.85,2.9,956025,
2025-12-16T10:55:00,2.95,3.15,2.7,3.15,1907925,147265.0
2025-12-16T10:56:00,3.1,3.6,3.05,3.5,1688400,
2025-12-16T10:57:00,3.55,3.55,3.1,3.1,1490550,
2025-12-16T10:58:00,3.05,3.1,2.9,2.9,1118100,147811.0
2025-12-16T10:59:00,2.95,3.25,2.95,3.15,677700,
2025-12-16T11:00:00,3.2,3.8,3.2,3.55,1436475,
2025-12-16T11:01:00,3.5,3.5,3.0,3.0,1319775,149325.0
2025-12-16T11:02:00,3.05,3.35,3.0,3.2,763200,
2025-12-16T11:03:00,3.15,3.35,3.1,3.2,425925,
2025-12-16T11:04:00,3.1,3.2,2.9,3.2,968550,150086.0
2025-12-16T11:05:00,3.25,3.3,3.1,3.1,683625,
2025-12-16T11:06:00,3.15,3.15,2.85,2.95,1157025,
2025-12-16T11:07:00,2.9,2.95,2.6,2.6,1574175,151106.0
2025-12-16T11:08:00,2.65,2.65,2.55,2.55,2201475,
2025-12-16T11:09:00,2.6,2.8,2.6,2.75,853875,
2025-12-16T11:10:00,2.7,2.75,2.6,2.65,887250,150872.0
2025-12-16T11:11:00,2.7,2.75,2.55,2.6,1438800,
