datetime,open,high,low,close,volume,oi
2025-11-24T10:46:00,1.25,1.3,1.25,1.25,29100,67974.0
2025-11-24T10:47:00,1.3,1.3,1.25,1.3,163875,
2025-11-24T10:48:00,1.25,1.3,1.25,1.25,129075,
2025-11-24T10:49:00,1.3,1.3,1.25,1.3,39750,67598.0
2025-11-24T10:50:00,1.25,1.3,1.25,1.3,7875,
2025-11-24T10:51:00,1.25,1.3,1.25,1.3,12150,
2025-11-24T10:52:00,1.25,1.3,1.25,1.3,137550,67458.0
2025-11-24T10:53:00,1.25,1.3,1.25,1.3,35775,
2025-11-24T10:54:00,1.25,1.35,1.25,1.35,303225,
2025-11-24T10:55:00,1.3,1.3,1.25,1.3,167325,68175.0
2025-11-24T10:56:00,1.35,1.35,1.3,1.3,181425,
2025-11-24T10:57:00,1.35,1.4,1.3,1.35,254325,
2025-11-24T10:58:00,1.4,1.4,1.3,1.35,107475,67940.0
2025-11-24T10:59:00,1.3,1.4,1.3,1.35,90975,
2025-11-24T11:00:00,1.4,1.4,1.35,1.4,165300,
2025-11-24T11:01:00,1.35,1.4,1.35,1.35,9150,67768.0
2025-11-24T11:02:00,1.4,1.4,1.35,1.4,203925,
2025-11-24T11:03:00,1.35,1.4,1.35,1.4,204525,
2025-11-24T11:04:00,1.35,1.4,1.3,1.35,271500,68355.0
2025-11-24T11:05:00,1.4,1.4,1.35,1.35,102225,
2025-11-24T11:06:00,1.4,1.4,1.35,1.4,119550,
2025-11-24T11:07:00,1.45,1.45,1.35,1.4,265575,68807.0
2025-11-24T11:08:00,1.35,1.4,1.35,1.4,21975,
2025-11-24T11:09:00,1.35,1.4,1.35,1.35,54750,
2025-11-24T11:10:00,1.4,1.4,1.35,1.4,221775,69009.0
2025-11-24T11:11:00,1.35,1.4,1.35,1.4,211050,
2025-11-24T11:12:00,1.45,1.45,1.35,1.4,185475,
2025-11-24T11:13:00,1.35,1.4,1.35,1.35,41400,
2025-11-24T11:14:00,1.4,1.4,1.35,1.35,23550,70209.0
2025-11-24T11:15:00,1.4,1.45,1.35,1.4,67650,
2025-11-24T11:16:00,1.45,1.45,1.4,1.4,62625,70263.0
2025-11-24T11:17:00,1.45,1.45,1.35,1.35,105075,
2025-11-24T11:18:00,1.4,1.4,1.35,1.35,9300,
2025-11-24T11:19:00,1.4,1.4,1.35,1.4,120975,69800.0
2025-11-24T11:20:00,1.35,1.4,1.35,1.35,9600,
2025-11-24T11:21:00,1.4,1.4,1.35,1.4,17100,
2025-11-24T11:22:00,1.35,1.45,1.35,1.45,73350,69768.0
2025-11-24T11:23:00,1.4,1.5,1.4,1.5,48300,
2025-11-24T11:24:00,1.45,1.5,1.45,1.45,16875,
2025-11-24T11:25:00,1.5,1.5,1.4,1.45,108975,70063.0
2025-11-24T11:26:00,1.4,1.45,1.4,1.45,62925,
2025-11-24T11:27:00,1.4,1.45,1.35,1.4,172875,
2025-11-24T11:28:00,1.45,1.45,1.35,1.45,130950,71073.0
2025-11-24T11:29:00,1.4,1.45,1.35,1.4,42225,
2025-11-24T11:30:00,1.35,1.45,1.35,1.35,146700,
2025-11-24T11:31:00,1.4,1.4,1.35,1.35,18300,70152.0
2025-11-24T11:32:00,1.4,1.4,1.3,1.3,37800,
2025-11-24T11:33:00,1.35,1.35,1.3,1.3,250200,
2025-11-24T11:34:00,1.25,1.3,1.25,1.25,10425,69726.0
2025-11-24T11:35:00,1.3,1.3,1.25,1.3,7425,
2025-11-24T11:36:00,1.25,1.3,1.25,1.3,17775,
2025-11-24T11:37:00,1.25,1.3,1.25,1.25,14775,69729.0
2025-11-24T11:38:00,1.3,1.3,1.25,1.3,31650,
2025-11-24T11:39:00,1.25,1.3,1.25,1.25,8400,
2025-11-24T11:40:00,1.3,1.3,1.25,1.25,107400,
2025-11-24T11:41:00,1.3,1.35,1.25,1.35,84000,70774.0
2025-11-24T11:42:00,1.3,1.35,1.3,1.3,4800,
2025-11-24T11:43:00,1.35,1.35,1.3,1.35,56325,70609.0
2025-11-24T11:44:00,1.3,1.35,1.3,1.35,6975,
2025-11-24T11:45:00,1.3,1.35,1.3,1.35,42600,
2025-11-24T11:46:00,1.3,1.4,1.3,1.4,272625,71385.0
2025-11-24T11:47:00,1.35,1.45,1.35,1.45,130725,
2025-11-24T11:48:00,1.4,1.45,1.4,1.45,78000,
2025-11-24T11:49:00,1.4,1.45,1.4,1.45,14625,71175.0
2025-11-24T11:50:00,1.4,1.45,1.4,1.4,34650,
2025-11-24T11:51:00,1.45,1.5,1.45,1.5,230550,
2025-11-24T11:52:00,1.45,1.5,1.4,1.5,123375,71763.0
2025-11-24T11:53:00,1.45,1.5,1.4,1.45,181650,
2025-11-24T11:54:00,1.4,1.5,1.4,1.45,120750,
2025-11-24T11:55:00,1.5,1.5,1.45,1.5,50100,71465.0
2025-11-24T11:56:00,1.45,1.5,1.45,1.5,135375,
2025-11-24T11:57:00,1.45,1.55,1.45,1.45,565875,
2025-11-24T11:58:00,1.5,1.55,1.45,1.5,142200,71036.0
2025-11-24T11:59:00,1.55,1.55,1.45,1.5,36150,
2025-11-24T12:00:00,1.45,1.55,1.45,1.5,80175,
2025-11-24T12:01:00,1.55,1.6,1.5,1.55,88875,71575.0
2025-11-24T12:02:00,1.5,1.55,1.5,1.55,28425,
2025-11-24T12:03:00,1.5,1.55,1.45,1.5,611700,
2025-11-24T12:04:00,1.45,1.5,1.45,1.45,43950,72745.0
2025-11-24T12:05:00,1.5,1.5,1.45,1.45,28200,
2025-11-24T12:06:00,1.5,1.5,1.45,1.5,17400,
2025-11-24T12:07:00,1.45,1.5,1.45,1.45,16650,
2025-11-24T12:08:00,1.5,1.5,1.45,1.45,21600,72677.0
2025-11-24T12:09:00,1.5,1.5,1.45,1.45,9675,
2025-11-24T12:10:00,1.5,1.5,1.45,1.5,77625,72297.0
2025-11-24T12:11:00,1.45,1.55,1.45,1.5,176025,
2025-11-24T12:12:00,1.45,1.5,1.45,1.5,59475,
2025-11-24T12:13:00,1.45,1.5,1.45,1.45,45150,
2025-11-24T12:14:00,1.5,1.55,1.45,1.55,294225,73146.0
2025-11-24T12:15:00,1.6,1.6,1.5,1.6,252000,
2025-11-24T12:16:00,1.55,1.6,1.55,1.6,119250,
2025-11-24T12:17:00,1.55,1.6,1.55,1.6,58200,75423.0
2025-11-24T12:18:00,1.55,1.6,1.5,1.6,219225,
2025-11-24T12:19:00,1.55,1.55,1.5,1.55,43800,
2025-11-24T12:20:00,1.5,1.55,1.45,1.5,33825,75303.0
2025-11-24T12:21:00,1.45,1.55,1.45,1.55,198750,
2025-11-24T12:22:00,1.5,1.6,1.5,1.55,104850,
2025-11-24T12:23:00,1.6,1.6,1.55,1.55,67425,76419.0
2025-11-24T12:24:00,1.6,1.6,1.45,1.5,342750,
2025-11-24T12:25:00,1.45,1.5,1.45,1.45,122025,
2025-11-24T12:26:00,1.5,1.5,1.45,1.5,52875,74040.0
2025-11-24T12:27:00,1.45,1.55,1.45,1.55,151275,
2025-11-24T12:28:00,1.5,1.6,1.5,1.55,205650,
2025-11-24T12:29:00,1.5,1.6,1.5,1.6,234075,74366.0
2025-11-24T12:30:00,1.55,1.6,1.55,1.6,53175,
2025-11-24T12:31:00,1.55,1.6,1.55,1.55,145125,
2025-11-24T12:32:00,1.6,1.6,1.5,1.55,76575,75159.0
2025-11-24T12:33:00,1.5,1.6,1.5,1.55,66900,
2025-11-24T12:34:00,1.6,1.6,1.5,1.55,102300,
2025-11-24T12:35:00,1.6,1.6,1.5,1.5,109800,74834.0
2025-11-24T12:36:00,1.55,1.55,1.45,1.5,148500,
2025-11-24T12:37:00,1.45,1.5,1.45,1.5,10275,
2025-11-24T12:38:00,1.45,1.5,1.45,1.5,7425,74602.0
2025-11-24T12:39:00,1.55,1.55,1.5,1.5,99150,
2025-11-24T12:40:00,1.45,1.5,1.45,1.5,7125,
2025-11-24T12:41:00,1.45,1.5,1.45,1.5,11400,74645.0
2025-11-24T12:42:00,1.45,1.5,1.45,1.5,7950,
2025-11-24T12:43:00,1.45,1.5,1.45,1.45,5775,
2025-11-24T12:44:00,1.5,1.5,1.45,1.5,14025,74643.0
2025-11-24T12:45:00,1.45,1.5,1.45,1.5,4275,
2025-11-24T12:46:00,1.45,1.5,1.4,1.45,106275,
2025-11-24T12:47:00,1.4,1.45,1.4,1.45,18000,74283.0
2025-11-24T12:48:00,1.4,1.45,1.4,1.45,11700,
2025-11-24T12:49:00,1.4,1.45,1.4,1.45,15000,
2025-11-24T12:50:00,1.4,1.5,1.4,1.5,79425,74281.0
2025-11-24T12:51:00,1.45,1.5,1.45,1.5,11850,
2025-11-24T12:52:00,1.45,1.5,1.45,1.5,62775,
2025-11-24T12:53:00,1.45,1.55,1.45,1.5,188175,74023.0
2025-11-24T12:54:00,1.55,1.55,1.5,1.55,99975,
2025-11-24T12:55:00,1.5,1.55,1.5,1.55,28725,
2025-11-24T12:56:00,1.6,1.6,1.5,1.6,581550,75117.0
2025-11-24T12:57:00,1.55,1.6,1.5,1.55,59250,
2025-11-24T12:58:00,1.5,1.55,1.5,1.55,16725,
2025-11-24T12:59:00,1.5,1.55,1.45,1.45,77925,76311.0
2025-11-24T13:00:00,1.5,1.55,1.5,1.55,136575,
2025-11-24T13:01:00,1.5,1.6,1.5,1.6,68250,
2025-11-24T13:02:00,1.55,1.6,1.55,1.6,27750,
2025-11-24T13:03:00,1.55,1.6,1.55,1.6,53475,
2025-11-24T13:04:00,1.55,1.6,1.55,1.6,3150,
2025-11-24T13:05:00,1.55,1.6,1.55,1.55,7275,76295.0
2025-11-24T13:06:00,1.6,1.6,1.55,1.55,19350,
2025-11-24T13:07:00,1.6,1.65,1.55,1.55,325950,
2025-11-24T13:08:00,1.6,1.65,1.55,1.65,70650,76384.0
2025-11-24T13:09:00,1.6,1.6,1.6,1.6,34575,
2025-11-24T13:10:00,1.65,1.65,1.6,1.65,40425,
2025-11-24T13:11:00,1.6,1.6,1.55,1.6,30150,76422.0
2025-11-24T13:12:00,1.55,1.6,1.55,1.55,8250,
2025-11-24T13:13:00,1.6,1.6,1.55,1.55,43200,
2025-11-24T13:14:00,1.6,1.6,1.55,1.55,10275,76431.0
2025-11-24T13:15:00,1.6,1.65,1.6,1.6,33750,
2025-11-24T13:16:00,1.65,1.65,1.6,1.6,36450,
2025-11-24T13:17:00,1.65,1.65,1.55,1.6,18225,76403.0
2025-11-24T13:18:00,1.55,1.6,1.55,1.55,9450,
2025-11-24T13:19:00,1.6,1.6,1.5,1.55,36900,
2025-11-24T13:20:00,1.5,1.55,1.5,1.5,8175,76418.0
2025-11-24T13:21:00,1.55,1.55,1.5,1.55,33075,
2025-11-24T13:22:00,1.5,1.55,1.5,1.5,8325,
2025-11-24T13:23:00,1.55,1.55,1.5,1.55,4800,76242.0
2025-11-24T13:24:00,1.5,1.55,1.5,1.55,10650,
2025-11-24T13:25:00,1.5,1.55,1.5,1.55,30750,
2025-11-24T13:26:00,1.6,1.6,1.5,1.5,27900,76149.0
2025-11-24T13:27:00,1.55,1.55,1.5,1.55,10800,
2025-11-24T13:28:00,1.6,1.6,1.55,1.55,88500,
2025-11-24T13:29:00,1.6,1.6,1.5,1.55,49950,76264.0
2025-11-24T13:30:00,1.6,1.6,1.55,1.6,113100,
2025-11-24T13:31:00,1.55,1.6,1.55,1.55,39975,
2025-11-24T13:32:00,1.5,1.6,1.5,1.55,35850,76305.0
2025-11-24T13:33:00,1.6,1.6,1.55,1.55,5250,
2025-11-24T13:34:00,1.6,1.6,1.55,1.6,32025,
2025-11-24T13:35:00,1.65,1.65,1.5,1.5,315150,76002.0
2025-11-24T13:36:00,1.55,1.55,1.45,1.5,179700,
2025-11-24T13:37:00,1.55,1.55,1.5,1.55,39525,
2025-11-24T13:38:00,1.5,1.55,1.5,1.5,77250,74988.0
2025-11-24T13:39:00,1.55,1.6,1.5,1.55,131850,
2025-11-24T13:40:00,1.6,1.6,1.55,1.6,18825,
2025-11-24T13:41:00,1.55,1.6,1.5,1.6,95175,75166.0
2025-11-24T13:42:00,1.55,1.6,1.55,1.6,15450,
2025-11-24T13:43:00,1.55,1.6,1.55,1.6,5850,
2025-11-24T13:44:00,1.55,1.6,1.5,1.5,34350,75168.0
2025-11-24T13:45:00,1.55,1.6,1.55,1.6,31500,
2025-11-24T13:46:00,1.55,1.6,1.5,1.5,62850,
2025-11-24T13:47:00,1.55,1.55,1.5,1.55,6450,74925.0
2025-11-24T13:48:00,1.5,1.55,1.5,1.55,9600,
2025-11-24T13:49:00,1.5,1.55,1.5,1.55,48525,
2025-11-24T13:50:00,1.6,1.6,1.55,1.6,14475,75036.0
2025-11-24T13:51:00,1.55,1.6,1.55,1.6,7050,
2025-11-24T13:52:00,1.55,1.65,1.55,1.65,38325,
2025-11-24T13:53:00,1.6,1.65,1.6,1.6,15600,
2025-11-24T13:54:00,1.65,1.65,1.6,1.65,33150,
2025-11-24T13:55:00,1.6,1.65,1.6,1.65,8175,
2025-11-24T13:56:00,1.6,1.6,1.6,1.6,17550,75129.0
2025-11-24T13:57:00,1.55,1.6,1.55,1.6,40275,
2025-11-24T13:58:00,1.55,1.6,1.55,1.6,5625,
2025-11-24T13:59:00,1.55,1.6,1.55,1.55,36000,75269.0
2025-11-24T14:00:00,1.6,1.6,1.55,1.55,116025,
2025-11-24T14:01:00,1.6,1.6,1.55,1.6,14175,
2025-11-24T14:02:00,1.55,1.6,1.5,1.55,163050,75596.0
2025-11-24T14:03:00,1.5,1.6,1.5,1.55,107400,
2025-11-24T14:04:00,1.6,1.6,1.55,1.6,105900,
2025-11-24T14:05:00,1.65,1.65,1.55,1.55,122250,75332.0
2025-11-24T14:06:00,1.6,1.65,1.55,1.65,140250,
2025-11-24T14:07:00,1.6,1.65,1.6,1.6,38475,75332.0
2025-11-24T14:08:00,1.65,1.7,1.6,1.65,118800,150305.0
2025-11-24T14:09:00,1.6,1.65,1.55,1.6,222750,
2025-11-24T14:10:00,1.55,1.65,1.55,1.6,225750,
2025-11-24T14:11:00,1.65,1.7,1.6,1.7,300075,75655.0
2025-11-24T14:12:00,1.65,1.7,1.6,1.65,173250,
2025-11-24T14:13:00,1.7,1.7,1.65,1.7,114525,
2025-11-24T14:14:00,1.65,1.7,1.6,1.6,156750,76304.0
2025-11-24T14:15:00,1.65,1.75,1.6,1.75,323175,
2025-11-24T14:16:00,1.7,1.75,1.7,1.75,127050,
2025-11-24T14:17:00,1.7,1.75,1.65,1.7,197475,77915.0
2025-11-24T14:18:00,1.65,1.7,1.6,1.65,343650,
2025-11-24T14:19:00,1.6,1.75,1.6,1.7,422250,
2025-11-24T14:20:00,1.75,1.75,1.65,1.7,149925,78114.0
2025-11-24T14:21:00,1.65,1.75,1.65,1.75,261525,
2025-11-24T14:22:00,1.7,1.7,1.6,1.65,272325,
2025-11-24T14:23:00,1.7,1.7,1.65,1.65,131625,78288.0
2025-11-24T14:24:00,1.7,1.7,1.65,1.7,91350,
2025-11-24T14:25:00,1.65,1.7,1.6,1.6,297675,
2025-11-24T14:26:00,1.65,1.7,1.65,1.7,51300,78579.0
2025-11-24T14:27:00,1.65,1.75,1.65,1.75,88650,
2025-11-24T14:28:00,1.7,1.75,1.65,1.65,98475,
2025-11-24T14:29:00,1.7,1.7,1.65,1.7,30300,78477.0
2025-11-24T14:30:00,1.65,1.7,1.6,1.6,66450,
2025-11-24T14:31:00,1.65,1.7,1.6,1.65,123975,
2025-11-24T14:32:00,1.7,1.7,1.6,1.65,70650,78359.0
2025-11-24T14:33:00,1.6,1.7,1.6,1.65,56700,
2025-11-24T14:34:00,1.7,1.7,1.6,1.6,30975,
2025-11-24T14:35:00,1.65,1.65,1.55,1.6,103725,78191.0
2025-11-24T14:36:00,1.65,1.65,1.6,1.6,68400,
2025-11-24T14:37:00,1.55,1.65,1.55,1.6,44250,
2025-11-24T14:38:00,1.55,1.65,1.55,1.55,108225,78654.0
2025-11-24T14:39:00,1.6,1.65,1.55,1.6,188025,
2025-11-24T14:40:00,1.55,1.6,1.55,1.55,89850,
2025-11-24T14:41:00,1.6,1.6,1.55,1.55,31350,77691.0
2025-11-24T14:42:00,1.6,1.6,1.5,1.55,150450,
2025-11-24T14:43:00,1.5,1.55,1.45,1.5,198000,
2025-11-24T14:44:00,1.45,1.5,1.45,1.45,285525,77085.0
2025-11-24T14:45:00,1.4,1.45,1.4,1.45,164775,
2025-11-24T14:46:00,1.4,1.45,1.4,1.4,34875,
2025-11-24T14:47:00,1.45,1.45,1.35,1.4,222750,76988.0
2025-11-24T14:48:00,1.45,1.45,1.4,1.4,25125,
2025-11-24T14:49:00,1.45,1.45,1.4,1.4,47775,
2025-11-24T14:50:00,1.45,1.45,1.4,1.4,66300,76771.0
2025-11-24T14:51:00,1.45,1.45,1.4,1.45,65175,
2025-11-24T14:52:00,1.5,1.5,1.4,1.4,95700,
2025-11-24T14:53:00,1.45,1.45,1.4,1.45,130950,76254.0
2025-11-24T14:54:00,1.5,1.5,1.45,1.45,139725,
2025-11-24T14:55:00,1.5,1.5,1.45,1.5,113775,
2025-11-24T14:56:00,1.55,1.55,1.45,1.45,506775,75397.0
2025-11-24T14:57:00,1.4,1.45,1.4,1.45,132900,
2025-11-24T14:58:00,1.4,1.5,1.4,1.45,249075,
2025-11-24T14:59:00,1.4,1.5,1.4,1.45,202500,75664.0
2025-11-24T15:00:00,1.5,1.5,1.4,1.5,350250,
2025-11-24T15:01:00,1.45,1.5,1.45,1.5,225225,
2025-11-24T15:02:00,1.45,1.5,1.4,1.4,171225,75069.0
2025-11-24T15:03:00,1.45,1.5,1.4,1.5,194025,
2025-11-24T15:04:00,1.45,1.55,1.45,1.55,359100,
2025-11-24T15:05:00,1.5,1.55,1.45,1.55,543000,73751.0
2025-11-24T15:06:00,1.5,1.6,1.5,1.5,588600,
2025-11-24T15:07:00,1.55,1.6,1.5,1.5,501900,
2025-11-24T15:08:00,1.55,1.55,1.45,1.5,216450,75009.0
2025-11-24T15:09:00,1.45,1.5,1.45,1.45,407775,
2025-11-24T15:10:00,1.5,1.55,1.5,1.55,313950,
2025-11-24T15:11:00,1.5,1.6,1.5,1.5,219825,75848.0
2025-11-24T15:12:00,1.55,1.6,1.5,1.5,242250,
2025-11-24T15:13:00,1.45,1.55,1.45,1.5,365475,
2025-11-24T15:14:00,1.45,1.55,1.45,1.5,522450,75019.0
2025-11-24T15:15:00,1.45,1.55,1.45,1.55,404400,
2025-11-24T15:16:00,1.5,1.65,1.5,1.65,349350,
2025-11-24T15:17:00,1.6,1.65,1.55,1.65,331650,75240.0
2025-11-24T15:18:00,1.6,1.7,1.6,1.7,387525,
2025-11-24T15:19:00,1.65,1.7,1.6,1.6,363825,
2025-11-24T15:20:00,1.55,1.6,1.5,1.55,469950,73773.0
2025-11-24T15:21:00,1.5,1.65,1.5,1.6,294975,
2025-11-24T15:22:00,1.65,1.7,1.6,1.65,261300,
2025-11-24T15:23:00,1.7,1.7,1.55,1.6,543750,71427.0
2025-11-24T15:24:00,1.65,1.65,1.4,1.4,948075,
2025-11-24T15:25:00,1.45,1.65,1.4,1.6,410700,
2025-11-24T15:26:00,1.65,1.75,1.6,1.7,363975,68522.0
2025-11-24T15:27:00,1.65,1.8,1.6,1.75,360600,
2025-11-24T15:28:00,1.8,1.85,1.65,1.65,266100,
2025-11-24T15:29:00,1.7,1.85,1.6,1.8,365550,68106.0
2025-11-25T09:15:00,1.0,1.3,0.95,1.25,1387725,67858.0
2025-11-25T09:16:00,1.3,1.35,1.2,1.25,1355700,70818.0
2025-11-25T09:17:00,1.3,1.35,1.2,1.25,1426800,
2025-11-25T09:18:00,1.3,1.3,1.1,1.15,639000,
2025-11-25T09:19:00,1.1,1.25,1.1,1.25,1435500,70734.0
2025-11-25T09:20:00,1.2,1.25,1.15,1.15,595500,
2025-11-25T09:21:00,1.2,1.25,1.15,1.2,567450,
2025-11-25T09:22:00,1.25,1.3,1.2,1.25,439425,72149.0
2025-11-25T09:23:00,1.3,1.35,1.25,1.3,922800,
2025-11-25T09:24:00,1.35,1.35,1.25,1.25,503625,
2025-11-25T09:25:00,1.3,1.3,1.15,1.2,342525,76227.0
2025-11-25T09:26:00,1.25,1.3,1.2,1.25,367950,
2025-11-25T09:27:00,1.2,1.35,1.2,1.35,658275,
2025-11-25T09:28:00,1.3,1.35,1.25,1.3,421725,75743.0
2025-11-25T09:29:00,1.35,1.4,1.3,1.35,202275,
2025-11-25T09:30:00,1.3,1.35,1.2,1.25,513225,
2025-11-25T09:31:00,1.3,1.35,1.25,1.25,512100,77349.0
2025-11-25T09:32:00,1.3,1.3,1.15,1.15,264450,
2025-11-25T09:33:00,1.1,1.2,1.05,1.2,762975,
2025-11-25T09:34:00,1.15,1.2,1.05,1.05,474150,75636.0
2025-11-25T09:35:00,1.1,1.1,1.05,1.1,180900,
2025-11-25T09:36:00,1.05,1.1,1.05,1.05,206400,
2025-11-25T09:37:00,1.1,1.1,1.0,1.0,158175,75191.0
2025-11-25T09:38:00,1.05,1.1,1.0,1.1,242175,
2025-11-25T09:39:00,1.05,1.15,1.05,1.1,251400,
2025-11-25T09:40:00,1.05,1.1,1.05,1.05,233775,74303.0
2025-11-25T09:41:00,1.1,1.1,1.05,1.05,77700,
2025-11-25T09:42:00,1.15,1.15,1.0,1.05,315150,
2025-11-25T09:43:00,1.0,1.05,1.0,1.0,68925,75273.0
2025-11-25T09:44:00,1.05,1.05,1.0,1.05,174150,
2025-11-25T09:45:00,1.0,1.05,1.0,1.05,199050,
2025-11-25T09:46:00,1.0,1.05,1.0,1.0,148200,75156.0
2025-11-25T09:47:00,1.05,1.05,0.95,1.0,163275,
2025-11-25T09:48:00,0.95,1.1,0.95,1.1,370800,
2025-11-25T09:49:00,1.05,1.1,1.05,1.1,102675,75182.0
2025-11-25T09:50:00,1.05,1.15,1.05,1.1,237150,
2025-11-25T09:51:00,1.15,1.15,1.05,1.05,206250,
2025-11-25T09:52:00,1.1,1.15,1.05,1.1,229275,75777.0
2025-11-25T09:53:00,1.15,1.15,1.0,1.05,278850,
2025-11-25T09:54:00,1.0,1.05,0.9,0.95,419475,
2025-11-25T09:55:00,0.9,0.95,0.8,0.8,320250,76864.0
2025-11-25T09:56:00,0.85,0.95,0.8,0.9,149100,
2025-11-25T09:57:00,0.95,1.0,0.9,1.0,163275,
2025-11-25T09:58:00,0.95,1.0,0.9,0.95,83475,76661.0
2025-11-25T09:59:00,0.9,0.95,0.85,0.9,347550,
2025-11-25T10:00:00,0.85,0.9,0.75,0.8,760875,
2025-11-25T10:01:00,0.75,0.85,0.75,0.85,119100,74884.0
2025-11-25T10:02:00,0.8,0.85,0.75,0.8,129525,
2025-11-25T10:03:00,0.75,0.85,0.75,0.85,111750,
2025-11-25T10:04:00,0.8,0.85,0.8,0.85,70125,74925.0
2025-11-25T10:05:00,0.8,0.85,0.8,0.85,115200,
2025-11-25T10:06:00,0.8,0.85,0.8,0.85,37200,
2025-11-25T10:07:00,0.8,0.85,0.8,0.85,28050,74970.0
2025-11-25T10:08:00,0.8,0.85,0.8,0.85,37725,
2025-11-25T10:09:00,0.8,0.8,0.75,0.75,163050,
2025-11-25T10:10:00,0.8,0.8,0.7,0.7,140250,74618.0
2025-11-25T10:11:00,0.75,0.75,0.6,0.65,275775,
2025-11-25T10:12:00,0.6,0.65,0.6,0.65,406200,
2025-11-25T10:13:00,0.6,0.65,0.6,0.65,130050,72667.0
2025-11-25T10:14:00,0.6,0.7,0.6,0.7,324225,
2025-11-25T10:15:00,0.65,0.7,0.65,0.7,68100,
2025-11-25T10:16:00,0.65,0.7,0.6,0.6,113850,72432.0
2025-11-25T10:17:00,0.65,0.65,0.6,0.65,49650,
2025-11-25T10:18:00,0.6,0.7,0.6,0.7,163650,
2025-11-25T10:19:00,0.65,0.7,0.65,0.7,29100,72350.0
2025-11-25T10:20:00,0.75,0.8,0.7,0.7,354075,
2025-11-25T10:21:00,0.75,0.8,0.7,0.8,188175,
2025-11-25T10:22:00,0.75,0.8,0.7,0.75,100650,73187.0
2025-11-25T10:23:00,0.7,0.8,0.7,0.7,219975,
2025-11-25T10:24:00,0.75,0.75,0.65,0.65,63750,
2025-11-25T10:25:00,0.7,0.7,0.65,0.7,32475,74232.0
2025-11-25T10:26:00,0.65,0.7,0.65,0.7,132150,
2025-11-25T10:27:00,0.65,0.7,0.65,0.7,34350,
2025-11-25T10:28:00,0.65,0.7,0.65,0.7,31350,74403.0
2025-11-25T10:29:00,0.65,0.7,0.65,0.7,21750,
2025-11-25T10:30:00,0.65,0.7,0.65,0.7,46200,
2025-11-25T10:31:00,0.65,0.65,0.6,0.65,396600,73746.0
2025-11-25T10:32:00,0.6,0.65,0.6,0.65,25650,
2025-11-25T10:33:00,0.6,0.7,0.6,0.7,201525,
2025-11-25T10:34:00,0.65,0.7,0.65,0.7,123300,73600.0
2025-11-25T10:35:00,0.65,0.7,0.65,0.7,26925,
2025-11-25T10:36:00,0.65,0.7,0.65,0.7,211200,
2025-11-25T10:37:00,0.65,0.7,0.65,0.7,15150,73416.0
2025-11-25T10:38:00,0.65,0.7,0.6,0.65,84450,
2025-11-25T10:39:00,0.65,0.65,0.65,0.65,45075,
2025-11-25T10:40:00,0.6,0.65,0.55,0.65,367425,72455.0
2025-11-25T10:41:00,0.6,0.65,0.6,0.65,21750,
2025-11-25T10:42:00,0.6,0.65,0.6,0.6,35850,
2025-11-25T10:43:00,0.65,0.65,0.6,0.6,59475,72237.0
2025-11-25T10:44:00,0.65,0.65,0.6,0.6,16575,
2025-11-25T10:45:00,0.65,0.7,0.6,0.65,174000,
2025-11-25T10:46:00,0.7,0.7,0.65,0.7,55425,72624.0
2025-11-25T10:47:00,0.65,0.7,0.65,0.65,71250,
2025-11-25T10:48:00,0.7,0.7,0.65,0.7,33450,
2025-11-25T10:49:00,0.65,0.7,0.65,0.7,37500,72536.0
2025-11-25T10:50:00,0.65,0.75,0.65,0.7,454050,
2025-11-25T10:51:00,0.65,0.7,0.6,0.6,698625,
2025-11-25T10:52:00,0.65,0.65,0.6,0.65,114900,70830.0
2025-11-25T10:53:00,0.6,0.7,0.6,0.65,619050,
2025-11-25T10:54:00,0.7,0.7,0.65,0.7,64875,
2025-11-25T10:55:00,0.65,0.7,0.6,0.65,195975,69711.0
2025-11-25T10:56:00,0.7,0.75,0.65,0.65,359850,
2025-11-25T10:57:00,0.7,0.75,0.65,0.7,336750,
2025-11-25T10:58:00,0.75,0.8,0.7,0.8,133425,70597.0
2025-11-25T10:59:00,0.75,0.75,0.65,0.75,336150,
2025-11-25T11:00:00,0.7,0.8,0.7,0.75,488325,
2025-11-25T11:01:00,0.8,0.85,0.75,0.85,192000,70786.0
2025-11-25T11:02:00,0.8,0.95,0.8,0.9,306825,
2025-11-25T11:03:00,0.85,0.95,0.85,0.85,510675,
2025-11-25T11:04:00,0.9,0.95,0.85,0.9,270975,70719.0
2025-11-25T11:05:00,0.95,0.95,0.9,0.9,151425,
2025-11-25T11:06:00,0.95,0.95,0.9,0.9,99300,
2025-11-25T11:07:00,0.95,1.0,0.9,1.0,198975,71670.0
2025-11-25T11:08:00,0.95,1.05,0.95,1.0,396975,
2025-11-25T11:09:00,0.95,1.0,0.95,0.95,207675,
2025-11-25T11:10:00,1.0,1.0,0.9,1.0,179850,72074.0
2025-11-25T11:11:00,0.95,1.05,0.95,1.0,142200,
2025-11-25T11:12:00,1.05,1.05,0.95,0.95,160950,
2025-11-25T11:13:00,1.0,1.0,0.9,0.9,70425,71611.0
2025-11-25T11:14:00,0.95,1.0,0.9,0.95,338025,
2025-11-25T11:15:00,0.9,1.05,0.9,1.0,412125,
2025-11-25T11:16:00,1.05,1.05,0.95,1.0,175350,72792.0
2025-11-25T11:17:00,0.95,1.05,0.95,1.0,297825,
