datetime,open,high,low,close,volume,oi
2025-12-23T11:09:00,88.1,90.5,87.45,89.9,965850,
2025-12-23T11:10:00,90.0,95.75,89.3,94.7,2446875,102595.0
2025-12-23T11:11:00,93.65,94.5,90.8,92.35,1650000,
2025-12-23T11:12:00,92.45,93.65,90.6,93.65,972150,
2025-12-23T11:13:00,93.7,93.7,90.9,92.3,724650,100548.0
2025-12-23T11:14:00,92.0,92.4,89.8,91.0,664725,
2025-12-23T11:15:00,91.3,93.4,90.45,90.75,740475,
2025-12-23T11:16:00,90.45,91.8,88.55,91.0,694950,100749.0
2025-12-23T11:17:00,90.8,91.4,89.8,90.2,558900,
2025-12-23T11:18:00,91.3,93.55,89.9,91.65,1104825,
2025-12-23T11:19:00,91.7,96.85,90.8,94.7,1777050,97852.0
2025-12-23T11:20:00,95.05,95.05,92.3,94.7,799500,
2025-12-23T11:21:00,94.6,96.2,93.9,94.65,939300,
2025-12-23T11:22:00,95.1,95.4,92.85,94.45,570975,97012.0
2025-12-23T11:23:00,94.3,95.05,92.5,92.5,485475,
2025-12-23T11:24:00,92.4,94.9,92.3,94.5,439950,
2025-12-23T11:25:00,94.65,95.7,93.3,95.4,588075,95952.0
2025-12-23T11:26:00,95.2,98.6,91.7,92.8,1704225,
2025-12-23T11:27:00,93.3,93.3,90.3,92.0,639675,
2025-12-23T11:28:00,92.25,94.35,88.3,88.35,1103400,94775.0
2025-12-23T11:29:00,88.3,91.4,87.65,90.5,1019250,
2025-12-23T11:30:00,90.65,92.4,88.95,91.3,694800,
2025-12-23T11:31:00,91.45,92.15,88.55,88.55,586125,95171.0
2025-12-23T11:32:00,88.75,89.85,87.1,87.2,779025,
2025-12-23T11:33:00,86.95,88.8,86.95,87.75,602775,
2025-12-23T11:34:00,87.7,88.0,85.9,87.8,946800,96163.0
2025-12-23T11:35:00,87.95,87.95,80.1,80.1,1981200,
2025-12-23T11:36:00,79.65,81.2,76.1,80.7,2502825,
2025-12-23T11:37:00,80.45,81.85,79.75,80.75,1008225,98700.0
2025-12-23T11:38:00,80.45,80.45,74.45,75.05,1271400,
2025-12-23T11:39:00,75.5,78.2,74.7,76.3,1238400,
2025-12-23T11:40:00,76.4,76.4,73.15,74.1,1186950,105984.0
2025-12-23T11:41:00,74.0,75.0,72.4,74.6,1290375,
2025-12-23T11:42:00,74.4,75.4,73.4,74.45,792300,
2025-12-23T11:43:00,74.75,78.6,73.65,73.65,1830750,109257.0
2025-12-23T11:44:00,73.45,73.9,71.95,72.6,1238325,
2025-12-23T11:45:00,73.0,74.5,71.85,72.5,851925,
2025-12-23T11:46:00,72.35,73.45,66.6,73.05,2865375,111921.0
2025-12-23T11:47:00,73.3,73.45,70.6,71.15,1106250,
2025-12-23T11:48:00,71.3,71.7,68.15,70.15,1237350,
2025-12-23T11:49:00,70.2,72.5,68.85,71.4,1138050,119960.0
2025-12-23T11:50:00,71.0,74.4,70.85,72.6,1757175,
2025-12-23T11:51:00,72.75,75.3,72.55,75.0,1347075,
2025-12-23T11:52:00,75.7,78.95,73.9,78.7,2013375,121151.0
2025-12-23T11:53:00,78.45,82.2,77.4,80.85,2776125,
2025-12-23T11:54:00,81.0,82.95,79.65,81.1,1847400,
2025-12-23T11:55:00,81.15,82.3,78.95,79.4,1343100,115070.0
2025-12-23T11:56:00,79.15,83.2,78.6,82.6,1337625,
2025-12-23T11:57:00,81.85,83.65,81.25,82.9,1421475,
2025-12-23T11:58:00,82.8,84.1,79.2,79.2,1350825,111316.0
2025-12-23T11:59:00,79.35,81.85,78.3,81.55,1013550,
2025-12-23T12:00:00,81.7,83.8,81.5,83.7,984450,
2025-12-23T12:01:00,83.75,84.15,81.65,83.3,848250,108729.0
2025-12-23T12:02:00,83.45,84.25,82.65,83.95,745125,
2025-12-23T12:03:00,84.4,85.95,83.9,85.8,1355775,
2025-12-23T12:04:00,85.55,90.0,84.8,87.7,2015625,100514.0
2025-12-23T12:05:00,87.95,88.5,86.5,88.45,842700,
2025-12-23T12:06:00,87.65,88.45,86.45,87.75,725850,
2025-12-23T12:07:00,87.65,88.2,86.3,87.3,761475,101169.0
2025-12-23T12:08:00,87.2,88.8,86.4,88.3,682500,
2025-12-23T12:09:00,88.1,89.0,87.5,88.95,658050,
2025-12-23T12:10:00,88.3,88.75,87.0,87.1,492525,
2025-12-23T12:11:00,87.55,93.35,87.55,91.35,1516125,99873.0
2025-12-23T12:12:00,92.6,97.8,92.2,95.35,2851575,
2025-12-23T12:13:00,95.4,95.45,91.2,92.25,1341900,
2025-12-23T12:14:00,92.1,92.15,87.85,88.15,1407225,91185.0
2025-12-23T12:15:00,88.75,90.7,88.5,89.5,760950,
2025-12-23T12:16:00,89.65,90.4,86.8,87.15,830850,
2025-12-23T12:17:00,87.3,88.55,85.7,86.05,1020225,91857.0
2025-12-23T12:18:00,85.4,87.5,84.5,84.85,822150,
2025-12-23T12:19:00,85.05,88.35,84.95,88.0,1023600,
2025-12-23T12:20:00,88.3,91.0,87.1,87.75,1383525,92335.0
2025-12-23T12:21:00,87.6,89.0,87.45,88.4,337050,
2025-12-23T12:22:00,88.2,91.2,88.2,89.8,706575,
2025-12-23T12:23:00,90.0,90.3,87.95,88.45,395475,91388.0
2025-12-23T12:24:00,87.75,89.75,86.35,89.25,683025,
2025-12-23T12:25:00,89.3,89.5,87.1,88.5,305625,
2025-12-23T12:26:00,88.6,89.2,87.6,88.4,242850,92411.0
2025-12-23T12:27:00,88.3,88.35,86.3,86.3,351075,
2025-12-23T12:28:00,86.5,86.75,81.9,82.55,1540575,
2025-12-23T12:29:00,82.1,83.55,80.85,81.55,909300,92409.0
2025-12-23T12:30:00,81.8,83.25,81.0,82.6,698775,
2025-12-23T12:31:00,82.35,83.4,80.15,81.75,874575,
2025-12-23T12:32:00,81.6,83.8,81.45,83.15,792975,94566.0
2025-12-23T12:33:00,83.3,83.75,81.65,83.1,619875,
2025-12-23T12:34:00,83.35,85.35,83.25,83.9,1010475,
2025-12-23T12:35:00,83.7,86.8,83.65,85.4,999375,97002.0
2025-12-23T12:36:00,85.85,89.3,85.85,86.55,1557450,
2025-12-23T12:37:00,87.2,88.65,86.7,87.65,657600,
2025-12-23T12:38:00,87.4,87.5,86.0,86.45,439050,99150.0
2025-12-23T12:39:00,86.35,86.35,81.75,83.2,1375050,
2025-12-23T12:40:00,83.15,86.65,83.05,84.8,841800,
2025-12-23T12:41:00,84.6,85.85,83.65,85.05,450900,102578.0
2025-12-23T12:42:00,84.95,86.2,83.15,83.3,542025,
2025-12-23T12:43:00,83.1,84.45,81.2,82.75,644400,
2025-12-23T12:44:00,82.45,84.25,82.05,83.9,448200,104082.0
2025-12-23T12:45:00,84.05,84.75,83.25,83.7,360225,
2025-12-23T12:46:00,83.65,87.8,82.95,87.25,780750,
2025-12-23T12:47:00,87.2,87.9,85.6,85.75,1130250,102032.0
2025-12-23T12:48:00,85.7,87.15,84.65,86.45,690225,
2025-12-23T12:49:00,86.55,86.75,84.15,84.85,553200,
2025-12-23T12:50:00,84.6,85.9,84.35,85.3,697050,102344.0
2025-12-23T12:51:00,85.45,86.65,84.3,86.4,821175,
2025-12-23T12:52:00,86.1,87.05,82.35,82.7,1293000,
2025-12-23T12:53:00,82.65,87.35,82.35,86.0,843900,97265.0
2025-12-23T12:54:00,85.7,88.45,85.05,86.9,770850,
2025-12-23T12:55:00,86.85,88.2,86.1,87.4,637275,
2025-12-23T12:56:00,87.0,88.95,86.15,86.35,743025,94065.0
2025-12-23T12:57:00,86.5,87.7,84.7,85.45,466425,
2025-12-23T12:58:00,85.25,87.4,85.25,87.15,414300,
2025-12-23T12:59:00,87.1,89.2,86.6,87.4,1020075,93141.0
2025-12-23T13:00:00,87.6,92.4,87.15,91.15,1591875,
2025-12-23T13:01:00,91.2,93.45,89.65,90.9,1732725,
2025-12-23T13:02:00,90.95,91.9,86.5,87.85,1215150,91176.0
2025-12-23T13:03:00,87.55,89.4,87.05,87.15,707250,
2025-12-23T13:04:00,87.35,87.95,86.1,86.5,466575,
2025-12-23T13:05:00,87.0,88.25,84.85,85.2,667575,92322.0
2025-12-23T13:06:00,85.55,88.45,85.55,87.25,683475,
2025-12-23T13:07:00,87.3,88.4,86.1,87.6,385875,
2025-12-23T13:08:00,87.65,87.7,86.05,87.45,327750,91805.0
2025-12-23T13:09:00,87.4,90.2,86.8,89.8,660675,
2025-12-23T13:10:00,89.4,91.95,89.4,89.7,1029300,
2025-12-23T13:11:00,89.5,89.8,88.1,89.05,413475,89717.0
2025-12-23T13:12:00,88.9,89.35,87.7,89.1,317625,
2025-12-23T13:13:00,89.15,89.15,87.2,88.0,268500,
2025-12-23T13:14:00,87.9,88.3,83.45,84.05,771600,89491.0
2025-12-23T13:15:00,83.65,86.3,83.25,85.75,901350,
2025-12-23T13:16:00,85.6,92.8,85.3,92.8,1432275,
2025-12-23T13:17:00,92.25,95.0,91.45,93.35,1731300,88902.0
2025-12-23T13:18:00,93.05,93.4,90.4,90.5,775275,
2025-12-23T13:19:00,90.25,91.5,89.9,91.4,510600,
2025-12-23T13:20:00,91.8,93.1,90.6,91.65,613875,85290.0
2025-12-23T13:21:00,91.6,91.85,89.85,90.1,548775,
2025-12-23T13:22:00,90.15,91.05,89.2,90.4,440025,
2025-12-23T13:23:00,89.8,90.15,88.3,88.5,428700,85346.0
2025-12-23T13:24:00,88.4,88.7,86.25,86.9,758475,
2025-12-23T13:25:00,87.3,90.2,86.35,89.5,639825,
2025-12-23T13:26:00,89.65,91.4,89.2,89.25,573225,84903.0
2025-12-23T13:27:00,89.4,91.1,89.1,89.95,372900,
2025-12-23T13:28:00,90.2,91.6,89.95,91.05,356325,
2025-12-23T13:29:00,91.4,93.35,90.7,91.65,754575,84098.0
2025-12-23T13:30:00,91.3,92.85,90.6,91.5,441075,
2025-12-23T13:31:00,91.65,91.65,89.25,89.55,507225,
2025-12-23T13:32:00,89.35,90.7,88.2,89.95,543525,84048.0
2025-12-23T13:33:00,89.9,90.4,88.5,89.4,415875,
2025-12-23T13:34:00,89.05,91.65,88.75,89.7,514650,
2025-12-23T13:35:00,89.85,91.7,88.3,88.5,501825,83642.0
2025-12-23T13:36:00,88.4,89.7,87.35,88.7,558825,
2025-12-23T13:37:00,88.8,89.8,87.9,88.95,252825,
2025-12-23T13:38:00,88.85,89.45,87.9,88.9,221025,84348.0
2025-12-23T13:39:00,88.6,89.15,84.8,86.6,867300,
2025-12-23T13:40:00,86.65,88.2,86.2,87.0,443175,
2025-12-23T13:41:00,87.3,87.6,81.25,81.75,1074525,84930.0
2025-12-23T13:42:00,81.95,88.35,81.95,87.5,1254975,
2025-12-23T13:43:00,86.95,87.6,82.5,82.95,932625,
2025-12-23T13:44:00,82.65,85.6,82.4,84.55,887925,86310.0
2025-12-23T13:45:00,84.85,85.5,84.0,84.5,387750,
2025-12-23T13:46:00,84.3,85.7,83.7,84.05,392550,
2025-12-23T13:47:00,84.15,86.5,83.55,83.95,511200,86646.0
2025-12-23T13:48:00,84.05,87.85,83.6,87.15,871425,
2025-12-23T13:49:00,87.2,91.85,86.25,86.5,1617075,
2025-12-23T13:50:00,86.35,86.65,83.4,85.0,1102800,82998.0
2025-12-23T13:51:00,85.1,86.65,83.3,86.45,636375,
2025-12-23T13:52:00,86.5,89.1,85.65,88.0,781425,
2025-12-23T13:53:00,87.95,89.6,87.5,88.4,659625,82593.0
2025-12-23T13:54:00,88.7,92.45,87.7,91.55,900300,
2025-12-23T13:55:00,91.65,100.4,90.7,98.25,2663550,
2025-12-23T13:56:00,99.35,101.3,95.65,96.8,1932600,77199.0
2025-12-23T13:57:00,97.0,97.0,94.85,95.1,1319100,
2025-12-23T13:58:00,95.25,95.7,90.05,92.0,1549200,
2025-12-23T13:59:00,92.9,96.5,89.75,96.2,1967700,80931.0
2025-12-23T14:00:00,96.1,98.5,92.8,93.25,2158200,
2025-12-23T14:01:00,93.45,95.4,91.6,94.6,1058925,
2025-12-23T14:02:00,94.85,96.05,93.25,95.25,664575,77622.0
2025-12-23T14:03:00,95.2,99.0,94.6,97.65,1287225,
2025-12-23T14:04:00,97.7,98.95,96.85,97.8,1022100,
2025-12-23T14:05:00,97.65,97.85,93.95,95.1,881625,74311.0
2025-12-23T14:06:00,94.95,95.2,92.8,93.05,757800,
2025-12-23T14:07:00,93.3,94.9,91.85,94.6,1047825,
2025-12-23T14:08:00,94.45,97.65,94.1,96.9,1197750,77100.0
2025-12-23T14:09:00,96.7,96.95,92.7,95.5,984225,
2025-12-23T14:10:00,95.65,97.1,94.85,95.65,874500,
2025-12-23T14:11:00,95.85,97.7,92.9,93.0,1678050,76278.0
2025-12-23T14:12:00,92.8,95.5,92.3,94.95,682500,
2025-12-23T14:13:00,94.7,95.7,92.85,95.7,484200,
2025-12-23T14:14:00,95.55,112.5,95.1,111.25,5288775,77682.0
2025-12-23T14:15:00,110.7,121.95,107.05,117.65,5165100,
2025-12-23T14:16:00,118.0,119.35,113.65,114.7,2502975,
2025-12-23T14:17:00,115.65,119.65,115.2,117.7,1659075,63218.0
2025-12-23T14:18:00,117.95,126.85,117.35,123.5,2583750,
2025-12-23T14:19:00,123.85,125.55,117.6,121.15,1427850,
2025-12-23T14:20:00,121.5,122.7,119.75,121.85,898125,55222.0
2025-12-23T14:21:00,121.95,125.65,117.7,120.05,1377825,
2025-12-23T14:22:00,119.65,123.0,119.3,119.8,865650,
2025-12-23T14:23:00,120.5,125.9,120.5,124.6,1323900,56402.0
2025-12-23T14:24:00,124.75,124.85,122.2,123.55,655575,
2025-12-23T14:25:00,123.4,124.3,122.4,124.0,501900,
2025-12-23T14:26:00,124.75,125.4,118.05,120.2,1068525,53394.0
2025-12-23T14:27:00,120.05,121.3,118.05,119.6,617775,
2025-12-23T14:28:00,119.15,119.7,114.2,115.1,879000,
2025-12-23T14:29:00,114.4,117.0,112.75,117.0,858225,53628.0
2025-12-23T14:30:00,116.9,117.55,111.4,113.5,713250,
2025-12-23T14:31:00,113.15,113.8,108.0,111.35,1052175,
2025-12-23T14:32:00,111.25,112.0,108.55,109.3,631050,54609.0
2025-12-23T14:33:00,109.2,110.0,98.5,103.05,1959525,
2025-12-23T14:34:00,103.9,105.2,100.0,103.35,1558050,
2025-12-23T14:35:00,103.4,106.8,101.5,106.8,1485300,59861.0
2025-12-23T14:36:00,106.55,108.0,103.85,104.95,1543125,
2025-12-23T14:37:00,105.5,105.5,103.0,104.5,670650,
2025-12-23T14:38:00,104.15,106.55,103.75,105.5,706725,59805.0
2025-12-23T14:39:00,105.45,106.05,98.05,101.95,1341225,
2025-12-23T14:40:00,102.0,102.9,96.35,98.25,949650,
2025-12-23T14:41:00,97.8,98.3,80.55,81.95,3841425,61899.0
2025-12-23T14:42:00,80.95,84.35,79.35,80.4,3202950,
2025-12-23T14:43:00,80.25,85.15,79.2,81.45,1777125,
2025-12-23T14:44:00,80.8,81.4,70.5,71.1,2788050,68812.0
2025-12-23T14:45:00,70.95,71.35,62.85,67.45,4627425,
2025-12-23T14:46:00,68.55,78.0,68.55,75.75,4160175,
2025-12-23T14:47:00,76.4,79.85,69.5,72.0,3164775,77722.0
2025-12-23T14:48:00,71.4,75.8,71.4,74.7,1354875,
2025-12-23T14:49:00,74.3,80.3,74.3,79.75,1721175,
2025-12-23T14:50:00,79.6,81.45,70.75,74.2,2904150,77898.0
2025-12-23T14:51:00,74.45,78.15,74.45,76.1,1681125,
2025-12-23T14:52:00,76.5,82.1,75.15,78.3,2413125,
2025-12-23T14:53:00,78.1,79.8,77.25,78.3,1626975,75793.0
2025-12-23T14:54:00,77.8,78.95,73.85,76.6,1319400,
2025-12-23T14:55:00,77.0,79.25,74.7,78.25,1108275,
2025-12-23T14:56:00,77.75,79.9,75.85,78.8,1288050,76593.0
2025-12-23T14:57:00,78.75,78.75,72.6,75.85,1617525,
2025-12-23T14:58:00,75.7,80.1,75.7,79.4,1444125,
2025-12-23T14:59:00,79.5,87.9,79.5,87.9,3194625,72387.0
2025-12-23T15:00:00,90.2,102.35,90.2,97.65,5825625,
2025-12-23T15:01:00,98.55,98.8,84.3,89.75,2900925,
2025-12-23T15:02:00,88.75,89.9,86.35,86.35,1952325,63471.0
2025-12-23T15:03:00,85.9,88.8,69.85,74.75,4147650,
2025-12-23T15:04:00,75.2,79.05,72.75,79.05,3205875,
2025-12-23T15:05:00,79.55,79.55,74.65,75.45,2293350,57375.0
2025-12-23T15:06:00,76.15,79.1,74.15,75.95,1771050,
2025-12-23T15:07:00,75.8,77.4,72.05,72.25,1536675,
2025-12-23T15:08:00,72.45,74.35,69.4,74.0,2346975,65763.0
2025-12-23T15:09:00,73.6,74.85,72.35,73.55,1687575,
2025-12-23T15:10:00,73.65,76.6,73.25,76.45,962175,
2025-12-23T15:11:00,76.35,77.5,74.95,77.25,747750,56289.0
2025-12-23T15:12:00,76.8,77.4,75.4,76.5,986025,
2025-12-23T15:13:00,76.6,76.75,75.55,75.6,458250,
2025-12-23T15:14:00,75.75,78.8,75.35,78.35,766050,54900.0
2025-12-23T15:15:00,77.85,79.25,77.75,78.0,1209000,
2025-12-23T15:16:00,78.1,78.8,76.65,78.7,738300,
2025-12-23T15:17:00,78.65,78.8,77.6,77.75,349650,46607.0
2025-12-23T15:18:00,77.6,78.5,76.85,77.0,410400,
2025-12-23T15:19:00,77.1,77.35,75.65,76.8,618225,
2025-12-23T15:20:00,77.05,78.05,76.5,78.0,639150,41103.0
2025-12-23T15:21:00,77.95,78.75,77.35,78.1,332475,
2025-12-23T15:22:00,77.95,78.45,76.9,77.2,360900,
2025-12-23T15:23:00,77.5,78.0,77.15,77.7,241350,36647.0
2025-12-23T15:24:00,77.95,78.0,77.55,77.9,319725,
2025-12-23T15:25:00,77.8,78.15,77.15,77.45,389625,
2025-12-23T15:26:00,77.65,77.65,76.9,77.3,309375,30693.0
2025-12-23T15:27:00,77.2,77.5,77.05,77.2,332775,
2025-12-23T15:28:00,76.9,77.25,76.75,77.0,447825,
2025-12-23T15:29:00,76.95,77.2,76.85,77.2,467625,23903.0
2025-12-23T15:30:00,77.2,77.2,77.2,77.2,4350,
