datetime,open,high,low,close,volume,oi
2025-11-24T13:22:00,495.5,495.5,492.35,492.35,225.0,
2025-11-24T13:24:00,493.0,493.0,493.0,493.0,600.0,811.0
2025-11-24T13:25:00,497.05,497.05,497.05,497.05,300.0,
2025-11-24T13:27:00,500.55,500.55,500.4,500.5,375.0,819.0
2025-11-24T13:28:00,503.55,513.25,503.55,513.25,525.0,
2025-11-24T13:29:00,508.45,510.2,508.45,510.2,300.0,
2025-11-24T13:30:00,510.25,510.25,510.0,510.0,375.0,813.0
2025-11-24T13:31:00,514.0,514.0,511.25,511.5,375.0,
2025-11-24T13:32:00,509.55,509.55,509.55,509.55,225.0,
2025-11-24T13:33:00,509.35,509.35,509.35,509.35,225.0,807.0
2025-11-24T13:35:00,504.4,504.4,501.5,501.5,225.0,807.0
2025-11-24T13:36:00,497.65,500.25,495.6,495.6,750.0,
2025-11-24T13:37:00,506.8,506.8,506.8,506.8,75.0,
2025-11-24T13:38:00,510.2,510.2,506.7,506.7,225.0,
2025-11-24T13:39:00,511.0,515.8,511.0,515.8,525.0,801.0
2025-11-24T13:40:00,513.3,513.3,511.25,511.25,225.0,
2025-11-24T13:41:00,512.95,512.95,510.0,510.0,300.0,798.0
2025-11-24T13:42:00,505.1,505.1,505.0,505.05,825.0,
2025-11-24T13:43:00,511.0,511.0,509.45,509.45,1275.0,
2025-11-24T13:46:00,499.75,499.75,499.75,499.75,75.0,785.0
2025-11-24T13:47:00,499.45,500.5,499.45,500.5,225.0,
2025-11-24T13:48:00,504.2,504.95,504.2,504.95,150.0,786.0
2025-11-24T13:51:00,505.6,505.6,504.8,504.8,225.0,
2025-11-24T13:52:00,500.0,500.0,500.0,500.0,75.0,
2025-11-24T13:53:00,508.0,508.0,508.0,508.0,75.0,
2025-11-24T13:54:00,512.9,512.9,512.9,512.9,75.0,
2025-11-24T13:57:00,505.2,505.2,505.2,505.2,75.0,
2025-11-24T13:58:00,515.0,515.0,515.0,515.0,225.0,
2025-11-24T13:59:00,513.35,514.75,513.35,514.75,150.0,
2025-11-24T14:00:00,514.9,514.9,514.9,514.9,75.0,
2025-11-24T14:01:00,519.65,519.95,518.9,518.9,675.0,
2025-11-24T14:02:00,530.0,530.0,530.0,530.0,,782.0
2025-11-24T14:03:00,527.45,527.45,527.45,527.45,225.0,
2025-11-24T14:04:00,530.0,530.0,529.05,529.05,450.0,
2025-11-24T14:05:00,530.6,531.0,530.6,531.0,375.0,780.0
2025-11-24T14:06:00,533.0,533.0,531.25,531.25,750.0,
2025-11-24T14:07:00,527.25,533.1,527.25,531.3,900.0,780.0
2025-11-24T14:08:00,531.3,536.0,525.55,536.0,675.0,1565.0
2025-11-24T14:09:00,535.0,541.2,535.0,541.2,1950.0,
2025-11-24T14:10:00,537.85,541.2,537.85,539.35,750.0,
2025-11-24T14:11:00,536.95,538.55,536.55,538.55,300.0,772.0
2025-11-24T14:12:00,529.4,534.35,529.4,534.35,1725.0,
2025-11-24T14:13:00,531.05,531.05,531.05,531.05,75.0,
2025-11-24T14:14:00,532.15,533.4,532.15,533.0,375.0,763.0
2025-11-24T14:15:00,540.0,542.25,540.0,542.25,600.0,
2025-11-24T14:16:00,540.25,543.0,540.0,543.0,150.0,
2025-11-24T14:17:00,538.65,542.45,536.1,539.5,2400.0,765.0
2025-11-24T14:18:00,539.05,539.05,538.65,538.75,375.0,
2025-11-24T14:19:00,547.05,552.7,547.05,552.7,975.0,
2025-11-24T14:20:00,557.8,558.0,555.35,557.3,1425.0,762.0
2025-11-24T14:21:00,554.75,558.0,553.35,555.9,1125.0,
2025-11-24T14:22:00,556.95,562.95,556.45,562.95,375.0,
2025-11-24T14:24:00,571.2,571.2,564.8,564.8,975.0,763.0
2025-11-24T14:25:00,560.0,560.0,560.0,560.0,150.0,
2025-11-24T14:26:00,558.85,560.9,558.45,560.9,1125.0,765.0
2025-11-24T14:27:00,556.55,560.65,556.55,560.0,525.0,
2025-11-24T14:28:00,561.0,564.3,560.25,564.3,675.0,
2025-11-24T14:29:00,562.0,562.0,562.0,562.0,75.0,774.0
2025-11-24T14:30:00,563.0,563.0,557.8,560.95,675.0,
2025-11-24T14:31:00,559.6,566.4,559.6,564.05,300.0,
2025-11-24T14:32:00,565.95,565.95,565.95,565.95,975.0,
2025-11-24T14:33:00,557.65,567.4,557.65,567.4,300.0,766.0
2025-11-24T14:34:00,568.5,568.5,568.5,568.5,600.0,
2025-11-24T14:36:00,564.7,566.0,564.7,566.0,600.0,763.0
2025-11-24T14:38:00,552.2,557.05,550.8,557.05,750.0,767.0
2025-11-24T14:40:00,560.1,560.1,560.1,560.1,75.0,
2025-11-24T14:42:00,559.25,559.45,559.25,559.4,300.0,766.0
2025-11-24T14:45:00,556.7,556.7,554.85,554.85,300.0,769.0
2025-11-24T14:46:00,553.3,553.3,550.9,550.9,150.0,
2025-11-24T14:47:00,546.6,548.3,545.5,548.3,600.0,765.0
2025-11-24T14:48:00,547.65,547.65,546.15,546.15,150.0,
2025-11-24T14:49:00,546.3,549.9,546.3,549.9,150.0,
2025-11-24T14:50:00,549.9,549.9,549.9,549.9,75.0,
2025-11-24T14:52:00,553.25,556.8,553.25,556.8,150.0,766.0
2025-11-24T14:53:00,555.65,559.1,555.65,559.1,1500.0,
2025-11-24T14:54:00,556.75,559.6,556.75,559.6,150.0,760.0
2025-11-24T14:55:00,555.1,555.1,555.1,555.1,75.0,
2025-11-24T14:57:00,556.0,556.0,554.0,554.0,225.0,
2025-11-24T14:58:00,555.45,555.45,551.25,551.25,1650.0,
2025-11-24T14:59:00,553.9,555.25,552.65,553.9,1275.0,757.0
2025-11-24T15:00:00,553.2,553.35,539.45,547.9,975.0,
2025-11-24T15:01:00,552.95,565.0,552.3,565.0,1275.0,
2025-11-24T15:02:00,578.0,578.0,564.45,564.45,1050.0,744.0
2025-11-24T15:03:00,570.55,570.55,570.55,570.55,75.0,
2025-11-24T15:04:00,576.65,599.8,576.65,599.8,1125.0,
2025-11-24T15:05:00,609.05,610.45,604.4,608.7,2550.0,746.0
2025-11-24T15:06:00,610.55,610.55,605.85,606.6,1200.0,
2025-11-24T15:07:00,609.25,609.25,609.25,609.25,75.0,
2025-11-24T15:08:00,597.0,600.0,595.85,598.8,750.0,738.0
2025-11-24T15:09:00,598.8,598.8,598.8,598.8,75.0,
2025-11-24T15:10:00,602.0,602.35,601.25,602.0,2550.0,
2025-11-24T15:11:00,605.55,611.05,605.55,611.05,225.0,
2025-11-24T15:12:00,612.45,616.3,612.45,615.6,1575.0,737.0
2025-11-24T15:13:00,611.9,611.9,610.0,610.0,300.0,
2025-11-24T15:15:00,598.05,598.05,598.05,598.05,,736.0
2025-11-24T15:16:00,601.1,601.1,601.1,601.1,825.0,
2025-11-24T15:17:00,609.35,609.35,606.0,606.0,150.0,733.0
2025-11-24T15:19:00,606.3,606.3,606.3,606.3,75.0,
2025-11-24T15:20:00,606.95,608.9,606.95,608.9,375.0,
2025-11-24T15:21:00,617.5,617.5,617.45,617.45,225.0,731.0
2025-11-24T15:22:00,615.6,617.35,615.6,616.5,375.0,
2025-11-24T15:23:00,618.65,618.65,618.65,618.65,825.0,
2025-11-24T15:25:00,619.75,619.75,614.35,618.75,2625.0,722.0
2025-11-24T15:26:00,622.3,622.65,622.3,622.65,150.0,
2025-11-24T15:27:00,624.0,632.0,624.0,632.0,300.0,708.0
2025-11-24T15:29:00,634.3,640.15,634.3,640.15,975.0,711.0
2025-11-25T09:16:00,659.95,663.8,659.95,663.55,1050.0,711.0
2025-11-25T09:17:00,650.1,656.15,650.1,656.15,150.0,
2025-11-25T09:18:00,650.4,650.4,642.55,643.8,1875.0,
2025-11-25T09:19:00,624.05,624.05,624.05,624.05,2700.0,716.0
2025-11-25T09:20:00,636.45,645.0,636.45,643.05,1275.0,
2025-11-25T09:21:00,637.85,656.55,637.85,656.55,1425.0,
2025-11-25T09:23:00,648.0,648.0,636.7,646.35,525.0,702.0
2025-11-25T09:24:00,639.2,639.2,639.2,639.2,150.0,
2025-11-25T09:28:00,651.75,651.75,650.1,650.1,300.0,1395.0
2025-11-25T09:29:00,650.1,650.1,650.1,650.1,75.0,
2025-11-25T09:30:00,646.0,646.0,639.5,639.5,750.0,
2025-11-25T09:34:00,620.1,620.1,620.1,620.1,75.0,698.0
2025-11-25T09:35:00,622.5,622.5,622.5,622.5,75.0,
2025-11-25T09:36:00,632.0,632.0,622.9,622.9,150.0,
2025-11-25T09:37:00,620.0,620.0,620.0,620.0,225.0,700.0
2025-11-25T09:44:00,634.35,634.35,634.35,634.35,600.0,701.0
2025-11-25T09:46:00,635.5,635.5,631.8,631.8,8400.0,
2025-11-25T09:47:00,627.2,627.2,627.2,627.2,300.0,679.0
2025-11-25T09:48:00,633.15,633.15,633.15,633.15,375.0,
2025-11-25T09:49:00,641.0,641.0,641.0,641.0,150.0,678.0
2025-11-25T09:50:00,645.4,645.4,645.4,645.4,75.0,
2025-11-25T09:51:00,646.05,646.05,641.7,641.7,375.0,
2025-11-25T09:53:00,627.85,627.85,620.0,620.0,1500.0,675.0
2025-11-25T09:57:00,612.6,618.65,612.6,618.65,450.0,678.0
2025-11-25T09:59:00,604.15,604.15,604.15,604.15,75.0,
2025-11-25T10:00:00,597.75,597.75,597.75,597.75,75.0,
2025-11-25T10:02:00,596.8,596.8,596.25,596.25,150.0,
2025-11-25T10:05:00,594.75,596.0,594.75,596.0,675.0,677.0
2025-11-25T10:06:00,596.75,603.3,596.75,603.3,375.0,
2025-11-25T10:11:00,580.0,580.0,570.0,570.0,300.0,682.0
2025-11-25T10:14:00,570.0,570.0,570.0,570.0,150.0,683.0
2025-11-25T10:15:00,573.05,573.05,573.05,573.05,75.0,
2025-11-25T10:16:00,568.0,568.0,568.0,568.0,375.0,
2025-11-25T10:17:00,567.6,567.6,567.6,567.6,75.0,686.0
2025-11-25T10:18:00,577.6,577.6,573.1,573.1,525.0,
2025-11-25T10:20:00,584.05,584.05,584.05,584.05,375.0,685.0
2025-11-25T10:22:00,582.3,582.3,582.3,582.3,525.0,
2025-11-25T10:26:00,586.75,586.75,586.75,586.75,75.0,680.0
2025-11-25T10:34:00,588.25,588.25,588.25,588.25,150.0,679.0
2025-11-25T10:35:00,590.45,590.45,590.45,590.45,75.0,
2025-11-25T10:36:00,600.0,600.0,599.3,599.3,750.0,
2025-11-25T10:40:00,591.45,591.45,591.45,591.45,225.0,673.0
2025-11-25T10:41:00,583.55,583.55,583.55,583.55,225.0,675.0
2025-11-25T10:42:00,592.5,592.5,592.5,592.5,225.0,
2025-11-25T10:43:00,602.0,603.6,602.0,603.6,150.0,672.0
2025-11-25T10:45:00,608.45,609.25,608.45,609.25,150.0,
2025-11-25T10:52:00,608.85,608.85,608.4,608.4,225.0,
2025-11-25T10:55:00,624.5,624.5,624.5,624.5,150.0,671.0
2025-11-25T10:56:00,650.0,650.0,650.0,650.0,225.0,670.0
2025-11-25T10:57:00,651.75,651.75,651.75,651.75,150.0,
2025-11-25T11:00:00,678.2,678.2,678.2,678.2,75.0,668.0
2025-11-25T11:05:00,675.45,675.45,675.45,675.45,150.0,
2025-11-25T11:08:00,678.7,678.7,676.0,676.0,300.0,
2025-11-25T11:13:00,672.55,672.55,671.2,671.2,150.0,1343.0
2025-11-25T11:16:00,655.65,655.65,655.65,655.65,375.0,
2025-11-25T11:25:00,652.7,652.7,647.1,647.1,450.0,669.0
2025-11-25T11:30:00,637.75,639.0,637.75,639.0,675.0,665.0
2025-11-25T11:31:00,648.0,648.0,648.0,648.0,150.0,
2025-11-25T11:32:00,638.2,638.2,638.2,638.2,300.0,660.0
2025-11-25T11:37:00,638.95,638.95,638.1,638.1,600.0,
2025-11-25T11:40:00,630.5,630.5,630.5,630.5,75.0,663.0
2025-11-25T11:42:00,631.85,631.85,631.85,631.85,225.0,
2025-11-25T11:46:00,655.7,655.7,655.4,655.4,150.0,
2025-11-25T11:47:00,645.0,645.0,645.0,645.0,75.0,665.0
2025-11-25T11:50:00,628.35,628.35,628.35,628.35,375.0,
2025-11-25T11:52:00,628.9,628.9,628.9,628.9,225.0,663.0
2025-11-25T11:55:00,628.25,628.5,628.25,628.5,2175.0,
2025-11-25T11:56:00,621.1,621.1,621.1,621.1,75.0,
2025-11-25T11:58:00,615.95,615.95,603.3,608.75,3000.0,
2025-11-25T11:59:00,608.85,608.85,600.05,600.05,1725.0,658.0
2025-11-25T12:01:00,604.05,604.05,602.35,602.35,450.0,
2025-11-25T12:02:00,604.1,604.1,604.1,604.1,600.0,
2025-11-25T12:03:00,605.15,609.9,604.05,609.9,9675.0,
2025-11-25T12:04:00,613.0,613.0,613.0,613.0,75.0,
2025-11-25T12:05:00,609.0,609.0,606.4,606.4,1275.0,641.0
2025-11-25T12:07:00,611.3,611.3,610.0,610.0,450.0,
2025-11-25T12:08:00,609.65,609.65,604.5,604.5,375.0,639.0
2025-11-25T12:09:00,605.0,605.3,605.0,605.3,375.0,
2025-11-25T12:11:00,610.6,610.6,609.3,609.3,750.0,
2025-11-25T12:12:00,613.45,618.4,613.45,618.4,150.0,
2025-11-25T12:14:00,620.0,620.0,612.05,612.05,1275.0,
2025-11-25T12:15:00,615.55,617.95,615.55,617.95,300.0,
2025-11-25T12:16:00,613.2,613.2,610.3,610.3,300.0,
2025-11-25T12:17:00,624.0,624.0,621.85,621.85,150.0,637.0
2025-11-25T12:18:00,621.5,621.5,621.5,621.5,150.0,
2025-11-25T12:19:00,635.95,635.95,635.95,635.95,150.0,
2025-11-25T12:20:00,634.85,644.9,634.35,644.9,450.0,638.0
2025-11-25T12:21:00,639.0,639.0,639.0,639.0,150.0,
2025-11-25T12:22:00,639.6,639.6,639.6,639.6,75.0,
2025-11-25T12:23:00,641.15,641.15,641.15,641.15,150.0,636.0
2025-11-25T12:25:00,637.5,637.5,637.0,637.0,1650.0,
2025-11-25T12:26:00,634.5,634.5,634.5,634.5,225.0,633.0
2025-11-25T12:27:00,630.6,630.6,630.6,630.6,375.0,
2025-11-25T12:28:00,630.6,630.6,630.6,630.6,75.0,
2025-11-25T12:32:00,647.0,647.0,647.0,647.0,375.0,
2025-11-25T12:33:00,641.75,641.75,641.75,641.75,150.0,
2025-11-25T12:35:00,639.5,641.6,639.2,641.6,600.0,
2025-11-25T12:36:00,642.2,642.2,642.2,642.2,75.0,
2025-11-25T12:42:00,620.05,622.5,620.0,620.0,225.0,634.0
2025-11-25T12:43:00,617.5,617.5,617.5,617.5,75.0,
2025-11-25T12:45:00,615.4,615.4,608.6,610.55,300.0,633.0
2025-11-25T12:46:00,612.0,612.0,612.0,612.0,150.0,
2025-11-25T12:47:00,621.5,621.5,621.5,621.5,75.0,
2025-11-25T12:49:00,617.6,617.6,617.6,617.6,150.0,631.0
2025-11-25T12:50:00,624.0,624.0,624.0,624.0,450.0,
2025-11-25T12:53:00,602.55,602.55,602.55,602.55,75.0,
2025-11-25T13:00:00,619.45,619.45,619.25,619.25,150.0,630.0
2025-11-25T13:05:00,616.75,616.75,616.75,616.75,300.0,629.0
2025-11-25T13:07:00,613.0,613.0,613.0,613.0,75.0,
2025-11-25T13:08:00,603.45,603.45,600.0,600.0,150.0,628.0
2025-11-25T13:09:00,602.75,602.75,600.0,600.0,750.0,
2025-11-25T13:12:00,602.9,602.9,602.9,602.9,75.0,633.0
2025-11-25T13:17:00,596.2,598.95,596.2,598.95,300.0,632.0
2025-11-25T13:18:00,600.1,600.1,600.1,600.1,75.0,
2025-11-25T13:20:00,615.8,615.8,615.8,615.8,75.0,630.0
2025-11-25T13:25:00,597.0,597.0,597.0,597.0,75.0,630.0
2025-11-25T13:27:00,581.65,581.65,580.5,580.5,225.0,630.0
2025-11-25T13:28:00,589.8,593.15,589.8,593.15,150.0,
2025-11-25T13:30:00,584.25,584.25,584.25,584.25,75.0,632.0
2025-11-25T13:32:00,598.5,599.5,598.5,599.5,225.0,
2025-11-25T13:34:00,590.75,590.75,590.75,590.75,75.0,
2025-11-25T13:35:00,592.0,592.0,592.0,592.0,1050.0,
2025-11-25T13:37:00,594.05,594.35,594.05,594.35,300.0,631.0
2025-11-25T13:39:00,592.0,594.55,592.0,594.55,225.0,629.0
2025-11-25T13:40:00,597.55,597.55,597.55,597.55,600.0,
2025-11-25T13:42:00,608.25,608.25,608.25,608.25,75.0,630.0
2025-11-25T13:44:00,600.2,600.2,600.2,600.2,150.0,
2025-11-25T13:45:00,613.4,619.0,613.4,619.0,300.0,630.0
2025-11-25T13:47:00,600.0,600.0,593.95,594.45,225.0,
2025-11-25T13:50:00,599.3,602.55,599.3,602.55,1650.0,628.0
2025-11-25T13:51:00,598.3,598.3,598.3,598.3,75.0,
2025-11-25T13:53:00,600.05,600.05,600.05,600.05,825.0,
2025-11-25T13:56:00,603.35,605.5,602.6,604.05,675.0,622.0
2025-11-25T13:57:00,604.75,609.35,604.75,609.35,225.0,
2025-11-25T13:58:00,607.15,607.5,607.15,607.5,375.0,
2025-11-25T14:00:00,580.0,580.0,580.0,580.0,150.0,624.0
2025-11-25T14:03:00,581.25,581.25,581.25,581.25,150.0,625.0
2025-11-25T14:04:00,580.0,580.0,580.0,580.0,150.0,
2025-11-25T14:07:00,576.2,576.2,575.9,576.1,225.0,
2025-11-25T14:12:00,582.2,582.2,581.1,581.8,300.0,623.0
2025-11-25T14:13:00,585.1,586.9,583.35,584.3,600.0,
2025-11-25T14:18:00,580.5,594.0,579.0,594.0,1425.0,622.0
2025-11-25T14:20:00,601.8,601.8,601.8,601.8,75.0,
2025-11-25T14:21:00,603.0,603.0,603.0,603.0,225.0,618.0
2025-11-25T14:23:00,605.0,605.0,605.0,605.0,75.0,616.0
2025-11-25T14:25:00,618.35,618.35,616.25,616.25,750.0,
2025-11-25T14:26:00,616.85,616.85,616.85,616.85,75.0,612.0
2025-11-25T14:27:00,633.0,633.0,632.65,632.65,675.0,
2025-11-25T14:29:00,628.85,628.85,628.85,628.85,75.0,
2025-11-25T14:30:00,633.05,640.0,633.05,640.0,225.0,609.0
2025-11-25T14:31:00,645.5,645.5,645.5,645.5,300.0,
2025-11-25T14:33:00,640.4,642.6,640.4,642.6,150.0,603.0
2025-11-25T14:34:00,646.2,646.2,646.2,646.2,150.0,
2025-11-25T14:35:00,642.0,642.0,641.0,641.0,2700.0,
2025-11-25T14:36:00,642.3,651.15,642.3,651.15,675.0,
2025-11-25T14:37:00,649.2,649.2,647.95,648.3,825.0,
2025-11-25T14:38:00,660.85,662.6,658.75,662.6,1125.0,598.0
2025-11-25T14:41:00,655.0,655.0,655.0,655.0,150.0,
2025-11-25T14:42:00,655.0,655.0,655.0,655.0,225.0,
2025-11-25T14:44:00,647.65,647.65,647.6,647.6,900.0,
2025-11-25T14:45:00,648.5,648.5,648.5,648.5,75.0,600.0
2025-11-25T14:49:00,651.3,651.3,651.3,651.3,75.0,600.0
2025-11-25T14:50:00,652.0,652.0,652.0,652.0,375.0,597.0
2025-11-25T14:51:00,658.1,658.1,658.1,658.1,150.0,
2025-11-25T14:53:00,677.05,678.75,676.45,677.3,600.0,
2025-11-25T14:55:00,693.15,693.15,693.15,693.15,150.0,594.0
2025-11-25T14:58:00,685.3,685.35,685.3,685.35,225.0,594.0
2025-11-25T14:59:00,707.85,707.85,707.85,707.85,150.0,
2025-11-25T15:01:00,715.2,729.1,715.2,729.1,300.0,592.0
2025-11-25T15:02:00,729.1,729.1,729.1,729.1,150.0,
2025-11-25T15:05:00,719.75,722.05,719.75,722.05,150.0,591.0
2025-11-25T15:06:00,715.0,715.0,710.0,710.0,525.0,
2025-11-25T15:07:00,710.25,710.25,709.45,709.45,225.0,
2025-11-25T15:08:00,707.7,711.0,707.7,711.0,150.0,
2025-11-25T15:09:00,711.85,711.85,711.85,711.85,75.0,
2025-11-25T15:13:00,713.0,713.0,713.0,713.0,75.0,591.0
2025-11-25T15:14:00,714.3,715.7,714.3,715.7,150.0,
2025-11-25T15:16:00,715.65,715.65,713.45,713.45,225.0,591.0
2025-11-25T15:18:00,713.05,713.05,713.05,713.05,300.0,590.0
2025-11-25T15:19:00,716.15,716.15,716.0,716.0,375.0,
2025-11-25T15:21:00,715.0,716.9,715.0,716.9,375.0,587.0
2025-11-25T15:23:00,717.1,717.1,716.85,716.85,225.0,
2025-11-25T15:26:00,717.45,717.45,715.5,715.5,150.0,585.0
2025-11-25T15:28:00,717.0,717.0,717.0,717.0,75.0,584.0
2025-11-25T15:29:00,714.75,714.75,714.75,714.75,75.0,
