datetime,open,high,low,close,volume,oi
2025-12-22T10:48:00,31.15,31.5,29.5,29.5,1324950,
2025-12-22T10:49:00,29.6,30.55,29.15,29.15,1273200,150164.0
2025-12-22T10:50:00,29.45,30.15,29.25,30.0,608700,
2025-12-22T10:51:00,29.9,30.0,28.75,29.7,1563150,
2025-12-22T10:52:00,29.6,30.0,29.3,29.8,747825,145608.0
2025-12-22T10:53:00,29.85,30.6,29.75,29.85,499500,
2025-12-22T10:54:00,29.75,30.15,29.7,30.05,249600,
2025-12-22T10:55:00,30.1,30.35,29.9,30.25,308775,144714.0
2025-12-22T10:56:00,30.2,30.2,29.65,30.0,251925,
2025-12-22T10:57:00,29.95,30.25,29.85,29.85,201750,
2025-12-22T10:58:00,29.8,30.3,29.75,30.3,317625,144624.0
2025-12-22T10:59:00,30.25,30.3,29.25,29.75,396975,
2025-12-22T11:00:00,29.6,29.9,28.85,29.85,580050,
2025-12-22T11:01:00,29.75,30.4,29.65,30.25,482400,145116.0
2025-12-22T11:02:00,30.2,31.05,30.15,30.4,649500,
2025-12-22T11:03:00,30.3,31.1,30.3,30.8,505050,
2025-12-22T11:04:00,30.75,30.9,30.55,30.8,266250,145508.0
2025-12-22T11:05:00,30.6,31.5,30.45,30.7,506400,
2025-12-22T11:06:00,30.65,31.45,30.45,30.45,311025,
2025-12-22T11:07:00,30.5,30.95,30.25,30.65,406125,146862.0
2025-12-22T11:08:00,30.5,30.7,29.95,29.95,327675,
2025-12-22T11:09:00,30.0,30.8,29.95,30.8,273150,
2025-12-22T11:10:00,30.65,30.9,30.3,30.8,240750,146601.0
2025-12-22T11:11:00,30.65,31.3,30.4,31.0,350775,
2025-12-22T11:12:00,31.15,31.25,30.5,30.5,277875,
2025-12-22T11:13:00,30.6,31.35,30.3,30.5,457725,147006.0
2025-12-22T11:14:00,30.4,30.75,30.1,30.55,263775,
2025-12-22T11:15:00,30.6,31.0,30.35,30.85,327000,
2025-12-22T11:16:00,30.8,31.25,30.5,31.2,297600,147805.0
2025-12-22T11:17:00,31.3,32.1,31.05,31.9,614400,
2025-12-22T11:18:00,32.0,32.3,31.6,31.95,715275,
2025-12-22T11:19:00,31.9,32.35,31.35,31.4,521175,148081.0
2025-12-22T11:20:00,31.5,32.75,31.45,32.35,647100,
2025-12-22T11:21:00,32.1,32.15,30.9,30.95,563175,
2025-12-22T11:22:00,30.9,32.0,30.8,31.35,378825,148169.0
2025-12-22T11:23:00,31.25,31.9,31.2,31.7,176775,
2025-12-22T11:24:00,31.6,32.15,31.35,31.4,274425,
2025-12-22T11:25:00,31.5,31.5,30.95,30.95,288375,147939.0
2025-12-22T11:26:00,30.75,30.85,29.9,30.7,648450,
2025-12-22T11:27:00,30.75,30.75,30.15,30.3,294750,
2025-12-22T11:28:00,30.4,30.55,29.45,30.55,444600,146775.0
2025-12-22T11:29:00,30.65,30.65,29.2,29.45,478200,
2025-12-22T11:30:00,29.35,30.2,29.35,29.8,362925,
2025-12-22T11:31:00,29.9,29.9,28.7,29.25,585900,147219.0
2025-12-22T11:32:00,29.15,29.85,28.85,29.75,351675,
2025-12-22T11:33:00,29.8,29.9,29.2,29.55,217575,
2025-12-22T11:34:00,29.6,29.6,28.85,29.05,229275,148505.0
2025-12-22T11:35:00,29.0,29.8,28.8,29.7,312975,
2025-12-22T11:36:00,29.4,29.5,28.9,29.0,237450,
2025-12-22T11:37:00,28.95,29.1,28.3,28.85,404925,150116.0
2025-12-22T11:38:00,28.65,29.2,28.5,28.95,304425,
2025-12-22T11:39:00,29.05,29.85,28.8,29.6,286800,
2025-12-22T11:40:00,29.45,29.75,28.85,29.6,296025,150611.0
2025-12-22T11:41:00,29.65,29.65,29.0,29.3,182100,
2025-12-22T11:42:00,29.25,29.7,28.95,29.35,277350,
2025-12-22T11:43:00,29.45,29.5,28.95,29.1,172950,151697.0
2025-12-22T11:44:00,29.2,29.35,28.55,29.05,230400,
2025-12-22T11:45:00,29.1,29.6,28.85,28.85,252150,
2025-12-22T11:46:00,28.95,29.2,27.65,27.75,915750,151452.0
2025-12-22T11:47:00,27.8,28.95,27.7,28.8,387300,
2025-12-22T11:48:00,28.7,29.1,28.45,28.5,284100,
2025-12-22T11:49:00,28.6,28.75,26.7,26.9,851100,149823.0
2025-12-22T11:50:00,27.0,27.2,26.45,26.75,1425675,
2025-12-22T11:51:00,26.65,27.05,25.55,27.05,1244250,
2025-12-22T11:52:00,26.9,27.3,26.55,26.6,1067175,143828.0
2025-12-22T11:53:00,26.5,26.95,26.1,26.7,558750,
2025-12-22T11:54:00,26.65,27.1,26.6,27.05,437925,
2025-12-22T11:55:00,27.0,27.3,26.9,27.2,285675,143404.0
2025-12-22T11:56:00,27.1,27.5,26.9,27.2,327150,
2025-12-22T11:57:00,27.15,27.65,26.95,27.5,252825,
2025-12-22T11:58:00,27.55,27.9,27.25,27.35,384450,142716.0
2025-12-22T11:59:00,27.2,27.35,26.85,27.05,285600,
2025-12-22T12:00:00,26.95,27.3,26.8,26.8,217125,
2025-12-22T12:01:00,26.85,27.4,26.7,26.9,250350,142912.0
2025-12-22T12:02:00,26.8,27.25,26.65,27.15,244275,
2025-12-22T12:03:00,27.0,27.2,26.55,26.75,272550,
2025-12-22T12:04:00,26.9,27.3,26.6,26.7,203850,
2025-12-22T12:05:00,26.65,27.05,26.3,26.4,373050,142967.0
2025-12-22T12:06:00,26.35,27.15,26.3,27.05,260250,
2025-12-22T12:07:00,26.85,26.9,26.1,26.2,257625,
2025-12-22T12:08:00,26.25,26.5,25.8,26.45,489675,142628.0
2025-12-22T12:09:00,26.4,27.05,26.35,26.95,341700,
2025-12-22T12:10:00,26.9,27.2,26.7,26.85,282225,
2025-12-22T12:11:00,26.95,27.05,26.7,26.85,209250,141381.0
2025-12-22T12:12:00,26.95,27.35,26.55,27.3,273000,
2025-12-22T12:13:00,27.25,27.85,27.1,27.8,398550,
2025-12-22T12:14:00,27.85,28.45,27.75,28.25,597750,141010.0
2025-12-22T12:15:00,28.15,28.35,27.45,27.7,393000,
2025-12-22T12:16:00,27.8,28.2,27.3,27.3,275925,
2025-12-22T12:17:00,27.4,27.6,26.05,26.1,613875,141962.0
2025-12-22T12:18:00,26.25,26.7,26.2,26.55,400350,
2025-12-22T12:19:00,26.5,27.1,25.95,26.4,849225,
2025-12-22T12:20:00,26.35,26.5,25.85,25.85,358275,141174.0
2025-12-22T12:21:00,26.2,26.35,25.9,26.25,358800,
2025-12-22T12:22:00,26.2,26.55,25.95,26.3,368700,
2025-12-22T12:23:00,26.45,26.75,26.15,26.5,251475,140993.0
2025-12-22T12:24:00,26.45,26.7,26.35,26.65,155100,
2025-12-22T12:25:00,26.55,26.9,26.2,26.25,278625,
2025-12-22T12:26:00,26.3,26.9,26.3,26.85,167850,141218.0
2025-12-22T12:27:00,26.8,27.05,26.65,26.75,267600,
2025-12-22T12:28:00,26.8,27.2,26.65,26.9,163725,
2025-12-22T12:29:00,26.95,27.3,26.75,26.95,257475,140619.0
2025-12-22T12:30:00,27.0,27.25,26.65,26.95,266700,
2025-12-22T12:31:00,26.85,27.4,26.8,27.05,219675,
2025-12-22T12:32:00,27.0,27.15,26.8,27.1,93450,140548.0
2025-12-22T12:33:00,27.15,27.5,27.05,27.4,248175,
2025-12-22T12:34:00,27.45,27.65,27.0,27.65,342600,
2025-12-22T12:35:00,27.6,27.85,27.35,27.7,307875,140095.0
2025-12-22T12:36:00,27.8,27.9,27.0,27.0,277650,
2025-12-22T12:37:00,27.05,27.35,26.7,26.85,160725,
2025-12-22T12:38:00,26.95,27.3,26.85,27.1,135075,140133.0
2025-12-22T12:39:00,26.9,27.25,26.85,27.0,122400,
2025-12-22T12:40:00,26.9,27.15,26.55,26.55,285675,
2025-12-22T12:41:00,26.6,27.3,26.5,27.25,269250,140039.0
2025-12-22T12:42:00,27.3,27.9,26.9,27.8,351600,
2025-12-22T12:43:00,27.7,28.3,27.4,28.15,518325,
2025-12-22T12:44:00,28.2,28.9,28.2,28.75,619875,140515.0
2025-12-22T12:45:00,28.85,29.85,28.6,29.05,1367850,
2025-12-22T12:46:00,29.15,30.2,29.0,30.1,916725,
2025-12-22T12:47:00,30.15,30.6,29.95,30.55,674100,139526.0
2025-12-22T12:48:00,30.6,30.8,29.2,29.55,1030650,
2025-12-22T12:49:00,29.7,30.5,29.45,30.5,622350,
2025-12-22T12:50:00,30.65,30.65,29.2,30.05,1115925,138159.0
2025-12-22T12:51:00,30.1,30.2,28.9,29.1,743775,
2025-12-22T12:52:00,29.2,29.2,28.05,28.1,923850,
2025-12-22T12:53:00,27.95,28.5,27.2,27.4,767850,135141.0
2025-12-22T12:54:00,27.45,27.5,26.4,26.85,913500,
2025-12-22T12:55:00,26.75,26.85,25.8,26.6,975000,
2025-12-22T12:56:00,26.5,26.95,26.15,26.45,553275,135664.0
2025-12-22T12:57:00,26.3,27.0,26.2,26.95,400800,
2025-12-22T12:58:00,26.9,27.1,26.55,27.0,314625,
2025-12-22T12:59:00,27.1,27.1,26.0,26.25,396300,137852.0
2025-12-22T13:00:00,26.35,26.4,25.9,25.9,304350,
2025-12-22T13:01:00,25.85,26.3,25.8,26.2,328875,
2025-12-22T13:02:00,26.25,26.65,25.8,26.65,229350,139486.0
2025-12-22T13:03:00,26.6,26.65,26.1,26.45,186150,
2025-12-22T13:04:00,26.5,26.5,26.0,26.15,195975,
2025-12-22T13:05:00,26.2,26.65,26.1,26.6,144075,139897.0
2025-12-22T13:06:00,26.65,26.8,26.2,26.55,205125,
2025-12-22T13:07:00,26.5,26.75,26.3,26.5,150525,
2025-12-22T13:08:00,26.45,26.8,25.95,26.2,235950,140286.0
2025-12-22T13:09:00,26.25,26.4,25.9,26.15,159150,
2025-12-22T13:10:00,26.25,26.4,25.95,26.1,109650,
2025-12-22T13:11:00,26.05,26.2,25.6,26.1,261225,141191.0
2025-12-22T13:12:00,26.05,26.5,25.95,26.5,198000,
2025-12-22T13:13:00,26.35,26.5,26.05,26.1,156300,
2025-12-22T13:14:00,25.85,26.15,25.5,25.95,434850,140913.0
2025-12-22T13:15:00,25.75,26.0,24.55,24.55,992250,
2025-12-22T13:16:00,24.5,25.3,24.5,24.9,511950,
2025-12-22T13:17:00,24.85,25.5,24.75,25.1,356775,139963.0
2025-12-22T13:18:00,25.05,25.25,24.5,24.75,492075,
2025-12-22T13:19:00,24.8,25.3,24.75,25.0,284775,
2025-12-22T13:20:00,25.05,25.05,24.75,24.95,221175,141780.0
2025-12-22T13:21:00,24.9,25.0,24.35,24.45,672675,
2025-12-22T13:22:00,24.35,24.8,23.55,24.2,984600,
2025-12-22T13:23:00,24.25,24.6,24.25,24.5,309300,144211.0
2025-12-22T13:24:00,24.45,24.55,23.85,24.0,351750,
2025-12-22T13:25:00,23.95,24.25,23.9,24.2,155775,
2025-12-22T13:26:00,24.25,24.45,23.7,23.85,547350,144983.0
2025-12-22T13:27:00,23.9,24.2,23.55,23.75,450900,
2025-12-22T13:28:00,23.8,24.15,23.7,24.0,349875,
2025-12-22T13:29:00,24.1,24.2,23.8,23.9,150075,144402.0
2025-12-22T13:30:00,23.85,24.15,23.75,24.05,156000,
2025-12-22T13:31:00,24.0,24.15,23.65,24.0,293475,
2025-12-22T13:32:00,23.95,24.1,23.55,24.05,300075,144768.0
2025-12-22T13:33:00,23.95,24.05,23.65,23.75,221550,
2025-12-22T13:34:00,23.6,23.7,22.5,22.75,1173225,
2025-12-22T13:35:00,22.85,23.75,22.6,23.75,586650,143597.0
2025-12-22T13:36:00,23.8,24.6,23.8,24.55,768675,
2025-12-22T13:37:00,24.6,24.7,24.15,24.65,743850,
2025-12-22T13:38:00,24.6,24.8,24.3,24.75,343425,144600.0
2025-12-22T13:39:00,24.8,24.9,24.25,24.75,361875,
2025-12-22T13:40:00,24.7,24.95,24.2,24.75,288900,
2025-12-22T13:41:00,24.6,24.85,24.1,24.25,226125,144486.0
2025-12-22T13:42:00,24.2,24.5,23.95,24.4,370800,
2025-12-22T13:43:00,24.45,24.5,23.7,23.85,540150,
2025-12-22T13:44:00,23.9,24.15,23.75,24.15,219300,145020.0
2025-12-22T13:45:00,24.2,24.45,23.9,24.05,200925,
2025-12-22T13:46:00,24.15,24.15,23.7,23.85,275400,
2025-12-22T13:47:00,23.95,23.95,23.5,23.8,271500,145188.0
2025-12-22T13:48:00,23.85,24.0,23.6,23.9,193575,
2025-12-22T13:49:00,23.95,24.1,23.45,23.7,355650,
2025-12-22T13:50:00,23.65,23.95,23.6,23.95,144075,143338.0
2025-12-22T13:51:00,23.9,24.05,23.65,23.8,167250,
2025-12-22T13:52:00,23.7,24.25,23.7,24.05,267525,
2025-12-22T13:53:00,24.1,24.2,23.8,23.85,193350,142618.0
2025-12-22T13:54:00,24.0,24.45,23.9,24.35,260100,
2025-12-22T13:55:00,24.3,24.4,24.0,24.3,209850,
2025-12-22T13:56:00,24.35,24.55,24.1,24.55,216600,141501.0
2025-12-22T13:57:00,24.5,24.6,24.2,24.45,293925,
2025-12-22T13:58:00,24.35,24.55,24.0,24.15,223125,
2025-12-22T13:59:00,24.25,24.55,24.1,24.35,196500,140613.0
2025-12-22T14:00:00,24.4,24.6,24.0,24.0,702300,
2025-12-22T14:01:00,23.9,23.9,23.1,23.7,664875,
2025-12-22T14:02:00,23.65,23.95,23.4,23.9,278025,137747.0
2025-12-22T14:03:00,23.85,24.75,23.8,24.4,574950,
2025-12-22T14:04:00,24.45,24.55,24.1,24.35,200625,
2025-12-22T14:05:00,24.3,24.8,24.05,24.8,226650,136791.0
2025-12-22T14:06:00,24.75,24.75,24.3,24.45,219300,
2025-12-22T14:07:00,24.35,25.25,24.2,25.2,333900,
2025-12-22T14:08:00,25.1,26.95,25.05,26.7,1408950,133353.0
2025-12-22T14:09:00,26.55,26.9,26.25,26.5,807975,
2025-12-22T14:10:00,26.4,26.6,25.85,26.4,569700,
2025-12-22T14:11:00,26.2,26.25,25.1,25.65,825000,133114.0
2025-12-22T14:12:00,25.75,26.2,23.8,24.05,1326900,
2025-12-22T14:13:00,23.95,24.2,23.5,24.0,542850,
2025-12-22T14:14:00,23.95,24.0,23.3,23.5,509175,131955.0
2025-12-22T14:15:00,23.6,23.85,23.1,23.25,364050,
2025-12-22T14:16:00,23.0,23.7,22.95,23.55,663975,
2025-12-22T14:17:00,23.6,23.9,23.4,23.9,285450,131564.0
2025-12-22T14:18:00,23.95,24.4,23.85,24.35,391200,
2025-12-22T14:19:00,24.4,24.4,23.95,24.25,348000,
2025-12-22T14:20:00,24.3,24.75,24.2,24.5,496200,131200.0
2025-12-22T14:21:00,24.45,25.0,24.4,24.5,450675,
2025-12-22T14:22:00,24.45,24.7,23.55,23.55,469050,
2025-12-22T14:23:00,23.6,24.05,22.6,22.95,694575,130938.0
2025-12-22T14:24:00,23.0,23.1,22.7,22.7,504900,
2025-12-22T14:25:00,22.65,22.7,21.5,22.25,1117125,
2025-12-22T14:26:00,22.3,22.4,21.85,21.95,545700,128406.0
2025-12-22T14:27:00,22.0,22.1,21.55,21.9,495975,
2025-12-22T14:28:00,22.0,22.25,21.85,22.2,491325,
2025-12-22T14:29:00,22.15,22.3,21.45,21.65,508950,128383.0
2025-12-22T14:30:00,21.75,22.4,21.55,22.15,654900,
2025-12-22T14:31:00,22.2,22.45,21.65,21.85,486825,
2025-12-22T14:32:00,21.75,22.05,21.6,22.0,275250,129327.0
2025-12-22T14:33:00,22.1,22.15,21.7,21.85,347325,
2025-12-22T14:34:00,21.8,21.8,18.6,18.9,2830050,
2025-12-22T14:35:00,18.7,19.2,18.6,18.95,1459650,123989.0
2025-12-22T14:36:00,18.9,19.25,18.85,19.0,1051800,
2025-12-22T14:37:00,18.9,19.25,18.9,19.15,561300,
2025-12-22T14:38:00,19.1,19.7,18.75,19.65,588375,120722.0
2025-12-22T14:39:00,19.7,20.15,19.55,19.65,897750,
2025-12-22T14:40:00,19.6,19.9,19.5,19.55,385575,
2025-12-22T14:41:00,19.5,19.7,19.2,19.45,508800,121394.0
2025-12-22T14:42:00,19.55,19.6,19.2,19.6,336225,
2025-12-22T14:43:00,19.5,20.0,19.35,19.6,556500,
2025-12-22T14:44:00,19.65,19.85,19.4,19.85,366225,120483.0
2025-12-22T14:45:00,20.05,20.45,19.95,20.1,537075,
2025-12-22T14:46:00,20.15,20.2,19.5,19.65,349200,
2025-12-22T14:47:00,19.7,20.05,19.6,19.85,285075,120405.0
2025-12-22T14:48:00,19.9,20.25,19.65,19.8,343425,
2025-12-22T14:49:00,19.9,19.95,19.7,19.85,185325,
2025-12-22T14:50:00,19.95,20.15,19.8,20.0,259425,120117.0
2025-12-22T14:51:00,20.05,20.05,19.5,19.7,396600,
2025-12-22T14:52:00,19.75,19.9,19.7,19.8,250725,
2025-12-22T14:53:00,19.85,20.15,19.65,19.75,289875,119085.0
2025-12-22T14:54:00,19.8,20.0,19.6,19.85,264000,
2025-12-22T14:55:00,19.9,19.95,19.25,19.6,461175,
2025-12-22T14:56:00,19.55,19.65,18.9,19.2,490650,118274.0
2025-12-22T14:57:00,19.25,19.3,18.9,19.0,293475,
2025-12-22T14:58:00,19.05,19.4,18.8,18.9,383475,
2025-12-22T14:59:00,19.1,19.45,19.05,19.35,575100,116324.0
2025-12-22T15:00:00,18.45,19.4,18.45,19.35,1053975,
2025-12-22T15:01:00,19.4,19.7,19.1,19.25,714825,
2025-12-22T15:02:00,19.3,19.75,19.15,19.75,756525,110970.0
2025-12-22T15:03:00,19.65,19.95,19.4,19.75,518475,
2025-12-22T15:04:00,19.65,19.8,19.4,19.45,414900,
2025-12-22T15:05:00,19.5,19.75,19.45,19.65,546600,109363.0
2025-12-22T15:06:00,19.7,19.8,19.3,19.5,475425,
2025-12-22T15:07:00,19.55,20.1,19.4,20.1,596475,
2025-12-22T15:08:00,20.05,20.3,19.8,20.0,574950,105555.0
2025-12-22T15:09:00,19.95,20.1,19.65,19.9,351000,
2025-12-22T15:10:00,19.85,20.25,19.85,20.15,560700,
2025-12-22T15:11:00,19.9,20.15,19.85,19.9,427350,103824.0
2025-12-22T15:12:00,19.95,20.5,19.9,20.5,588900,
2025-12-22T15:13:00,20.45,20.85,20.45,20.75,666975,
2025-12-22T15:14:00,20.7,20.85,20.05,20.35,703800,100494.0
2025-12-22T15:15:00,20.6,21.4,20.6,21.0,1134225,
2025-12-22T15:16:00,20.95,21.35,20.95,21.15,462675,
2025-12-22T15:17:00,21.2,21.35,20.95,20.95,516225,97152.0
2025-12-22T15:18:00,20.9,21.1,20.25,20.45,693225,
2025-12-22T15:19:00,20.55,21.2,20.55,21.1,633750,
2025-12-22T15:20:00,21.15,21.4,20.9,21.15,939300,93141.0
2025-12-22T15:21:00,21.2,21.85,21.15,21.7,642375,
2025-12-22T15:22:00,21.85,21.95,21.45,21.7,770175,
2025-12-22T15:23:00,21.65,21.75,21.3,21.35,563175,91317.0
2025-12-22T15:24:00,21.4,21.6,21.35,21.5,614175,
2025-12-22T15:25:00,21.55,22.0,21.45,21.7,1214775,
2025-12-22T15:26:00,21.65,21.75,20.25,20.5,851775,87180.0
2025-12-22T15:27:00,20.8,21.05,20.6,20.7,641175,
2025-12-22T15:28:00,20.8,21.0,20.7,20.85,768000,
2025-12-22T15:29:00,20.8,21.2,20.6,21.1,1149150,84556.0
2025-12-22T15:30:00,20.95,20.95,20.95,20.95,2100,
2025-12-23T09:15:00,11.55,12.35,8.1,10.55,5352150,80256.0
2025-12-23T09:16:00,10.8,16.85,10.8,14.1,5568300,83331.0
2025-12-23T09:17:00,14.0,18.4,13.9,16.05,4278150,
2025-12-23T09:18:00,16.1,16.5,13.35,14.0,3107700,
2025-12-23T09:19:00,14.35,14.5,12.5,12.55,2815575,92949.0
2025-12-23T09:20:00,12.45,13.85,12.1,12.1,2912250,
2025-12-23T09:21:00,12.05,12.55,10.25,10.6,2925450,
2025-12-23T09:22:00,10.9,14.75,10.35,14.35,3018675,105480.0
2025-12-23T09:23:00,14.0,14.65,12.95,13.0,2459625,
2025-12-23T09:24:00,13.1,14.85,12.6,14.35,2299650,
2025-12-23T09:25:00,14.45,17.25,13.9,15.25,3674175,114175.0
2025-12-23T09:26:00,15.3,15.85,14.35,15.15,2692050,
2025-12-23T09:27:00,14.9,16.45,14.4,14.7,2824350,
2025-12-23T09:28:00,14.65,14.7,13.0,13.35,3477450,122418.0
2025-12-23T09:29:00,13.15,13.55,12.35,13.15,2672325,
2025-12-23T09:30:00,13.3,15.0,12.9,14.0,3053925,
2025-12-23T09:31:00,14.3,15.1,12.95,13.05,3292350,130936.0
2025-12-23T09:32:00,13.35,15.25,13.35,14.95,2780250,
2025-12-23T09:33:00,14.7,15.05,14.0,14.0,2243325,
2025-12-23T09:34:00,13.9,14.85,13.65,13.85,1811325,130674.0
2025-12-23T09:35:00,13.95,14.8,13.8,13.8,2251275,
2025-12-23T09:36:00,13.3,13.85,12.55,12.55,2739150,
2025-12-23T09:37:00,12.5,13.3,11.4,13.15,2934750,135169.0
2025-12-23T09:38:00,13.2,14.05,12.4,13.15,2023875,
2025-12-23T09:39:00,13.35,14.05,12.85,13.3,1709475,
2025-12-23T09:40:00,13.4,14.2,12.85,12.9,1919625,136926.0
2025-12-23T09:41:00,12.75,14.3,12.75,13.3,1812975,
2025-12-23T09:42:00,13.4,14.2,13.35,13.8,1402050,
2025-12-23T09:43:00,13.95,17.75,13.95,17.55,4380300,139521.0
2025-12-23T09:44:00,17.4,17.8,16.65,16.75,4438950,
2025-12-23T09:45:00,16.65,18.3,15.1,16.0,4467975,
2025-12-23T09:46:00,16.1,16.9,15.9,16.0,2315400,135441.0
2025-12-23T09:47:00,16.1,16.5,13.4,13.55,3176025,
2025-12-23T09:48:00,13.5,13.7,11.75,12.6,4233075,
2025-12-23T09:49:00,12.65,13.1,11.9,12.75,2413650,141443.0
2025-12-23T09:50:00,13.0,13.5,12.7,12.9,2102400,
2025-12-23T09:51:00,12.85,13.25,12.15,13.1,1883175,
2025-12-23T09:52:00,13.05,13.55,12.45,12.75,1510950,147991.0
2025-12-23T09:53:00,12.65,12.65,11.75,12.35,2183025,
2025-12-23T09:54:00,12.45,12.45,11.3,11.4,2077875,
2025-12-23T09:55:00,11.25,11.6,10.0,10.2,3743250,157664.0
2025-12-23T09:56:00,10.05,10.15,8.3,8.55,5842800,
2025-12-23T09:57:00,8.45,8.55,7.2,7.4,4645275,
2025-12-23T09:58:00,7.45,7.7,6.9,7.05,3964275,162474.0
2025-12-23T09:59:00,7.0,7.4,6.95,7.05,2706600,
2025-12-23T10:00:00,6.95,7.15,6.65,6.75,2910525,
2025-12-23T10:01:00,6.7,6.75,6.25,6.3,3889950,159873.0
2025-12-23T10:02:00,6.35,6.55,6.1,6.25,2611350,
2025-12-23T10:03:00,6.3,6.45,6.05,6.1,2076900,
2025-12-23T10:04:00,6.05,6.15,5.8,6.05,1904325,157473.0
2025-12-23T10:05:00,5.95,6.05,5.7,5.85,1844175,
2025-12-23T10:06:00,5.8,6.1,5.8,5.9,1629975,
2025-12-23T10:07:00,5.85,6.0,5.75,5.8,2055075,159854.0
2025-12-23T10:08:00,5.7,5.85,5.1,5.25,3251400,
2025-12-23T10:09:00,5.3,5.4,5.05,5.2,1322550,
2025-12-23T10:10:00,5.15,5.25,5.05,5.1,1539600,160173.0
2025-12-23T10:11:00,5.05,5.2,4.85,4.9,2417175,
2025-12-23T10:12:00,4.95,5.05,4.85,4.9,1880700,
2025-12-23T10:13:00,4.85,5.15,4.8,5.05,1530525,154869.0
2025-12-23T10:14:00,5.15,5.35,5.15,5.2,1270800,
2025-12-23T10:15:00,5.25,5.35,5.1,5.2,1204350,
2025-12-23T10:16:00,5.15,5.2,5.0,5.1,950175,156554.0
2025-12-23T10:17:00,5.05,5.3,5.0,5.25,604275,
2025-12-23T10:18:00,5.15,5.35,5.15,5.35,877050,
2025-12-23T10:19:00,5.4,5.95,5.4,5.85,1879575,158466.0
2025-12-23T10:20:00,5.8,6.15,5.75,6.05,2253150,
2025-12-23T10:21:00,6.1,6.2,5.6,5.6,1722975,
2025-12-23T10:22:00,5.7,6.0,5.55,5.75,1257075,163626.0
2025-12-23T10:23:00,5.7,5.85,5.6,5.8,857100,
2025-12-23T10:24:00,5.75,5.8,5.5,5.55,952200,
2025-12-23T10:25:00,5.5,5.5,4.8,5.15,2251875,161256.0
2025-12-23T10:26:00,5.25,5.5,5.0,5.1,1094250,
2025-12-23T10:27:00,5.0,5.6,4.95,5.5,1102050,
2025-12-23T10:28:00,5.55,6.1,5.4,6.0,1579350,160656.0
2025-12-23T10:29:00,5.9,5.95,5.2,5.25,1424175,
2025-12-23T10:30:00,5.3,5.4,5.05,5.1,1117950,
2025-12-23T10:31:00,5.15,5.5,5.0,5.45,817200,164205.0
2025-12-23T10:32:00,5.5,5.5,4.6,4.75,1277625,
2025-12-23T10:33:00,4.7,5.1,4.65,5.1,772125,
2025-12-23T10:34:00,5.05,5.75,5.0,5.75,1029525,163797.0
2025-12-23T10:35:00,5.6,5.75,5.15,5.4,1199475,
2025-12-23T10:36:00,5.35,5.75,5.25,5.75,922650,
2025-12-23T10:37:00,5.7,5.85,5.45,5.85,1113000,167797.0
2025-12-23T10:38:00,5.9,5.9,5.35,5.6,927000,
2025-12-23T10:39:00,5.65,5.7,5.2,5.2,933450,
2025-12-23T10:40:00,5.35,5.6,5.2,5.35,590925,168865.0
2025-12-23T10:41:00,5.3,5.3,4.65,4.8,1881300,
2025-12-23T10:42:00,4.75,4.8,4.25,4.3,1968825,
2025-12-23T10:43:00,4.25,4.5,4.2,4.4,1401075,166458.0
2025-12-23T10:44:00,4.45,4.5,4.0,4.0,1389225,
2025-12-23T10:45:00,4.05,4.2,4.0,4.15,1511100,
2025-12-23T10:46:00,4.1,4.15,3.9,4.05,1877925,160807.0
2025-12-23T10:47:00,4.15,4.3,4.0,4.05,1079925,
2025-12-23T10:48:00,4.1,4.3,3.95,4.3,795675,
2025-12-23T10:49:00,4.2,4.3,4.0,4.1,867300,159953.0
2025-12-23T10:50:00,4.05,4.2,4.0,4.0,1141050,
2025-12-23T10:51:00,4.05,4.05,3.7,3.75,1412625,
2025-12-23T10:52:00,3.8,4.0,3.7,3.9,906075,156615.0
2025-12-23T10:53:00,3.95,4.0,3.85,4.0,716550,
2025-12-23T10:54:00,3.95,4.15,3.95,4.0,655875,
2025-12-23T10:55:00,4.05,4.1,3.9,3.95,836625,157182.0
2025-12-23T10:56:00,3.9,4.15,3.9,4.15,599925,
2025-12-23T10:57:00,4.1,4.1,3.95,4.0,449175,
2025-12-23T10:58:00,3.95,4.0,3.7,3.85,785475,157977.0
2025-12-23T10:59:00,3.8,3.95,3.75,3.9,501675,
2025-12-23T11:00:00,3.8,3.9,3.6,3.6,941775,
2025-12-23T11:01:00,3.7,3.8,3.6,3.6,790125,157878.0
2025-12-23T11:02:00,3.65,3.8,3.45,3.8,900000,
2025-12-23T11:03:00,3.85,3.85,3.65,3.7,1037400,
2025-12-23T11:04:00,3.75,3.95,3.65,3.7,869625,159654.0
2025-12-23T11:05:00,3.65,3.65,3.25,3.3,1586850,
2025-12-23T11:06:00,3.25,3.3,3.15,3.15,1257525,
2025-12-23T11:07:00,3.1,3.15,2.85,3.0,1631325,159143.0
2025-12-23T11:08:00,2.95,3.0,2.9,2.95,834750,
2025-12-23T11:09:00,2.85,2.85,2.65,2.65,1477875,
2025-12-23T11:10:00,2.7,2.75,2.5,2.5,1884975,158063.0
2025-12-23T11:11:00,2.55,2.65,2.5,2.55,2102850,
2025-12-23T11:12:00,2.6,2.65,2.5,2.5,1176000,
2025-12-23T11:13:00,2.55,2.6,2.5,2.55,861075,152728.0
2025-12-23T11:14:00,2.5,2.6,2.5,2.55,857250,
