datetime,open,high,low,close,volume,oi
2025-12-08T10:48:00,1.65,1.65,1.6,1.65,87150,
2025-12-08T10:49:00,1.6,1.65,1.6,1.6,12450,29713.0
2025-12-08T10:50:00,1.65,1.65,1.6,1.6,48075,
2025-12-08T10:51:00,1.65,1.65,1.6,1.6,8475,
2025-12-08T10:52:00,1.65,1.65,1.6,1.6,13125,29727.0
2025-12-08T10:53:00,1.65,1.65,1.55,1.55,19725,
2025-12-08T10:54:00,1.6,1.6,1.55,1.6,76875,
2025-12-08T10:55:00,1.65,1.65,1.55,1.6,57225,29799.0
2025-12-08T10:56:00,1.55,1.6,1.55,1.6,5475,
2025-12-08T10:57:00,1.55,1.6,1.55,1.55,10275,
2025-12-08T10:58:00,1.6,1.6,1.55,1.6,34500,29753.0
2025-12-08T10:59:00,1.55,1.6,1.55,1.55,199650,
2025-12-08T11:00:00,1.6,1.65,1.55,1.6,87150,
2025-12-08T11:01:00,1.55,1.65,1.55,1.55,173025,29910.0
2025-12-08T11:02:00,1.6,1.65,1.55,1.6,88800,
2025-12-08T11:03:00,1.65,1.65,1.6,1.6,13950,
2025-12-08T11:04:00,1.55,1.65,1.55,1.65,113775,29646.0
2025-12-08T11:05:00,1.6,1.65,1.6,1.6,81000,
2025-12-08T11:06:00,1.65,1.65,1.6,1.65,68325,
2025-12-08T11:07:00,1.6,1.65,1.6,1.65,36375,29391.0
2025-12-08T11:08:00,1.6,1.7,1.6,1.65,63375,
2025-12-08T11:09:00,1.7,1.7,1.6,1.65,63975,
2025-12-08T11:10:00,1.6,1.65,1.6,1.65,37350,29235.0
2025-12-08T11:11:00,1.6,1.65,1.6,1.6,139050,
2025-12-08T11:12:00,1.65,1.7,1.6,1.6,227550,
2025-12-08T11:13:00,1.65,1.65,1.55,1.55,165375,29940.0
2025-12-08T11:14:00,1.6,1.65,1.55,1.6,49425,
2025-12-08T11:15:00,1.65,1.65,1.6,1.65,6525,
2025-12-08T11:16:00,1.6,1.6,1.55,1.6,57300,29872.0
2025-12-08T11:17:00,1.55,1.6,1.55,1.6,6075,
2025-12-08T11:18:00,1.55,1.65,1.55,1.65,66450,
2025-12-08T11:19:00,1.6,1.65,1.55,1.65,192750,30251.0
2025-12-08T11:20:00,1.6,1.65,1.6,1.65,12525,
2025-12-08T11:21:00,1.6,1.7,1.6,1.6,141675,
2025-12-08T11:22:00,1.65,1.65,1.6,1.65,25200,29640.0
2025-12-08T11:23:00,1.6,1.65,1.55,1.55,106350,
2025-12-08T11:24:00,1.6,1.6,1.55,1.6,34650,
2025-12-08T11:25:00,1.55,1.6,1.55,1.6,32100,29732.0
2025-12-08T11:26:00,1.65,1.65,1.55,1.55,91950,
2025-12-08T11:27:00,1.6,1.6,1.55,1.55,93150,
2025-12-08T11:28:00,1.6,1.6,1.55,1.55,44175,29808.0
2025-12-08T11:29:00,1.6,1.6,1.55,1.55,40575,
2025-12-08T11:30:00,1.6,1.6,1.55,1.55,34200,
2025-12-08T11:31:00,1.6,1.6,1.55,1.55,26625,29534.0
2025-12-08T11:32:00,1.6,1.6,1.55,1.55,24675,
2025-12-08T11:33:00,1.6,1.65,1.55,1.65,146175,
2025-12-08T11:34:00,1.6,1.7,1.6,1.7,125550,28740.0
2025-12-08T11:35:00,1.65,1.7,1.65,1.7,144975,
2025-12-08T11:36:00,1.65,1.7,1.65,1.65,29850,
2025-12-08T11:37:00,1.6,1.65,1.6,1.65,66075,28134.0
2025-12-08T11:38:00,1.6,1.65,1.6,1.65,47100,
2025-12-08T11:39:00,1.7,1.7,1.65,1.7,258600,
2025-12-08T11:40:00,1.65,1.7,1.6,1.65,71925,
2025-12-08T11:41:00,1.6,1.65,1.6,1.6,6600,28494.0
2025-12-08T11:42:00,1.65,1.65,1.6,1.6,33450,
2025-12-08T11:43:00,1.65,1.7,1.6,1.7,159300,28597.0
2025-12-08T11:44:00,1.65,1.7,1.6,1.65,87900,
2025-12-08T11:45:00,1.7,1.7,1.6,1.65,40350,
2025-12-08T11:46:00,1.7,1.7,1.6,1.65,54300,28641.0
2025-12-08T11:47:00,1.6,1.65,1.6,1.65,2775,
2025-12-08T11:48:00,1.6,1.65,1.6,1.6,87375,
2025-12-08T11:49:00,1.65,1.65,1.55,1.55,29475,28826.0
2025-12-08T11:50:00,1.6,1.6,1.55,1.6,10575,
2025-12-08T11:51:00,1.55,1.6,1.55,1.55,16050,
2025-12-08T11:52:00,1.6,1.65,1.55,1.6,68625,28816.0
2025-12-08T11:53:00,1.65,1.65,1.55,1.55,29175,
2025-12-08T11:54:00,1.6,1.6,1.55,1.55,66000,
2025-12-08T11:55:00,1.6,1.6,1.55,1.6,10500,
2025-12-08T11:56:00,1.55,1.6,1.55,1.6,14175,28410.0
2025-12-08T11:57:00,1.55,1.6,1.55,1.6,23250,
2025-12-08T11:58:00,1.55,1.65,1.55,1.65,44550,28348.0
2025-12-08T11:59:00,1.6,1.65,1.6,1.65,10725,
2025-12-08T12:00:00,1.6,1.65,1.6,1.65,85500,
2025-12-08T12:01:00,1.6,1.65,1.6,1.6,15975,28214.0
2025-12-08T12:02:00,1.65,1.65,1.6,1.6,49125,
2025-12-08T12:03:00,1.65,1.7,1.6,1.7,28800,
2025-12-08T12:04:00,1.65,1.7,1.65,1.7,12375,28101.0
2025-12-08T12:05:00,1.65,1.7,1.65,1.65,99300,
2025-12-08T12:06:00,1.7,1.75,1.65,1.75,67800,
2025-12-08T12:07:00,1.7,1.75,1.65,1.65,135900,28092.0
2025-12-08T12:08:00,1.7,1.75,1.65,1.75,47325,
2025-12-08T12:09:00,1.7,1.75,1.65,1.7,97650,
2025-12-08T12:10:00,1.75,1.75,1.65,1.65,42450,28180.0
2025-12-08T12:11:00,1.7,1.7,1.65,1.7,19800,
2025-12-08T12:12:00,1.65,1.7,1.65,1.65,85950,
2025-12-08T12:13:00,1.7,1.7,1.65,1.7,5700,28163.0
2025-12-08T12:14:00,1.65,1.75,1.65,1.75,141450,
2025-12-08T12:15:00,1.7,1.8,1.7,1.7,84375,
2025-12-08T12:16:00,1.75,1.75,1.7,1.75,157200,28332.0
2025-12-08T12:17:00,1.7,1.8,1.7,1.8,52275,
2025-12-08T12:18:00,1.75,1.8,1.7,1.7,46275,
2025-12-08T12:19:00,1.75,1.85,1.7,1.8,334875,28782.0
2025-12-08T12:20:00,1.85,1.85,1.75,1.8,169200,
2025-12-08T12:21:00,1.75,1.8,1.75,1.8,106725,
2025-12-08T12:22:00,1.85,1.85,1.75,1.75,42075,28810.0
2025-12-08T12:23:00,1.7,1.7,1.7,1.7,14550,
2025-12-08T12:24:00,1.75,1.75,1.7,1.7,28425,
2025-12-08T12:25:00,1.75,1.75,1.7,1.7,14025,28635.0
2025-12-08T12:26:00,1.75,1.8,1.7,1.75,84375,
2025-12-08T12:27:00,1.8,1.8,1.75,1.8,104775,
2025-12-08T12:28:00,1.75,1.8,1.75,1.75,105675,28986.0
2025-12-08T12:29:00,1.8,1.85,1.75,1.75,59850,
2025-12-08T12:30:00,1.8,1.85,1.75,1.8,280350,
2025-12-08T12:31:00,1.75,1.9,1.75,1.85,272475,28749.0
2025-12-08T12:32:00,1.8,1.85,1.75,1.8,123375,
2025-12-08T12:33:00,1.85,1.9,1.8,1.85,47625,
2025-12-08T12:34:00,1.8,1.9,1.8,1.85,89025,
2025-12-08T12:35:00,1.9,1.95,1.85,1.95,329400,28566.0
2025-12-08T12:36:00,1.9,1.95,1.85,1.9,106050,
2025-12-08T12:37:00,1.85,1.9,1.8,1.85,157650,
2025-12-08T12:38:00,1.9,1.9,1.8,1.85,62700,29185.0
2025-12-08T12:39:00,1.9,1.9,1.85,1.9,243525,
2025-12-08T12:40:00,1.95,1.95,1.9,1.95,150600,
2025-12-08T12:41:00,1.9,1.95,1.85,1.9,230250,28987.0
2025-12-08T12:42:00,1.95,2.0,1.85,1.95,371475,
2025-12-08T12:43:00,1.9,1.95,1.9,1.9,193350,
2025-12-08T12:44:00,1.95,1.95,1.85,1.9,167175,28978.0
2025-12-08T12:45:00,1.95,1.95,1.85,1.9,94200,
2025-12-08T12:46:00,1.95,1.95,1.85,1.9,133350,
2025-12-08T12:47:00,1.85,1.9,1.85,1.85,13200,28932.0
2025-12-08T12:48:00,1.9,1.9,1.85,1.85,12225,
2025-12-08T12:49:00,1.9,1.95,1.8,1.8,103275,
2025-12-08T12:50:00,1.85,1.85,1.75,1.8,42750,28921.0
2025-12-08T12:51:00,1.85,1.85,1.8,1.8,62250,
2025-12-08T12:52:00,1.85,1.85,1.8,1.8,57075,
2025-12-08T12:53:00,1.85,1.9,1.8,1.85,178275,29034.0
2025-12-08T12:54:00,1.8,1.85,1.8,1.85,67650,
2025-12-08T12:55:00,1.8,1.85,1.8,1.85,3975,
2025-12-08T12:56:00,1.8,1.8,1.8,1.8,58500,29178.0
2025-12-08T12:57:00,1.75,1.85,1.75,1.85,100725,
2025-12-08T12:58:00,1.8,1.85,1.8,1.8,7125,
2025-12-08T12:59:00,1.85,1.85,1.8,1.85,16650,29327.0
2025-12-08T13:00:00,1.8,1.9,1.8,1.85,137475,
2025-12-08T13:01:00,1.9,1.9,1.85,1.85,81150,
2025-12-08T13:02:00,1.8,1.85,1.8,1.85,5700,29278.0
2025-12-08T13:03:00,1.8,1.9,1.8,1.8,25050,
2025-12-08T13:04:00,1.85,1.9,1.8,1.85,76500,
2025-12-08T13:05:00,1.8,1.85,1.8,1.8,90150,29301.0
2025-12-08T13:06:00,1.75,1.8,1.75,1.8,15525,
2025-12-08T13:07:00,1.75,1.8,1.75,1.75,12150,
2025-12-08T13:08:00,1.8,1.8,1.75,1.8,82950,29287.0
2025-12-08T13:09:00,1.85,1.85,1.75,1.8,41175,
2025-12-08T13:10:00,1.75,1.75,1.75,1.75,53400,
2025-12-08T13:11:00,1.8,1.8,1.75,1.75,1350,28693.0
2025-12-08T13:12:00,1.8,1.8,1.75,1.75,6600,
2025-12-08T13:13:00,1.8,1.8,1.75,1.75,51300,
2025-12-08T13:14:00,1.7,1.8,1.7,1.8,17250,28476.0
2025-12-08T13:15:00,1.75,1.85,1.75,1.85,28725,
2025-12-08T13:16:00,1.8,1.85,1.8,1.85,3750,
2025-12-08T13:17:00,1.8,1.85,1.8,1.8,6750,28280.0
2025-12-08T13:18:00,1.85,1.85,1.85,1.85,4575,
2025-12-08T13:19:00,1.8,1.9,1.8,1.9,39900,
2025-12-08T13:20:00,1.85,1.95,1.8,1.85,345900,28278.0
2025-12-08T13:21:00,1.9,1.9,1.8,1.9,358725,
2025-12-08T13:22:00,1.85,1.9,1.85,1.9,69225,
2025-12-08T13:23:00,1.85,1.95,1.85,1.9,278250,28475.0
2025-12-08T13:24:00,1.95,1.95,1.85,1.9,119550,
2025-12-08T13:25:00,1.95,2.0,1.9,1.9,255075,
2025-12-08T13:26:00,1.95,2.1,1.9,2.0,885150,27868.0
2025-12-08T13:27:00,2.05,2.05,1.95,2.0,197475,
2025-12-08T13:28:00,2.05,2.05,2.0,2.05,167700,
2025-12-08T13:29:00,2.0,2.05,2.0,2.0,277050,29253.0
2025-12-08T13:30:00,1.95,2.15,1.95,2.15,482925,
2025-12-08T13:31:00,2.1,2.25,2.1,2.25,373425,
2025-12-08T13:32:00,2.15,2.2,2.1,2.15,370425,29796.0
2025-12-08T13:33:00,2.2,2.35,2.15,2.25,634275,
2025-12-08T13:34:00,2.3,2.3,2.15,2.3,614475,
2025-12-08T13:35:00,2.35,2.4,2.25,2.3,537225,30165.0
2025-12-08T13:36:00,2.25,2.45,2.2,2.45,729825,
2025-12-08T13:37:00,2.4,2.5,2.35,2.4,730950,
2025-12-08T13:38:00,2.45,2.45,2.2,2.2,544500,31476.0
2025-12-08T13:39:00,2.25,2.35,2.25,2.35,425550,
2025-12-08T13:40:00,2.3,2.4,2.3,2.35,281400,
2025-12-08T13:41:00,2.3,2.4,2.3,2.35,281025,32045.0
2025-12-08T13:42:00,2.3,2.4,2.3,2.4,318600,
2025-12-08T13:43:00,2.35,2.5,2.35,2.4,302850,
2025-12-08T13:44:00,2.35,2.45,2.35,2.4,447675,31980.0
2025-12-08T13:45:00,2.45,2.45,2.35,2.35,291600,
2025-12-08T13:46:00,2.3,2.35,2.25,2.35,271650,
2025-12-08T13:47:00,2.3,2.35,2.3,2.3,229500,32076.0
2025-12-08T13:48:00,2.35,2.4,2.3,2.3,102900,
2025-12-08T13:49:00,2.35,2.35,2.3,2.3,226575,
2025-12-08T13:50:00,2.35,2.4,2.3,2.3,109575,32165.0
2025-12-08T13:51:00,2.35,2.35,2.25,2.25,86025,
2025-12-08T13:52:00,2.2,2.25,2.2,2.25,167250,
2025-12-08T13:53:00,2.3,2.3,2.25,2.25,22275,31894.0
2025-12-08T13:54:00,2.3,2.35,2.25,2.35,143175,
2025-12-08T13:55:00,2.3,2.35,2.25,2.35,225075,
2025-12-08T13:56:00,2.3,2.3,2.2,2.25,201075,31998.0
2025-12-08T13:57:00,2.3,2.3,2.2,2.2,243975,
2025-12-08T13:58:00,2.25,2.25,2.15,2.2,260850,
2025-12-08T13:59:00,2.15,2.2,2.1,2.2,483075,32310.0
2025-12-08T14:00:00,2.15,2.25,2.15,2.2,617475,
2025-12-08T14:01:00,2.25,2.3,2.2,2.25,165900,
2025-12-08T14:02:00,2.3,2.3,2.25,2.3,197475,32006.0
2025-12-08T14:03:00,2.25,2.3,2.2,2.3,178950,
2025-12-08T14:04:00,2.25,2.3,2.15,2.15,153675,
2025-12-08T14:05:00,2.2,2.2,2.15,2.15,46875,32414.0
2025-12-08T14:06:00,2.2,2.2,2.15,2.2,273675,
2025-12-08T14:07:00,2.25,2.25,2.15,2.15,581550,
2025-12-08T14:08:00,2.2,2.25,2.2,2.25,38325,32185.0
2025-12-08T14:09:00,2.3,2.3,2.2,2.2,164025,
2025-12-08T14:10:00,2.25,2.25,2.15,2.2,37650,
2025-12-08T14:11:00,2.25,2.25,2.15,2.2,150750,32137.0
2025-12-08T14:12:00,2.15,2.25,2.15,2.25,38100,
2025-12-08T14:13:00,2.2,2.35,2.2,2.3,132600,
2025-12-08T14:14:00,2.35,2.35,2.2,2.25,254700,32353.0
2025-12-08T14:15:00,2.2,2.3,2.2,2.25,361200,
2025-12-08T14:16:00,2.3,2.3,2.2,2.3,170700,
2025-12-08T14:17:00,2.25,2.35,2.2,2.25,204375,32638.0
2025-12-08T14:18:00,2.2,2.25,2.1,2.15,260700,
2025-12-08T14:19:00,2.1,2.2,2.1,2.1,271875,
2025-12-08T14:20:00,2.15,2.15,2.1,2.15,34950,32153.0
2025-12-08T14:21:00,2.2,2.2,2.1,2.1,284550,
2025-12-08T14:22:00,2.15,2.15,2.1,2.15,75525,
2025-12-08T14:23:00,2.1,2.15,2.1,2.15,80025,32322.0
2025-12-08T14:24:00,2.2,2.2,2.1,2.15,99450,
2025-12-08T14:25:00,2.2,2.2,2.15,2.2,10800,
2025-12-08T14:26:00,2.25,2.25,2.15,2.2,264600,31809.0
2025-12-08T14:27:00,2.15,2.2,2.15,2.15,7500,
2025-12-08T14:28:00,2.2,2.2,2.15,2.2,18750,
2025-12-08T14:29:00,2.15,2.15,2.1,2.1,50775,31826.0
2025-12-08T14:30:00,2.05,2.15,2.05,2.15,120975,
2025-12-08T14:31:00,2.1,2.15,2.1,2.1,54150,
2025-12-08T14:32:00,2.15,2.2,2.1,2.2,15900,32148.0
2025-12-08T14:33:00,2.15,2.15,2.1,2.1,96150,
2025-12-08T14:34:00,2.15,2.15,2.1,2.15,18000,
2025-12-08T14:35:00,2.1,2.15,2.1,2.15,27075,31854.0
2025-12-08T14:36:00,2.1,2.15,2.1,2.15,146700,
2025-12-08T14:37:00,2.1,2.2,2.1,2.15,232875,
2025-12-08T14:38:00,2.1,2.2,2.1,2.15,120825,31761.0
2025-12-08T14:39:00,2.1,2.15,2.05,2.1,150000,
2025-12-08T14:40:00,2.05,2.1,2.05,2.1,16125,
2025-12-08T14:41:00,2.05,2.1,2.05,2.1,13275,31977.0
2025-12-08T14:42:00,2.15,2.15,2.1,2.1,125250,
2025-12-08T14:43:00,2.15,2.15,2.1,2.1,51975,
2025-12-08T14:44:00,2.15,2.15,1.95,2.05,378450,31871.0
2025-12-08T14:45:00,2.0,2.05,1.95,1.95,422025,
2025-12-08T14:46:00,2.05,2.05,2.0,2.05,481800,
2025-12-08T14:47:00,2.0,2.05,2.0,2.05,219075,31467.0
2025-12-08T14:48:00,2.0,2.05,2.0,2.0,41475,
2025-12-08T14:49:00,2.05,2.05,1.95,1.95,199200,
2025-12-08T14:50:00,2.0,2.05,1.95,2.0,126375,30909.0
2025-12-08T14:51:00,1.95,2.0,1.95,1.95,26775,
2025-12-08T14:52:00,2.0,2.0,1.95,1.95,128850,
2025-12-08T14:53:00,1.9,2.0,1.9,2.0,30300,30774.0
2025-12-08T14:54:00,1.95,2.05,1.95,1.95,252600,
2025-12-08T14:55:00,1.9,2.05,1.9,2.0,353775,
2025-12-08T14:56:00,2.05,2.05,1.95,2.05,198600,29672.0
2025-12-08T14:57:00,2.0,2.05,2.0,2.0,93975,
2025-12-08T14:58:00,1.95,2.05,1.95,2.0,225600,
2025-12-08T14:59:00,2.05,2.05,2.0,2.05,40575,29457.0
2025-12-08T15:00:00,2.0,2.05,1.9,1.95,301575,
2025-12-08T15:01:00,2.05,2.05,2.0,2.0,221325,
2025-12-08T15:02:00,2.05,2.05,1.95,1.95,49800,29329.0
2025-12-08T15:03:00,2.0,2.05,1.95,2.0,214650,
2025-12-08T15:04:00,1.95,2.0,1.95,2.0,12600,
2025-12-08T15:05:00,1.95,2.0,1.95,1.95,116025,29167.0
2025-12-08T15:06:00,2.0,2.05,1.95,2.0,129675,
2025-12-08T15:07:00,1.95,2.05,1.95,2.0,130575,
2025-12-08T15:08:00,2.05,2.05,1.95,1.95,191925,28863.0
2025-12-08T15:09:00,2.0,2.0,1.95,1.95,61875,
2025-12-08T15:10:00,2.0,2.05,2.0,2.0,217650,
2025-12-08T15:11:00,2.05,2.1,2.0,2.1,209025,29088.0
2025-12-08T15:12:00,2.05,2.15,2.05,2.1,122400,
2025-12-08T15:13:00,2.05,2.15,2.05,2.1,200475,
2025-12-08T15:14:00,2.15,2.15,2.05,2.1,362250,28898.0
2025-12-08T15:15:00,2.15,2.25,2.1,2.2,328050,
2025-12-08T15:16:00,2.25,2.3,2.2,2.3,416625,
2025-12-08T15:17:00,2.25,2.35,2.2,2.35,366750,29027.0
2025-12-08T15:18:00,2.4,2.45,2.3,2.4,173325,
2025-12-08T15:19:00,2.45,2.45,2.3,2.45,352275,
2025-12-08T15:20:00,2.4,2.5,2.35,2.5,385350,29802.0
2025-12-08T15:21:00,2.45,2.6,2.45,2.55,203625,
2025-12-08T15:22:00,2.5,2.5,2.35,2.4,351525,
2025-12-08T15:23:00,2.45,2.5,2.4,2.4,237900,29392.0
2025-12-08T15:24:00,2.45,2.6,2.4,2.55,265350,
2025-12-08T15:25:00,2.6,2.6,2.4,2.5,251775,
2025-12-08T15:26:00,2.6,2.6,2.5,2.5,180450,28788.0
2025-12-08T15:27:00,2.55,2.6,2.45,2.6,287250,
2025-12-08T15:28:00,2.55,2.75,2.55,2.65,167175,
2025-12-08T15:29:00,2.7,2.75,2.25,2.3,345750,27765.0
2025-12-08T15:30:00,2.3,2.3,2.3,2.3,225,
2025-12-09T09:15:00,1.25,1.6,1.15,1.55,1147425,26960.0
2025-12-09T09:16:00,1.5,1.55,1.4,1.5,844050,28195.0
2025-12-09T09:17:00,1.55,1.55,1.45,1.55,998475,
2025-12-09T09:18:00,1.5,1.55,1.45,1.5,924000,
2025-12-09T09:19:00,1.45,1.65,1.45,1.65,534900,30786.0
2025-12-09T09:20:00,1.6,1.85,1.6,1.8,617400,
2025-12-09T09:21:00,1.85,1.9,1.65,1.65,748200,
2025-12-09T09:22:00,1.6,1.65,1.45,1.5,928200,30482.0
2025-12-09T09:23:00,1.45,1.5,1.4,1.45,250575,
2025-12-09T09:24:00,1.5,1.6,1.45,1.6,270225,
2025-12-09T09:25:00,1.55,1.65,1.5,1.6,261600,29631.0
2025-12-09T09:26:00,1.65,1.7,1.55,1.7,413775,
2025-12-09T09:27:00,1.75,1.75,1.6,1.7,256650,
2025-12-09T09:28:00,1.75,1.8,1.7,1.75,471000,29345.0
2025-12-09T09:29:00,1.7,1.85,1.7,1.85,275400,
2025-12-09T09:30:00,1.8,2.1,1.8,2.0,508725,
2025-12-09T09:31:00,2.05,2.2,2.0,2.15,280650,30687.0
2025-12-09T09:32:00,2.25,2.4,2.15,2.35,286125,
2025-12-09T09:33:00,2.4,2.5,2.3,2.45,220800,
2025-12-09T09:34:00,2.4,2.45,2.35,2.35,268950,30285.0
2025-12-09T09:35:00,2.4,2.45,2.3,2.3,299325,
2025-12-09T09:36:00,2.35,2.4,2.25,2.25,180825,
2025-12-09T09:37:00,2.2,2.3,2.15,2.2,234675,29953.0
2025-12-09T09:38:00,2.25,2.3,2.2,2.25,231600,
2025-12-09T09:39:00,2.2,2.2,2.05,2.05,165150,
2025-12-09T09:40:00,2.1,2.15,1.95,1.95,225225,29826.0
2025-12-09T09:41:00,2.0,2.0,1.9,1.9,230850,
2025-12-09T09:42:00,1.95,1.95,1.85,1.9,78975,
2025-12-09T09:43:00,1.85,1.95,1.85,1.9,40725,30085.0
2025-12-09T09:44:00,1.85,2.05,1.85,2.05,260625,
2025-12-09T09:45:00,2.0,2.15,2.0,2.1,233250,
2025-12-09T09:46:00,2.15,2.15,2.0,2.05,229350,30096.0
2025-12-09T09:47:00,2.1,2.35,2.05,2.25,284025,
2025-12-09T09:48:00,2.2,2.25,2.05,2.2,190725,
2025-12-09T09:49:00,2.15,2.2,2.0,2.05,145875,30021.0
2025-12-09T09:50:00,2.0,2.15,2.0,2.1,197325,
2025-12-09T09:51:00,2.15,2.2,2.1,2.15,177075,
2025-12-09T09:52:00,2.1,2.15,2.0,2.05,232950,29658.0
2025-12-09T09:53:00,2.1,2.25,2.05,2.25,78975,
2025-12-09T09:54:00,2.2,2.35,2.15,2.3,341100,
2025-12-09T09:55:00,2.35,2.4,2.3,2.35,267750,29692.0
2025-12-09T09:56:00,2.3,2.4,2.25,2.35,129825,
2025-12-09T09:57:00,2.4,2.55,2.35,2.5,273075,
2025-12-09T09:58:00,2.55,2.6,2.45,2.55,276975,28850.0
2025-12-09T09:59:00,2.5,2.5,2.25,2.25,258225,
2025-12-09T10:00:00,2.3,2.3,2.1,2.15,290100,
2025-12-09T10:01:00,2.1,2.1,1.9,1.9,353400,27981.0
2025-12-09T10:02:00,1.95,1.95,1.8,1.9,120000,
2025-12-09T10:03:00,1.95,1.95,1.75,1.8,207300,
2025-12-09T10:04:00,1.85,1.9,1.8,1.85,141600,27954.0
2025-12-09T10:05:00,1.9,1.9,1.65,1.7,165150,
2025-12-09T10:06:00,1.65,1.7,1.55,1.6,325725,
2025-12-09T10:07:00,1.55,1.7,1.55,1.7,288825,27927.0
2025-12-09T10:08:00,1.65,1.7,1.6,1.65,135075,
2025-12-09T10:09:00,1.7,1.7,1.6,1.6,116400,
2025-12-09T10:10:00,1.55,1.65,1.5,1.55,280500,28782.0
2025-12-09T10:11:00,1.5,1.55,1.4,1.45,105525,
2025-12-09T10:12:00,1.4,1.5,1.4,1.45,147900,
2025-12-09T10:13:00,1.4,1.45,1.3,1.35,206400,28524.0
2025-12-09T10:14:00,1.3,1.35,1.15,1.25,313650,
2025-12-09T10:15:00,1.2,1.25,1.15,1.2,130125,
2025-12-09T10:16:00,1.15,1.3,1.15,1.15,222525,28652.0
2025-12-09T10:17:00,1.2,1.2,1.1,1.2,282525,
2025-12-09T10:18:00,1.15,1.2,1.05,1.05,262350,
2025-12-09T10:19:00,1.0,1.05,0.75,0.75,647400,28620.0
2025-12-09T10:20:00,0.8,0.9,0.7,0.9,569775,
2025-12-09T10:21:00,0.85,0.85,0.8,0.85,268875,
2025-12-09T10:22:00,0.8,0.85,0.75,0.8,189375,28372.0
2025-12-09T10:23:00,0.75,0.8,0.7,0.75,145650,
2025-12-09T10:24:00,0.7,0.75,0.7,0.75,26550,
2025-12-09T10:25:00,0.7,0.8,0.7,0.8,79500,28246.0
2025-12-09T10:26:00,0.75,0.85,0.75,0.85,193200,
2025-12-09T10:27:00,0.8,0.85,0.75,0.75,116475,
2025-12-09T10:28:00,0.8,0.8,0.7,0.8,305100,27781.0
2025-12-09T10:29:00,0.75,0.85,0.75,0.85,114975,
2025-12-09T10:30:00,0.8,0.85,0.8,0.8,132675,
2025-12-09T10:31:00,0.85,0.85,0.8,0.8,89925,27748.0
2025-12-09T10:32:00,0.85,0.85,0.8,0.85,126150,
2025-12-09T10:33:00,0.8,0.85,0.8,0.8,27750,
2025-12-09T10:34:00,0.85,0.9,0.85,0.85,107025,27760.0
2025-12-09T10:35:00,0.8,0.9,0.8,0.85,138975,
2025-12-09T10:36:00,0.8,0.85,0.75,0.75,84900,
2025-12-09T10:37:00,0.8,0.8,0.75,0.75,18900,27688.0
2025-12-09T10:38:00,0.8,0.8,0.7,0.75,48375,
2025-12-09T10:39:00,0.7,0.7,0.65,0.65,89025,
2025-12-09T10:40:00,0.6,0.7,0.6,0.7,190050,24063.0
2025-12-09T10:41:00,0.65,0.7,0.6,0.65,27375,
2025-12-09T10:42:00,0.6,0.65,0.6,0.6,142125,
2025-12-09T10:43:00,0.65,0.65,0.6,0.65,36825,23938.0
2025-12-09T10:44:00,0.7,0.7,0.6,0.65,78975,
2025-12-09T10:45:00,0.6,0.7,0.6,0.7,195300,
2025-12-09T10:46:00,0.75,0.75,0.7,0.75,60225,23983.0
2025-12-09T10:47:00,0.7,0.75,0.65,0.75,68775,
2025-12-09T10:48:00,0.7,0.75,0.7,0.75,1350,
2025-12-09T10:49:00,0.7,0.8,0.65,0.75,136500,23787.0
2025-12-09T10:50:00,0.7,0.75,0.7,0.75,30450,
2025-12-09T10:51:00,0.8,0.8,0.75,0.8,84825,
2025-12-09T10:52:00,0.75,0.75,0.7,0.75,41175,23493.0
2025-12-09T10:53:00,0.8,0.8,0.7,0.75,14100,
2025-12-09T10:54:00,0.7,0.75,0.65,0.7,134025,
2025-12-09T10:55:00,0.75,0.8,0.7,0.8,77175,23169.0
2025-12-09T10:56:00,0.85,0.85,0.7,0.75,284325,
2025-12-09T10:57:00,0.7,0.8,0.7,0.8,103275,
2025-12-09T10:58:00,0.75,0.8,0.75,0.75,73275,22487.0
2025-12-09T10:59:00,0.85,0.85,0.7,0.7,151200,
2025-12-09T11:00:00,0.75,0.75,0.7,0.75,55275,
2025-12-09T11:01:00,0.8,0.85,0.8,0.8,75375,23586.0
2025-12-09T11:02:00,0.75,0.8,0.75,0.8,12150,
2025-12-09T11:03:00,0.75,0.8,0.75,0.75,6375,
2025-12-09T11:04:00,0.8,0.8,0.65,0.7,41475,23814.0
2025-12-09T11:05:00,0.65,0.7,0.65,0.7,16350,
2025-12-09T11:06:00,0.65,0.7,0.65,0.65,22575,
2025-12-09T11:07:00,0.7,0.7,0.65,0.7,10350,23832.0
2025-12-09T11:08:00,0.65,0.7,0.6,0.65,51075,
2025-12-09T11:09:00,0.6,0.65,0.55,0.6,85875,
2025-12-09T11:10:00,0.55,0.6,0.55,0.6,24900,23326.0
2025-12-09T11:11:00,0.55,0.6,0.5,0.6,117225,
2025-12-09T11:12:00,0.55,0.6,0.5,0.55,47175,
2025-12-09T11:13:00,0.5,0.55,0.45,0.5,110100,23215.0
2025-12-09T11:14:00,0.55,0.55,0.5,0.5,25800,
2025-12-09T11:15:00,0.55,0.55,0.5,0.55,48375,
2025-12-09T11:16:00,0.5,0.55,0.5,0.55,105600,23261.0
2025-12-09T11:17:00,0.5,0.6,0.5,0.55,155925,
2025-12-09T11:18:00,0.5,0.55,0.5,0.55,12975,
