datetime,open,high,low,close,volume,oi
2025-11-25T12:54:00,445.8,445.8,445.8,445.8,75.0,
2025-11-25T12:55:00,436.25,436.25,436.25,436.25,75.0,
2025-11-25T12:56:00,445.8,445.8,445.3,445.3,150.0,684.0
2025-11-25T12:57:00,443.4,443.4,441.15,442.1,450.0,
2025-11-25T13:00:00,426.6,426.6,426.6,426.6,75.0,682.0
2025-11-25T13:01:00,433.1,433.75,430.05,430.05,300.0,
2025-11-25T13:02:00,427.8,427.8,424.65,424.65,600.0,681.0
2025-11-25T13:03:00,427.35,429.65,427.35,429.65,900.0,
2025-11-25T13:04:00,425.0,425.0,425.0,425.0,75.0,
2025-11-25T13:05:00,426.35,434.6,426.35,434.6,450.0,681.0
2025-11-25T13:07:00,445.3,445.3,445.3,445.3,450.0,
2025-11-25T13:08:00,449.0,450.15,449.0,449.6,225.0,675.0
2025-11-25T13:09:00,454.0,454.45,452.95,452.95,1275.0,
2025-11-25T13:11:00,452.25,453.0,450.15,451.35,2025.0,678.0
2025-11-25T13:12:00,446.6,446.6,446.6,446.6,75.0,
2025-11-25T13:13:00,447.4,447.4,447.4,447.4,1500.0,
2025-11-25T13:14:00,453.25,453.25,453.25,453.25,75.0,
2025-11-25T13:17:00,453.2,456.1,453.0,455.7,600.0,669.0
2025-11-25T13:19:00,443.9,443.9,443.9,443.9,75.0,
2025-11-25T13:20:00,437.25,437.25,437.25,437.25,75.0,666.0
2025-11-25T13:21:00,442.55,442.55,442.55,442.55,75.0,
2025-11-25T13:22:00,447.0,448.0,447.0,447.9,225.0,
2025-11-25T13:25:00,458.05,458.05,458.05,458.05,75.0,664.0
2025-11-25T13:26:00,453.45,453.45,453.3,453.3,300.0,
2025-11-25T13:27:00,460.0,468.75,460.0,468.75,150.0,
2025-11-25T13:28:00,459.7,459.7,459.7,459.7,75.0,
2025-11-25T13:29:00,460.05,460.05,460.05,460.05,75.0,663.0
2025-11-25T13:30:00,463.75,463.75,463.75,463.75,75.0,
2025-11-25T13:31:00,462.35,462.35,457.65,457.65,300.0,
2025-11-25T13:32:00,453.5,453.6,452.35,452.35,300.0,661.0
2025-11-25T13:33:00,456.55,456.55,455.7,455.7,225.0,
2025-11-25T13:34:00,455.0,455.0,455.0,455.0,225.0,
2025-11-25T13:35:00,458.0,458.0,458.0,458.0,75.0,656.0
2025-11-25T13:36:00,452.75,452.75,452.75,452.75,75.0,
2025-11-25T13:37:00,456.85,458.05,454.9,458.05,525.0,
2025-11-25T13:38:00,456.55,456.55,456.55,456.55,225.0,651.0
2025-11-25T13:39:00,456.1,456.1,456.1,456.1,75.0,
2025-11-25T13:41:00,451.65,453.1,451.65,452.8,300.0,
2025-11-25T13:42:00,443.25,443.9,441.65,443.9,300.0,649.0
2025-11-25T13:43:00,449.35,453.5,449.35,452.0,375.0,
2025-11-25T13:45:00,444.05,444.05,431.25,441.65,525.0,648.0
2025-11-25T13:46:00,442.75,446.25,442.75,446.25,225.0,
2025-11-25T13:47:00,445.0,457.65,445.0,457.65,525.0,645.0
2025-11-25T13:48:00,456.6,456.6,456.6,456.6,75.0,
2025-11-25T13:49:00,453.6,453.6,448.55,449.15,525.0,
2025-11-25T13:50:00,452.15,453.45,451.95,451.95,375.0,644.0
2025-11-25T13:51:00,452.1,453.8,452.1,453.8,225.0,
2025-11-25T13:52:00,454.4,454.4,450.5,450.5,450.0,
2025-11-25T13:53:00,451.2,451.2,449.1,449.1,225.0,643.0
2025-11-25T13:55:00,451.9,451.9,445.1,445.1,150.0,
2025-11-25T13:56:00,448.2,448.2,448.2,448.2,75.0,
2025-11-25T13:57:00,447.5,447.5,446.8,446.8,150.0,642.0
2025-11-25T13:58:00,444.25,444.25,444.25,444.25,225.0,
2025-11-25T13:59:00,451.25,451.25,451.25,451.25,150.0,639.0
2025-11-25T14:00:00,469.05,469.05,467.0,467.0,375.0,
2025-11-25T14:02:00,455.35,455.5,455.35,455.5,450.0,641.0
2025-11-25T14:04:00,466.45,470.0,466.45,470.0,450.0,
2025-11-25T14:05:00,473.0,473.0,473.0,473.0,300.0,
2025-11-25T14:06:00,479.0,479.0,479.0,479.0,375.0,
2025-11-25T14:07:00,474.6,475.8,473.0,473.0,375.0,
2025-11-25T14:08:00,472.1,472.1,467.4,467.4,300.0,635.0
2025-11-25T14:10:00,475.0,475.0,475.0,475.0,75.0,
2025-11-25T14:11:00,466.8,470.2,466.8,470.2,150.0,
2025-11-25T14:12:00,470.25,470.25,466.6,466.6,225.0,
2025-11-25T14:13:00,467.0,467.0,467.0,467.0,225.0,
2025-11-25T14:14:00,467.5,467.5,467.5,467.5,75.0,636.0
2025-11-25T14:15:00,467.25,474.0,467.25,474.0,225.0,
2025-11-25T14:17:00,471.45,471.45,470.0,470.0,525.0,
2025-11-25T14:18:00,465.0,465.0,457.85,457.85,225.0,632.0
2025-11-25T14:19:00,447.95,448.55,447.95,448.55,150.0,
2025-11-25T14:20:00,457.4,457.4,457.4,457.4,150.0,
2025-11-25T14:21:00,443.05,447.0,442.6,447.0,300.0,
2025-11-25T14:22:00,449.0,449.0,449.0,449.0,150.0,
2025-11-25T14:23:00,450.95,450.95,450.95,450.95,75.0,
2025-11-25T14:25:00,433.15,437.0,433.15,437.0,150.0,631.0
2025-11-25T14:26:00,434.8,434.8,434.8,434.8,150.0,
2025-11-25T14:27:00,432.0,432.0,417.3,418.3,300.0,
2025-11-25T14:28:00,419.9,422.85,419.9,422.85,825.0,
2025-11-25T14:29:00,426.0,426.0,411.05,411.05,150.0,635.0
2025-11-25T14:30:00,407.6,416.0,407.6,416.0,300.0,
2025-11-25T14:31:00,404.4,412.0,404.4,411.5,750.0,
2025-11-25T14:32:00,417.55,419.2,407.0,407.0,600.0,629.0
2025-11-25T14:33:00,406.9,409.0,406.9,407.7,300.0,
2025-11-25T14:34:00,404.95,404.95,404.95,404.95,75.0,
2025-11-25T14:35:00,411.0,411.0,411.0,411.0,225.0,627.0
2025-11-25T14:36:00,411.3,411.3,399.85,402.7,3000.0,
2025-11-25T14:37:00,402.55,402.95,400.05,400.05,750.0,
2025-11-25T14:38:00,390.8,393.85,389.0,390.0,3600.0,663.0
2025-11-25T14:39:00,385.85,385.85,385.85,385.85,300.0,
2025-11-25T14:41:00,391.1,391.1,388.85,388.85,150.0,662.0
2025-11-25T14:42:00,391.25,401.45,391.25,401.45,300.0,
2025-11-25T14:43:00,402.3,402.3,395.1,402.05,900.0,
2025-11-25T14:44:00,401.8,401.8,401.8,401.8,300.0,
2025-11-25T14:45:00,397.0,397.0,397.0,397.0,525.0,657.0
2025-11-25T14:46:00,394.25,394.25,394.25,394.25,75.0,
2025-11-25T14:47:00,390.4,400.3,390.4,396.5,6900.0,620.0
2025-11-25T14:48:00,395.8,395.8,395.8,395.8,150.0,
2025-11-25T14:50:00,388.9,388.9,388.9,388.9,225.0,618.0
2025-11-25T14:51:00,391.6,391.6,391.2,391.2,150.0,
2025-11-25T14:52:00,386.5,386.5,381.4,381.4,1125.0,
2025-11-25T14:53:00,375.9,375.9,369.0,369.0,1575.0,615.0
2025-11-25T14:54:00,365.2,369.4,360.35,364.2,2625.0,
2025-11-25T14:55:00,364.4,364.4,364.4,364.4,75.0,
2025-11-25T14:56:00,366.25,366.25,364.75,364.75,150.0,
2025-11-25T14:57:00,366.35,367.4,366.35,367.4,150.0,602.0
2025-11-25T14:58:00,365.7,365.7,365.7,365.7,450.0,
2025-11-25T14:59:00,356.85,358.55,341.75,342.35,1500.0,605.0
2025-11-25T15:00:00,349.05,357.35,341.85,341.85,2550.0,
2025-11-25T15:01:00,332.1,333.9,320.0,320.0,3825.0,
2025-11-25T15:02:00,318.5,324.15,317.25,323.0,3525.0,618.0
2025-11-25T15:03:00,328.45,330.0,324.85,324.85,3300.0,
2025-11-25T15:04:00,326.45,328.05,324.85,328.05,300.0,
2025-11-25T15:05:00,330.0,331.7,329.45,330.35,525.0,
2025-11-25T15:06:00,330.1,340.35,328.1,340.35,2175.0,627.0
2025-11-25T15:07:00,343.1,343.1,338.4,340.0,3225.0,
2025-11-25T15:08:00,342.15,342.15,338.9,339.3,300.0,624.0
2025-11-25T15:09:00,335.9,335.9,334.65,334.65,900.0,
2025-11-25T15:10:00,331.45,341.8,331.4,341.8,600.0,
2025-11-25T15:11:00,340.0,340.0,338.85,338.85,1575.0,
2025-11-25T15:13:00,336.65,336.65,334.55,336.45,150.0,612.0
2025-11-25T15:14:00,336.4,337.6,334.05,336.65,600.0,612.0
2025-11-25T15:15:00,337.05,337.05,335.05,336.05,4575.0,
2025-11-25T15:16:00,336.55,336.55,336.05,336.05,375.0,
2025-11-25T15:17:00,335.35,335.35,335.35,335.35,75.0,
2025-11-25T15:18:00,336.9,336.9,335.95,335.95,2025.0,573.0
2025-11-25T15:19:00,334.5,335.15,334.25,335.1,750.0,
2025-11-25T15:22:00,333.75,333.75,333.65,333.65,225.0,579.0
2025-11-25T15:23:00,332.85,334.1,332.85,334.1,675.0,
2025-11-25T15:24:00,334.4,334.4,334.4,334.4,,
2025-11-25T15:25:00,334.85,334.85,334.15,334.15,525.0,
2025-11-25T15:26:00,333.55,334.5,333.4,334.45,1650.0,
2025-11-25T15:27:00,333.55,333.9,333.55,333.9,150.0,594.0
2025-11-25T15:28:00,333.95,334.4,333.95,334.4,225.0,
2025-11-25T15:29:00,334.65,334.65,334.1,334.1,1200.0,603.0
2025-11-25T15:30:00,334.1,334.1,334.1,334.1,1725.0,
