datetime,open,high,low,close,volume,oi
2025-12-15T10:48:00,2.15,2.2,2.15,2.15,73350,
2025-12-15T10:49:00,2.2,2.2,2.15,2.15,70500,24960.0
2025-12-15T10:50:00,2.2,2.2,2.05,2.1,195525,
2025-12-15T10:51:00,2.05,2.15,2.05,2.1,231075,
2025-12-15T10:52:00,2.05,2.1,2.05,2.1,13350,24578.0
2025-12-15T10:53:00,2.05,2.1,2.0,2.1,45300,
2025-12-15T10:54:00,2.15,2.15,2.1,2.1,186675,
2025-12-15T10:55:00,2.15,2.2,2.1,2.15,152175,24751.0
2025-12-15T10:56:00,2.1,2.15,2.1,2.15,38475,
2025-12-15T10:57:00,2.1,2.15,2.05,2.1,34500,
2025-12-15T10:58:00,2.15,2.15,2.05,2.1,33000,24822.0
2025-12-15T10:59:00,2.05,2.1,2.0,2.05,117600,
2025-12-15T11:00:00,2.0,2.1,2.0,2.05,82950,
2025-12-15T11:01:00,2.0,2.0,1.95,2.0,339975,23898.0
2025-12-15T11:02:00,1.95,2.0,1.95,2.0,121275,
2025-12-15T11:03:00,2.05,2.15,2.0,2.15,127125,
2025-12-15T11:04:00,2.1,2.15,2.1,2.15,46275,24353.0
2025-12-15T11:05:00,2.1,2.15,2.1,2.1,92625,
2025-12-15T11:06:00,2.15,2.15,2.1,2.15,12900,
2025-12-15T11:07:00,2.1,2.15,2.1,2.1,80100,24248.0
2025-12-15T11:08:00,2.15,2.15,2.05,2.05,36300,
2025-12-15T11:09:00,2.1,2.1,2.0,2.0,67050,
2025-12-15T11:10:00,2.05,2.05,2.0,2.0,6000,24247.0
2025-12-15T11:11:00,2.05,2.05,2.05,2.05,80925,
2025-12-15T11:12:00,2.1,2.1,2.0,2.05,58050,
2025-12-15T11:13:00,2.1,2.1,2.05,2.05,2325,24183.0
2025-12-15T11:14:00,2.1,2.1,2.1,2.1,300,
2025-12-15T11:15:00,2.15,2.15,2.1,2.15,10050,
2025-12-15T11:16:00,2.1,2.15,2.05,2.05,32175,24095.0
2025-12-15T11:17:00,2.1,2.1,2.05,2.05,1500,
2025-12-15T11:18:00,2.1,2.1,2.05,2.1,7350,
2025-12-15T11:19:00,2.05,2.05,2.05,2.05,1725,24140.0
2025-12-15T11:20:00,2.1,2.1,2.05,2.1,4200,
2025-12-15T11:21:00,2.05,2.05,2.05,2.05,525,
2025-12-15T11:22:00,2.1,2.1,2.05,2.05,5325,24145.0
2025-12-15T11:23:00,2.1,2.1,2.1,2.1,2925,
2025-12-15T11:24:00,2.05,2.1,2.05,2.1,3075,
2025-12-15T11:25:00,2.05,2.1,2.0,2.05,146400,23994.0
2025-12-15T11:26:00,2.0,2.05,2.0,2.05,40050,
2025-12-15T11:27:00,2.1,2.15,2.05,2.1,140850,
2025-12-15T11:28:00,2.05,2.1,2.05,2.1,161475,25026.0
2025-12-15T11:29:00,2.15,2.15,2.1,2.15,108825,
2025-12-15T11:30:00,2.1,2.15,2.05,2.05,50100,
2025-12-15T11:31:00,2.1,2.1,2.05,2.05,108900,
2025-12-15T11:32:00,2.1,2.1,2.05,2.1,13950,25819.0
2025-12-15T11:33:00,2.05,2.1,1.95,2.0,92775,
2025-12-15T11:34:00,1.95,2.0,1.9,2.0,163500,25785.0
2025-12-15T11:35:00,1.95,2.0,1.9,1.9,245625,
2025-12-15T11:36:00,1.95,1.95,1.9,1.95,81300,
2025-12-15T11:37:00,1.9,2.0,1.9,1.95,8325,25578.0
2025-12-15T11:38:00,2.0,2.0,1.95,2.0,1575,
2025-12-15T11:39:00,1.95,2.0,1.95,1.95,15000,
2025-12-15T11:40:00,2.0,2.0,2.0,2.0,2850,
2025-12-15T11:41:00,1.95,2.05,1.95,2.05,21000,25560.0
2025-12-15T11:42:00,2.0,2.0,2.0,2.0,19575,
2025-12-15T11:43:00,1.95,2.05,1.95,2.0,86625,25625.0
2025-12-15T11:44:00,2.05,2.05,2.05,2.05,900,
2025-12-15T11:45:00,2.1,2.1,2.05,2.1,75525,
2025-12-15T11:46:00,2.05,2.1,2.0,2.05,78675,25969.0
2025-12-15T11:47:00,2.1,2.1,2.05,2.1,210900,
2025-12-15T11:48:00,2.05,2.1,2.05,2.1,290475,
2025-12-15T11:49:00,2.05,2.1,1.95,2.0,336225,
2025-12-15T11:50:00,2.05,2.1,2.0,2.05,107550,27193.0
2025-12-15T11:51:00,2.1,2.1,2.0,2.1,167025,
2025-12-15T11:52:00,2.05,2.1,2.0,2.05,128325,27246.0
2025-12-15T11:53:00,2.0,2.1,2.0,2.05,270075,
2025-12-15T11:54:00,2.1,2.1,1.95,2.05,177300,
2025-12-15T11:55:00,2.0,2.05,1.95,2.0,144000,27187.0
2025-12-15T11:56:00,2.05,2.1,2.05,2.1,327975,
2025-12-15T11:57:00,2.05,2.1,2.05,2.1,82950,
2025-12-15T11:58:00,2.15,2.2,2.15,2.2,268950,28321.0
2025-12-15T11:59:00,2.15,2.2,2.1,2.2,90075,
2025-12-15T12:00:00,2.25,2.25,2.1,2.2,210150,
2025-12-15T12:01:00,2.15,2.25,2.15,2.25,237825,28995.0
2025-12-15T12:02:00,2.2,2.2,2.1,2.15,293700,
2025-12-15T12:03:00,2.2,2.25,2.1,2.1,361050,
2025-12-15T12:04:00,2.05,2.1,2.05,2.1,236475,30221.0
2025-12-15T12:05:00,2.15,2.15,2.1,2.15,152775,
2025-12-15T12:06:00,2.1,2.2,2.1,2.2,63300,
2025-12-15T12:07:00,2.15,2.2,2.15,2.15,156375,
2025-12-15T12:08:00,2.2,2.2,2.15,2.2,70725,30467.0
2025-12-15T12:09:00,2.15,2.2,2.15,2.15,52500,
2025-12-15T12:10:00,2.2,2.2,2.15,2.15,4800,
2025-12-15T12:11:00,2.2,2.25,2.15,2.25,89775,30827.0
2025-12-15T12:12:00,2.2,2.25,2.15,2.2,133500,
2025-12-15T12:13:00,2.25,2.25,2.2,2.25,13950,
2025-12-15T12:14:00,2.2,2.25,2.15,2.15,76575,31485.0
2025-12-15T12:15:00,2.2,2.25,2.15,2.15,35100,
2025-12-15T12:16:00,2.2,2.25,2.2,2.2,107475,
2025-12-15T12:17:00,2.25,2.3,2.25,2.3,12900,31594.0
2025-12-15T12:18:00,2.25,2.25,2.2,2.25,57975,
2025-12-15T12:19:00,2.2,2.25,2.2,2.25,75675,
2025-12-15T12:20:00,2.3,2.3,2.25,2.3,145125,31590.0
2025-12-15T12:21:00,2.25,2.35,2.25,2.3,107175,
2025-12-15T12:22:00,2.35,2.35,2.3,2.3,190650,
2025-12-15T12:23:00,2.25,2.35,2.25,2.3,140400,31877.0
2025-12-15T12:24:00,2.25,2.25,2.25,2.25,1275,
2025-12-15T12:25:00,2.3,2.3,2.25,2.25,13125,
2025-12-15T12:26:00,2.3,2.3,2.2,2.2,218775,31698.0
2025-12-15T12:27:00,2.25,2.25,2.25,2.25,62550,
2025-12-15T12:28:00,2.2,2.3,2.2,2.25,124125,
2025-12-15T12:29:00,2.3,2.3,2.25,2.3,93150,31643.0
2025-12-15T12:30:00,2.25,2.3,2.25,2.3,23850,
2025-12-15T12:31:00,2.25,2.3,2.25,2.3,11850,
2025-12-15T12:32:00,2.25,2.3,2.25,2.3,37500,31299.0
2025-12-15T12:33:00,2.35,2.35,2.25,2.25,129675,
2025-12-15T12:34:00,2.3,2.3,2.25,2.25,22500,
2025-12-15T12:35:00,2.3,2.3,2.25,2.3,44100,31302.0
2025-12-15T12:36:00,2.25,2.3,2.25,2.3,199125,
2025-12-15T12:37:00,2.25,2.3,2.25,2.25,3225,
2025-12-15T12:38:00,2.3,2.3,2.25,2.3,3675,31404.0
2025-12-15T12:39:00,2.25,2.3,2.25,2.3,28575,
2025-12-15T12:40:00,2.25,2.25,2.25,2.25,11850,
2025-12-15T12:41:00,2.35,2.35,2.35,2.35,16425,31256.0
2025-12-15T12:42:00,2.3,2.35,2.3,2.3,3300,
2025-12-15T12:43:00,2.25,2.3,2.25,2.3,32175,
2025-12-15T12:44:00,2.25,2.3,2.25,2.3,2250,31251.0
2025-12-15T12:45:00,2.25,2.35,2.25,2.3,52575,
2025-12-15T12:46:00,2.3,2.3,2.3,2.3,52050,
2025-12-15T12:47:00,2.35,2.35,2.35,2.35,90975,31100.0
2025-12-15T12:48:00,2.3,2.35,2.3,2.35,26700,
2025-12-15T12:49:00,2.3,2.35,2.25,2.25,20775,
2025-12-15T12:50:00,2.3,2.3,2.25,2.3,47100,31214.0
2025-12-15T12:51:00,2.25,2.3,2.25,2.3,2100,
2025-12-15T12:52:00,2.25,2.3,2.25,2.25,525,
2025-12-15T12:53:00,2.3,2.3,2.25,2.25,2100,31199.0
2025-12-15T12:54:00,2.3,2.3,2.25,2.25,55650,
2025-12-15T12:55:00,2.3,2.3,2.3,2.3,22350,
2025-12-15T12:56:00,2.35,2.35,2.25,2.3,43125,30936.0
2025-12-15T12:57:00,2.25,2.25,2.2,2.25,122550,
2025-12-15T12:58:00,2.25,2.25,2.25,2.25,87975,
2025-12-15T12:59:00,2.3,2.35,2.25,2.3,119700,30739.0
2025-12-15T13:00:00,2.35,2.35,2.3,2.3,87525,
2025-12-15T13:01:00,2.35,2.35,2.3,2.3,3750,
2025-12-15T13:02:00,2.25,2.25,2.25,2.25,38250,30929.0
2025-12-15T13:03:00,2.3,2.35,2.25,2.25,81900,
2025-12-15T13:04:00,2.3,2.3,2.25,2.25,17475,
2025-12-15T13:05:00,2.3,2.35,2.25,2.3,67800,31155.0
2025-12-15T13:06:00,2.35,2.35,2.3,2.3,71025,
2025-12-15T13:07:00,2.35,2.35,2.3,2.35,6675,
2025-12-15T13:08:00,2.3,2.35,2.3,2.3,7875,30951.0
2025-12-15T13:09:00,2.35,2.35,2.3,2.35,48075,
2025-12-15T13:10:00,2.3,2.35,2.3,2.3,45675,
2025-12-15T13:11:00,2.35,2.35,2.3,2.35,1050,31108.0
2025-12-15T13:12:00,2.3,2.35,2.3,2.35,62250,
2025-12-15T13:13:00,2.4,2.4,2.3,2.35,187425,
2025-12-15T13:14:00,2.3,2.4,2.3,2.4,99750,30290.0
2025-12-15T13:15:00,2.35,2.4,2.35,2.4,440025,
2025-12-15T13:16:00,2.45,2.45,2.4,2.45,132075,
2025-12-15T13:17:00,2.4,2.45,2.35,2.35,62700,30438.0
2025-12-15T13:18:00,2.4,2.4,2.35,2.35,86925,
2025-12-15T13:19:00,2.3,2.35,2.3,2.3,49950,
2025-12-15T13:20:00,2.4,2.4,2.35,2.4,132225,30140.0
2025-12-15T13:21:00,2.35,2.4,2.35,2.35,240150,
2025-12-15T13:22:00,2.4,2.4,2.35,2.35,9225,
2025-12-15T13:23:00,2.4,2.4,2.35,2.35,104025,29537.0
2025-12-15T13:24:00,2.4,2.4,2.35,2.4,12525,
2025-12-15T13:25:00,2.35,2.4,2.35,2.35,63825,
2025-12-15T13:26:00,2.4,2.4,2.3,2.3,160950,29714.0
2025-12-15T13:27:00,2.35,2.4,2.3,2.4,100050,
2025-12-15T13:28:00,2.35,2.4,2.3,2.35,45675,
2025-12-15T13:29:00,2.4,2.4,2.35,2.4,10050,29375.0
2025-12-15T13:30:00,2.35,2.4,2.35,2.35,5025,
2025-12-15T13:31:00,2.4,2.4,2.35,2.35,7350,
2025-12-15T13:32:00,2.4,2.4,2.35,2.4,16575,29337.0
2025-12-15T13:33:00,2.35,2.4,2.35,2.4,7275,
2025-12-15T13:34:00,2.35,2.4,2.35,2.35,32625,
2025-12-15T13:35:00,2.4,2.4,2.35,2.4,7950,29293.0
2025-12-15T13:36:00,2.35,2.35,2.35,2.35,9225,
2025-12-15T13:37:00,2.4,2.4,2.35,2.35,5100,
2025-12-15T13:38:00,2.4,2.4,2.35,2.35,8775,29316.0
2025-12-15T13:39:00,2.4,2.4,2.4,2.4,20250,
2025-12-15T13:40:00,2.45,2.45,2.4,2.45,73800,
2025-12-15T13:41:00,2.4,2.4,2.35,2.35,25950,29135.0
2025-12-15T13:42:00,2.4,2.4,2.35,2.35,44250,
2025-12-15T13:43:00,2.35,2.35,2.35,2.35,19125,
2025-12-15T13:44:00,2.3,2.35,2.3,2.3,162750,29020.0
2025-12-15T13:45:00,2.35,2.35,2.3,2.3,9225,
2025-12-15T13:46:00,2.35,2.35,2.25,2.3,53925,
2025-12-15T13:47:00,2.25,2.3,2.2,2.25,219750,29088.0
2025-12-15T13:48:00,2.3,2.3,2.25,2.25,27375,
2025-12-15T13:49:00,2.3,2.3,2.25,2.25,48900,
2025-12-15T13:50:00,2.3,2.3,2.25,2.3,73950,28822.0
2025-12-15T13:51:00,2.25,2.25,2.15,2.2,229125,
2025-12-15T13:52:00,2.15,2.2,2.15,2.2,153000,
2025-12-15T13:53:00,2.25,2.25,2.15,2.2,271425,28772.0
2025-12-15T13:54:00,2.25,2.25,2.2,2.2,230100,
2025-12-15T13:55:00,2.25,2.25,2.2,2.2,6300,
2025-12-15T13:56:00,2.25,2.25,2.2,2.2,131775,28605.0
2025-12-15T13:57:00,2.15,2.15,2.1,2.15,45150,
2025-12-15T13:58:00,2.1,2.15,2.1,2.1,152100,
2025-12-15T13:59:00,2.05,2.1,2.05,2.1,75900,28896.0
2025-12-15T14:00:00,2.15,2.15,2.1,2.15,32625,
2025-12-15T14:01:00,2.1,2.2,2.1,2.15,39525,
2025-12-15T14:02:00,2.2,2.2,2.15,2.15,72675,29133.0
2025-12-15T14:03:00,2.1,2.15,2.1,2.15,128025,
2025-12-15T14:04:00,2.1,2.15,2.05,2.15,89775,
2025-12-15T14:05:00,2.1,2.15,2.05,2.05,181875,28869.0
2025-12-15T14:06:00,2.1,2.1,2.05,2.1,36150,
2025-12-15T14:07:00,2.05,2.1,2.05,2.05,141150,
2025-12-15T14:08:00,2.1,2.1,2.0,2.05,62850,28521.0
2025-12-15T14:09:00,2.0,2.1,2.0,2.05,93000,
2025-12-15T14:10:00,2.0,2.05,2.0,2.05,91425,
2025-12-15T14:11:00,2.0,2.05,2.0,2.05,27600,28258.0
2025-12-15T14:12:00,2.0,2.05,2.0,2.0,103725,
2025-12-15T14:13:00,2.05,2.1,2.0,2.05,86400,
2025-12-15T14:14:00,2.1,2.1,2.05,2.1,6375,27945.0
2025-12-15T14:15:00,2.05,2.1,2.05,2.1,45750,
2025-12-15T14:16:00,2.05,2.1,2.05,2.1,27825,
2025-12-15T14:17:00,2.05,2.05,2.0,2.0,236625,27934.0
2025-12-15T14:18:00,2.05,2.1,2.0,2.05,90000,
2025-12-15T14:19:00,2.0,2.05,2.0,2.05,17850,
2025-12-15T14:20:00,2.0,2.05,2.0,2.0,2475,27950.0
2025-12-15T14:21:00,1.95,2.05,1.95,2.0,89325,
2025-12-15T14:22:00,1.95,2.05,1.95,2.0,200400,
2025-12-15T14:23:00,1.95,1.95,1.95,1.95,41025,27619.0
2025-12-15T14:24:00,2.0,2.05,1.95,2.0,45000,
2025-12-15T14:25:00,2.05,2.05,2.0,2.05,20400,
2025-12-15T14:26:00,2.0,2.05,2.0,2.0,11550,
2025-12-15T14:27:00,2.05,2.05,2.0,2.05,49425,
2025-12-15T14:28:00,2.0,2.05,2.0,2.0,106875,
2025-12-15T14:29:00,1.95,2.0,1.95,2.0,130800,27576.0
2025-12-15T14:30:00,1.95,2.0,1.95,1.95,39750,
2025-12-15T14:31:00,2.0,2.0,1.95,2.0,13950,
2025-12-15T14:32:00,1.95,2.0,1.95,1.95,27825,27443.0
2025-12-15T14:33:00,2.0,2.0,1.95,1.95,36225,
2025-12-15T14:34:00,2.0,2.05,1.95,2.0,83850,
2025-12-15T14:35:00,2.05,2.05,2.0,2.0,8025,
2025-12-15T14:36:00,2.05,2.05,1.95,2.0,101325,27376.0
2025-12-15T14:37:00,1.95,2.0,1.9,1.9,284700,
2025-12-15T14:38:00,1.95,1.95,1.9,1.95,6000,26661.0
2025-12-15T14:39:00,1.9,1.95,1.9,1.95,85050,
2025-12-15T14:40:00,1.9,1.95,1.9,1.95,8850,
2025-12-15T14:41:00,1.9,2.0,1.9,1.95,57000,26915.0
2025-12-15T14:42:00,2.0,2.0,1.95,1.95,87375,
2025-12-15T14:43:00,2.0,2.05,1.9,2.05,210750,
2025-12-15T14:44:00,2.0,2.0,1.9,1.9,357300,26410.0
2025-12-15T14:45:00,1.85,1.9,1.85,1.85,116850,
2025-12-15T14:46:00,1.9,1.9,1.8,1.85,169500,
2025-12-15T14:47:00,1.8,1.9,1.8,1.85,162150,26098.0
2025-12-15T14:48:00,1.9,1.9,1.8,1.8,78525,
2025-12-15T14:49:00,1.85,1.85,1.75,1.8,158850,
2025-12-15T14:50:00,1.75,1.85,1.75,1.85,60825,25953.0
2025-12-15T14:51:00,1.8,1.85,1.8,1.85,49800,
2025-12-15T14:52:00,1.8,1.85,1.8,1.85,11250,
2025-12-15T14:53:00,1.8,1.85,1.75,1.8,118950,25921.0
2025-12-15T14:54:00,1.85,1.85,1.8,1.8,14775,
2025-12-15T14:55:00,1.85,1.85,1.8,1.85,41850,
2025-12-15T14:56:00,1.8,1.85,1.8,1.85,22650,26085.0
2025-12-15T14:57:00,1.8,1.85,1.75,1.8,68250,
2025-12-15T14:58:00,1.85,1.85,1.8,1.85,114075,
2025-12-15T14:59:00,1.8,1.85,1.75,1.8,163950,26291.0
2025-12-15T15:00:00,1.85,1.9,1.8,1.85,255075,
2025-12-15T15:01:00,1.9,1.9,1.85,1.9,174600,
2025-12-15T15:02:00,1.95,1.95,1.85,1.9,195225,26209.0
2025-12-15T15:03:00,1.85,1.9,1.85,1.9,28500,
2025-12-15T15:04:00,1.85,1.95,1.85,1.9,251325,
2025-12-15T15:05:00,1.85,1.9,1.85,1.9,87000,25224.0
2025-12-15T15:06:00,1.95,1.95,1.85,1.9,103200,
2025-12-15T15:07:00,1.85,1.9,1.85,1.9,89700,
2025-12-15T15:08:00,1.85,1.95,1.85,1.9,70350,
2025-12-15T15:09:00,1.95,2.0,1.9,1.95,87225,25036.0
2025-12-15T15:10:00,1.9,1.95,1.9,1.95,186675,
2025-12-15T15:11:00,1.9,1.95,1.9,1.95,32925,24489.0
2025-12-15T15:12:00,1.9,1.95,1.85,1.85,307200,
2025-12-15T15:13:00,1.9,1.9,1.85,1.9,82800,
2025-12-15T15:14:00,1.95,1.95,1.85,1.9,148725,
2025-12-15T15:15:00,1.85,1.85,1.8,1.8,199125,23614.0
2025-12-15T15:16:00,1.85,1.85,1.8,1.85,101100,
2025-12-15T15:17:00,1.9,1.9,1.8,1.85,161625,23343.0
2025-12-15T15:18:00,1.9,1.9,1.85,1.85,186975,
2025-12-15T15:19:00,1.9,1.9,1.85,1.85,70575,
2025-12-15T15:20:00,1.9,1.95,1.85,1.9,84150,23877.0
2025-12-15T15:21:00,1.95,1.95,1.9,1.9,204075,
2025-12-15T15:22:00,1.95,1.95,1.8,1.85,334725,
2025-12-15T15:23:00,1.9,1.95,1.85,1.95,196275,24206.0
2025-12-15T15:24:00,1.9,2.0,1.9,2.0,419025,
2025-12-15T15:25:00,2.05,2.1,1.85,1.9,1039125,
2025-12-15T15:26:00,1.95,2.0,1.7,1.8,897300,20928.0
2025-12-15T15:27:00,1.85,1.85,1.75,1.8,275700,
2025-12-15T15:28:00,1.75,1.85,1.75,1.8,83550,
2025-12-15T15:29:00,1.85,1.85,1.6,1.6,159450,19841.0
2025-12-15T15:30:00,1.7,1.7,1.7,1.7,1350,
2025-12-16T09:15:00,1.2,1.2,0.85,1.05,708300,
2025-12-16T09:16:00,1.1,1.1,1.0,1.0,724650,18904.0
2025-12-16T09:17:00,1.05,1.05,0.95,1.05,418950,
2025-12-16T09:18:00,1.0,1.05,0.95,1.0,520875,
2025-12-16T09:19:00,0.95,1.05,0.95,1.0,307050,20626.0
2025-12-16T09:20:00,1.05,1.1,0.95,0.95,506475,
2025-12-16T09:21:00,1.0,1.1,1.0,1.05,165975,
2025-12-16T09:22:00,1.0,1.05,1.0,1.0,170250,22596.0
2025-12-16T09:23:00,1.05,1.05,1.0,1.0,134025,
2025-12-16T09:24:00,1.05,1.05,0.95,1.05,219750,
2025-12-16T09:25:00,1.0,1.05,1.0,1.05,421500,23848.0
2025-12-16T09:26:00,1.0,1.05,1.0,1.0,103950,
2025-12-16T09:27:00,1.05,1.05,1.0,1.05,79425,
2025-12-16T09:28:00,1.0,1.05,1.0,1.0,211575,24282.0
2025-12-16T09:29:00,1.05,1.05,0.9,0.95,190725,
2025-12-16T09:30:00,0.9,0.95,0.9,0.95,264225,
2025-12-16T09:31:00,0.9,1.0,0.9,0.95,246375,26182.0
2025-12-16T09:32:00,0.9,0.95,0.85,0.85,59475,
2025-12-16T09:33:00,0.9,0.9,0.8,0.85,145050,
2025-12-16T09:34:00,0.9,0.9,0.85,0.85,45450,26778.0
2025-12-16T09:35:00,0.8,0.9,0.8,0.9,92850,
2025-12-16T09:36:00,0.95,0.95,0.85,0.9,179175,
2025-12-16T09:37:00,0.85,0.9,0.85,0.9,67575,27158.0
2025-12-16T09:38:00,0.85,0.9,0.85,0.85,28125,
2025-12-16T09:39:00,0.9,0.9,0.8,0.85,144525,
2025-12-16T09:40:00,0.8,0.9,0.8,0.85,233925,27363.0
2025-12-16T09:41:00,0.8,0.9,0.8,0.9,182100,
2025-12-16T09:42:00,0.85,0.9,0.8,0.85,98925,
2025-12-16T09:43:00,0.8,0.85,0.8,0.85,30300,27927.0
2025-12-16T09:44:00,0.8,0.85,0.8,0.8,22650,
2025-12-16T09:45:00,0.85,0.85,0.8,0.8,179550,
2025-12-16T09:46:00,0.85,0.85,0.8,0.8,41475,27412.0
2025-12-16T09:47:00,0.85,0.85,0.8,0.85,36375,
2025-12-16T09:48:00,0.8,0.85,0.8,0.8,26250,
2025-12-16T09:49:00,0.85,0.9,0.85,0.85,159750,27416.0
2025-12-16T09:50:00,0.9,0.9,0.85,0.9,186975,
2025-12-16T09:51:00,0.85,0.9,0.85,0.85,68700,
2025-12-16T09:52:00,0.8,0.9,0.8,0.85,78225,27484.0
2025-12-16T09:53:00,0.9,0.9,0.85,0.9,41250,
2025-12-16T09:54:00,0.85,0.9,0.85,0.85,14625,
2025-12-16T09:55:00,0.9,0.9,0.85,0.9,22800,27809.0
2025-12-16T09:56:00,0.85,0.9,0.85,0.9,9975,
2025-12-16T09:57:00,0.85,0.9,0.85,0.9,14175,
2025-12-16T09:58:00,0.85,0.9,0.8,0.85,183300,27778.0
2025-12-16T09:59:00,0.8,0.8,0.7,0.7,215850,
2025-12-16T10:00:00,0.75,0.8,0.7,0.8,104175,
2025-12-16T10:01:00,0.75,0.8,0.75,0.75,35400,26517.0
2025-12-16T10:02:00,0.8,0.8,0.7,0.7,122700,
2025-12-16T10:03:00,0.65,0.75,0.65,0.75,134475,
2025-12-16T10:04:00,0.8,0.8,0.7,0.7,68325,26405.0
2025-12-16T10:05:00,0.75,0.8,0.7,0.75,96300,
2025-12-16T10:06:00,0.8,0.8,0.75,0.75,361200,
2025-12-16T10:07:00,0.7,0.75,0.7,0.7,19950,27519.0
2025-12-16T10:08:00,0.75,0.75,0.7,0.7,9675,
2025-12-16T10:09:00,0.75,0.75,0.7,0.75,6225,
2025-12-16T10:10:00,0.7,0.8,0.7,0.8,102150,27546.0
2025-12-16T10:11:00,0.75,0.75,0.7,0.75,22125,
2025-12-16T10:12:00,0.7,0.75,0.7,0.75,178725,
2025-12-16T10:13:00,0.7,0.8,0.7,0.8,77325,27556.0
2025-12-16T10:14:00,0.75,0.8,0.75,0.75,7425,
2025-12-16T10:15:00,0.8,0.8,0.75,0.75,48075,
2025-12-16T10:16:00,0.8,0.8,0.75,0.8,66600,27821.0
2025-12-16T10:17:00,0.75,0.75,0.7,0.75,31350,
2025-12-16T10:18:00,0.7,0.75,0.7,0.75,10950,
2025-12-16T10:19:00,0.7,0.75,0.7,0.75,27600,28058.0
2025-12-16T10:20:00,0.7,0.75,0.7,0.75,21900,
2025-12-16T10:21:00,0.75,0.75,0.75,0.75,16875,
2025-12-16T10:22:00,0.7,0.75,0.7,0.75,14850,27999.0
2025-12-16T10:23:00,0.7,0.75,0.7,0.75,10275,
2025-12-16T10:24:00,0.7,0.75,0.7,0.75,14625,
2025-12-16T10:25:00,0.75,0.75,0.75,0.75,24525,28008.0
2025-12-16T10:26:00,0.7,0.75,0.7,0.7,13950,
2025-12-16T10:27:00,0.75,0.75,0.7,0.75,15300,
2025-12-16T10:28:00,0.7,0.8,0.7,0.8,103500,28111.0
2025-12-16T10:29:00,0.75,0.8,0.75,0.75,32175,
2025-12-16T10:30:00,0.8,0.8,0.75,0.75,52350,
2025-12-16T10:31:00,0.8,0.8,0.75,0.8,69375,28117.0
2025-12-16T10:32:00,0.75,0.8,0.75,0.8,15000,
2025-12-16T10:33:00,0.75,0.8,0.75,0.75,104325,
2025-12-16T10:34:00,0.7,0.8,0.7,0.8,52275,27571.0
2025-12-16T10:35:00,0.75,0.8,0.75,0.75,825,
2025-12-16T10:36:00,0.8,0.8,0.75,0.75,17250,
2025-12-16T10:37:00,0.8,0.8,0.8,0.8,8700,27784.0
2025-12-16T10:38:00,0.75,0.8,0.75,0.8,8475,
2025-12-16T10:39:00,0.75,0.8,0.75,0.8,10650,
2025-12-16T10:40:00,0.75,0.8,0.7,0.7,37950,27786.0
2025-12-16T10:41:00,0.75,0.75,0.7,0.75,2700,
2025-12-16T10:42:00,0.7,0.7,0.7,0.7,675,
2025-12-16T10:43:00,0.75,0.75,0.7,0.75,12075,27639.0
2025-12-16T10:44:00,0.7,0.75,0.7,0.75,4950,
2025-12-16T10:45:00,0.8,0.8,0.8,0.8,43650,
2025-12-16T10:46:00,0.75,0.8,0.75,0.75,86550,27612.0
2025-12-16T10:47:00,0.8,0.85,0.75,0.8,171900,
2025-12-16T10:48:00,0.75,0.75,0.75,0.75,2775,
2025-12-16T10:50:00,0.7,0.7,0.7,0.7,22875,27754.0
2025-12-16T10:51:00,0.75,0.75,0.7,0.7,10125,
2025-12-16T10:52:00,0.75,0.75,0.7,0.7,3900,27893.0
2025-12-16T10:53:00,0.75,0.75,0.7,0.75,3450,
2025-12-16T10:54:00,0.75,0.75,0.75,0.75,675,
2025-12-16T10:55:00,0.7,0.75,0.7,0.7,11700,27891.0
2025-12-16T10:56:00,0.75,0.75,0.65,0.7,65100,
2025-12-16T10:57:00,0.65,0.65,0.6,0.65,393150,
2025-12-16T10:58:00,0.6,0.65,0.6,0.65,78150,28813.0
2025-12-16T10:59:00,0.7,0.75,0.65,0.75,261825,
2025-12-16T11:00:00,0.7,0.75,0.7,0.7,178425,
2025-12-16T11:01:00,0.75,0.75,0.65,0.7,312975,28221.0
2025-12-16T11:02:00,0.65,0.7,0.65,0.65,14625,
2025-12-16T11:03:00,0.7,0.7,0.65,0.65,2550,
2025-12-16T11:04:00,0.7,0.7,0.65,0.65,1125,28969.0
2025-12-16T11:05:00,0.7,0.7,0.7,0.7,20550,
2025-12-16T11:06:00,0.65,0.7,0.65,0.7,4800,
2025-12-16T11:07:00,0.65,0.7,0.65,0.7,4725,28852.0
2025-12-16T11:08:00,0.65,0.7,0.65,0.7,3075,
2025-12-16T11:09:00,0.65,0.7,0.65,0.7,2550,
2025-12-16T11:10:00,0.65,0.7,0.6,0.7,322950,28947.0
2025-12-16T11:11:00,0.65,0.7,0.65,0.7,4200,
2025-12-16T11:12:00,0.65,0.65,0.65,0.65,8925,
2025-12-16T11:13:00,0.7,0.7,0.65,0.7,16275,28753.0
2025-12-16T11:14:00,0.65,0.65,0.65,0.65,3450,
2025-12-16T11:15:00,0.7,0.7,0.65,0.7,2175,
2025-12-16T11:16:00,0.65,0.7,0.65,0.7,2175,28768.0
2025-12-16T11:17:00,0.65,0.65,0.6,0.6,52575,
2025-12-16T11:18:00,0.65,0.7,0.65,0.7,73875,
2025-12-16T11:19:00,0.65,0.7,0.65,0.7,10575,28349.0
