datetime,open,high,low,close,volume,oi
2025-12-08T14:32:00,657.75,657.75,657.75,657.75,375.0,
2025-12-08T14:35:00,654.55,654.55,654.55,654.55,75.0,852.0
2025-12-08T14:38:00,657.0,657.0,657.0,657.0,75.0,852.0
2025-12-08T14:43:00,655.15,655.15,655.15,655.15,75.0,
2025-12-08T14:44:00,650.1,650.1,650.1,650.1,75.0,
2025-12-08T14:46:00,640.1,640.1,640.1,640.1,150.0,
2025-12-08T14:49:00,630.0,630.0,627.0,627.0,150.0,
2025-12-08T14:50:00,631.4,631.4,631.4,631.4,525.0,
2025-12-08T14:51:00,623.7,628.55,623.7,628.55,750.0,
2025-12-08T14:52:00,627.5,627.5,627.45,627.45,1500.0,
2025-12-08T14:53:00,631.75,631.75,631.75,631.75,,858.0
2025-12-08T14:54:00,633.0,640.0,633.0,640.0,2100.0,
2025-12-08T14:55:00,634.15,634.15,634.15,634.15,75.0,
2025-12-08T14:56:00,644.95,645.0,644.3,644.3,3075.0,849.0
2025-12-08T14:57:00,653.5,656.2,653.5,656.2,450.0,
2025-12-08T15:00:00,641.0,641.0,627.55,634.0,1575.0,815.0
2025-12-08T15:01:00,629.5,629.5,629.5,629.5,75.0,
2025-12-08T15:03:00,620.0,620.0,619.9,619.9,150.0,816.0
2025-12-08T15:04:00,629.65,629.65,629.65,629.65,225.0,
2025-12-08T15:05:00,628.5,628.5,626.5,626.5,150.0,813.0
2025-12-08T15:06:00,623.8,626.05,623.8,624.0,450.0,
2025-12-08T15:07:00,630.95,631.6,630.95,631.6,150.0,
2025-12-08T15:08:00,627.0,628.1,627.0,628.1,825.0,
2025-12-08T15:09:00,626.6,626.6,626.6,626.6,75.0,813.0
2025-12-08T15:10:00,626.8,634.0,626.8,632.65,225.0,
2025-12-08T15:11:00,630.65,630.65,628.7,628.7,225.0,
2025-12-08T15:12:00,629.7,629.7,628.5,628.5,300.0,809.0
2025-12-08T15:15:00,635.65,656.35,635.65,656.35,1125.0,
2025-12-08T15:16:00,653.0,653.0,653.0,653.0,75.0,
2025-12-08T15:17:00,652.0,652.1,652.0,652.1,75.0,798.0
2025-12-08T15:18:00,655.4,655.4,655.4,655.4,1050.0,
2025-12-08T15:19:00,656.4,656.4,656.4,656.4,300.0,
2025-12-08T15:20:00,660.2,660.2,660.2,660.2,825.0,790.0
2025-12-08T15:21:00,658.0,658.0,656.0,657.4,225.0,
2025-12-08T15:22:00,658.75,658.75,658.5,658.6,225.0,
2025-12-08T15:23:00,657.05,657.05,657.05,657.05,825.0,
2025-12-08T15:25:00,653.95,653.95,653.95,653.95,75.0,778.0
2025-12-08T15:26:00,654.15,654.15,654.15,654.15,75.0,
2025-12-08T15:27:00,655.55,661.75,655.55,661.75,1350.0,
2025-12-08T15:28:00,659.35,659.35,658.6,658.6,825.0,
2025-12-08T15:29:00,658.7,660.2,658.15,660.2,900.0,768.0
2025-12-09T09:15:00,719.95,723.7,711.1,723.7,2025.0,768.0
2025-12-09T09:16:00,739.5,752.3,737.1,750.35,4950.0,756.0
2025-12-09T09:17:00,747.85,747.85,745.0,747.0,900.0,
2025-12-09T09:18:00,751.5,753.4,748.25,753.4,1575.0,
2025-12-09T09:19:00,748.95,748.95,748.95,748.95,150.0,742.0
2025-12-09T09:20:00,780.25,780.25,778.3,778.3,150.0,
2025-12-09T09:21:00,778.0,778.0,758.2,758.2,150.0,
2025-12-09T09:22:00,759.2,768.1,759.2,768.1,300.0,744.0
2025-12-09T09:23:00,765.15,765.7,765.15,765.7,75.0,
2025-12-09T09:24:00,763.65,776.4,763.65,776.4,675.0,
2025-12-09T09:25:00,769.75,769.75,769.75,769.75,75.0,
2025-12-09T09:26:00,779.15,779.15,779.15,779.15,450.0,741.0
2025-12-09T09:27:00,777.45,777.45,777.45,777.45,75.0,
2025-12-09T09:28:00,782.9,788.0,782.85,788.0,450.0,740.0
2025-12-09T09:30:00,799.1,799.4,799.1,799.4,150.0,
2025-12-09T09:31:00,818.8,818.8,816.9,818.7,900.0,738.0
2025-12-09T09:33:00,827.4,827.5,827.4,827.5,150.0,
2025-12-09T09:35:00,827.1,827.1,827.1,827.1,150.0,733.0
2025-12-09T09:36:00,827.65,827.65,827.65,827.65,2175.0,
2025-12-09T09:37:00,828.7,834.0,828.7,830.65,300.0,725.0
2025-12-09T09:40:00,831.6,831.6,831.6,831.6,225.0,723.0
2025-12-09T09:41:00,829.6,829.6,829.6,829.6,1800.0,
2025-12-09T09:43:00,827.1,827.1,827.1,827.1,1800.0,719.0
2025-12-09T09:44:00,829.0,829.0,829.0,829.0,375.0,
2025-12-09T09:45:00,834.75,835.9,834.75,835.9,1200.0,
2025-12-09T09:46:00,834.65,834.65,834.2,834.2,150.0,711.0
2025-12-09T09:47:00,833.4,846.3,833.4,846.3,750.0,
2025-12-09T09:48:00,834.65,834.65,834.65,834.65,900.0,
2025-12-09T09:49:00,834.65,834.65,834.65,834.65,1575.0,708.0
2025-12-09T09:50:00,839.0,847.0,839.0,847.0,375.0,
2025-12-09T09:52:00,852.3,852.3,844.5,844.5,825.0,706.0
2025-12-09T09:53:00,844.1,849.55,844.1,849.55,150.0,
2025-12-09T09:55:00,851.4,851.4,851.4,851.4,525.0,703.0
2025-12-09T10:02:00,840.0,840.0,834.0,834.0,150.0,
2025-12-09T10:05:00,835.45,836.8,835.45,836.8,150.0,704.0
2025-12-09T10:06:00,827.75,827.75,827.75,827.75,375.0,
2025-12-09T10:07:00,818.6,818.6,818.6,818.6,75.0,
2025-12-09T10:09:00,813.8,813.8,813.8,813.8,75.0,705.0
2025-12-09T10:12:00,819.85,819.85,819.85,819.85,150.0,705.0
2025-12-09T10:13:00,818.5,818.5,818.5,818.5,75.0,
2025-12-09T10:14:00,813.25,813.25,805.3,809.1,225.0,705.0
2025-12-09T10:15:00,792.95,792.95,792.95,792.95,75.0,
2025-12-09T10:17:00,788.0,788.0,788.0,788.0,300.0,704.0
2025-12-09T10:22:00,763.6,763.6,751.1,751.1,150.0,1407.0
2025-12-09T10:23:00,748.0,748.0,748.0,748.0,,
2025-12-09T10:24:00,745.0,745.0,745.0,745.0,150.0,
2025-12-09T10:29:00,763.7,768.65,763.7,768.65,150.0,
2025-12-09T10:31:00,768.65,768.65,768.65,768.65,300.0,
2025-12-09T10:32:00,766.0,766.0,766.0,766.0,300.0,
2025-12-09T10:34:00,790.45,793.5,790.45,793.5,150.0,
2025-12-09T10:36:00,793.5,793.5,793.5,793.5,75.0,
2025-12-09T10:37:00,793.5,793.5,793.5,793.5,75.0,
2025-12-09T10:38:00,802.0,802.0,802.0,802.0,750.0,
2025-12-09T10:42:00,773.35,773.35,773.35,773.35,75.0,
2025-12-09T10:43:00,772.0,776.2,772.0,776.2,225.0,
2025-12-09T10:51:00,801.55,802.8,800.0,800.0,225.0,703.0
2025-12-09T10:52:00,796.9,796.9,796.9,796.9,150.0,
2025-12-09T10:57:00,792.5,792.5,787.35,787.35,1275.0,702.0
2025-12-09T10:59:00,782.5,782.5,782.5,782.5,75.0,702.0
2025-12-09T11:05:00,768.0,768.0,768.0,768.0,150.0,
2025-12-09T11:07:00,763.8,763.8,763.8,763.8,150.0,
2025-12-09T11:08:00,753.75,753.75,750.3,750.3,225.0,
2025-12-09T11:11:00,741.9,743.2,741.9,743.2,300.0,
2025-12-09T11:13:00,729.2,729.2,729.2,729.2,75.0,700.0
2025-12-09T11:17:00,734.7,734.7,734.7,734.7,75.0,
2025-12-09T11:20:00,730.4,730.4,727.65,727.65,1050.0,
2025-12-09T11:21:00,724.5,724.95,724.25,724.5,300.0,
2025-12-09T11:23:00,739.7,739.7,739.7,739.7,300.0,709.0
2025-12-09T11:25:00,730.0,730.0,730.0,730.0,75.0,
2025-12-09T11:29:00,725.95,725.95,725.95,725.95,975.0,710.0
2025-12-09T11:37:00,735.1,735.1,735.1,735.1,75.0,700.0
2025-12-09T11:40:00,732.55,732.55,732.55,732.55,75.0,
2025-12-09T11:41:00,740.2,740.2,740.2,740.2,300.0,701.0
2025-12-09T11:42:00,741.8,744.8,736.5,736.5,375.0,
2025-12-09T11:43:00,749.8,754.8,749.8,754.8,150.0,697.0
2025-12-09T11:47:00,770.0,770.0,770.0,770.0,75.0,696.0
2025-12-09T11:48:00,775.8,775.8,775.8,775.8,75.0,
2025-12-09T11:51:00,774.7,774.7,774.7,774.7,75.0,
2025-12-09T11:54:00,769.5,769.5,769.5,769.5,75.0,
2025-12-09T11:55:00,757.85,757.85,757.85,757.85,525.0,
2025-12-09T11:57:00,742.8,742.8,742.8,742.8,75.0,
2025-12-09T12:01:00,734.05,734.05,734.05,734.05,75.0,
2025-12-09T12:02:00,728.6,728.6,728.6,728.6,300.0,
2025-12-09T12:06:00,711.0,711.0,711.0,711.0,75.0,697.0
2025-12-09T12:07:00,705.0,705.0,705.0,705.0,75.0,
2025-12-09T12:10:00,701.2,701.2,701.2,701.2,75.0,
2025-12-09T12:12:00,705.75,707.6,705.75,707.6,225.0,
2025-12-09T12:13:00,703.95,703.95,703.95,703.95,75.0,
2025-12-09T12:16:00,699.7,702.5,699.7,702.5,375.0,696.0
2025-12-09T12:17:00,703.2,703.2,703.2,703.2,375.0,
2025-12-09T12:20:00,700.0,700.0,700.0,700.0,,692.0
2025-12-09T12:21:00,702.85,702.95,702.35,702.95,375.0,
2025-12-09T12:22:00,695.3,695.3,679.3,679.3,150.0,
2025-12-09T12:24:00,674.0,674.0,666.0,666.0,1575.0,690.0
2025-12-09T12:26:00,667.95,676.8,667.95,676.8,4800.0,697.0
2025-12-09T12:29:00,685.0,685.0,685.0,685.0,150.0,654.0
2025-12-09T12:30:00,683.0,683.0,683.0,683.0,450.0,
2025-12-09T12:31:00,681.65,681.65,678.0,678.0,375.0,
2025-12-09T12:32:00,690.15,690.3,685.65,686.2,1350.0,645.0
2025-12-09T12:36:00,695.05,695.05,692.65,693.3,300.0,634.0
2025-12-09T12:41:00,709.4,710.15,709.4,710.0,300.0,631.0
2025-12-09T12:44:00,712.2,712.2,712.2,712.2,75.0,628.0
2025-12-09T12:45:00,717.05,717.05,717.05,717.05,75.0,
2025-12-09T12:46:00,708.75,708.75,708.75,708.75,75.0,
2025-12-09T12:51:00,728.2,728.2,728.2,728.2,75.0,627.0
2025-12-09T13:00:00,738.6,738.6,738.6,738.6,1350.0,627.0
2025-12-09T13:02:00,738.6,738.6,738.6,738.6,75.0,
2025-12-09T13:04:00,722.0,722.0,722.0,722.0,225.0,620.0
2025-12-09T13:05:00,713.5,713.5,713.5,713.5,75.0,
2025-12-09T13:09:00,718.4,718.4,718.4,718.4,75.0,619.0
2025-12-09T13:11:00,732.0,732.0,726.6,726.6,300.0,617.0
2025-12-09T13:16:00,722.2,722.2,722.2,722.2,75.0,616.0
2025-12-09T13:19:00,722.85,722.85,722.1,722.1,525.0,615.0
2025-12-09T13:23:00,730.0,730.0,730.0,730.0,75.0,615.0
2025-12-09T13:29:00,706.4,706.4,706.4,706.4,1050.0,614.0
2025-12-09T13:32:00,708.0,708.35,708.0,708.35,225.0,619.0
2025-12-09T13:33:00,698.85,698.85,688.0,688.0,525.0,
2025-12-09T13:34:00,690.9,690.9,690.9,690.9,75.0,
2025-12-09T13:35:00,696.85,700.2,696.85,700.2,375.0,617.0
2025-12-09T13:36:00,699.0,703.0,696.0,703.0,375.0,
2025-12-09T13:37:00,709.0,709.0,709.0,709.0,150.0,
2025-12-09T13:38:00,713.05,713.05,710.5,710.5,750.0,612.0
2025-12-09T13:40:00,698.9,698.9,698.9,698.9,75.0,
2025-12-09T13:41:00,695.3,695.75,694.55,694.55,225.0,613.0
2025-12-09T13:46:00,704.95,707.65,704.95,706.45,525.0,612.0
2025-12-09T13:48:00,707.4,707.4,707.4,707.4,225.0,
2025-12-09T13:51:00,711.1,719.0,710.7,712.9,525.0,609.0
2025-12-09T13:56:00,698.3,698.3,698.3,698.3,75.0,606.0
2025-12-09T14:01:00,699.7,700.25,696.8,696.8,300.0,606.0
2025-12-09T14:04:00,709.8,720.9,709.8,715.0,1050.0,604.0
2025-12-09T14:05:00,712.35,712.35,711.95,711.95,1575.0,
2025-12-09T14:08:00,722.0,722.0,722.0,722.0,75.0,598.0
2025-12-09T14:13:00,719.7,719.7,719.7,719.7,225.0,599.0
2025-12-09T14:16:00,728.25,728.25,728.0,728.0,525.0,
2025-12-09T14:20:00,744.7,744.7,744.7,744.7,225.0,597.0
2025-12-09T14:21:00,768.1,768.1,768.1,768.1,,595.0
2025-12-09T14:22:00,766.15,766.15,766.15,766.15,975.0,
2025-12-09T14:25:00,777.6,777.6,777.6,777.6,75.0,
2025-12-09T14:27:00,777.65,777.65,777.65,777.65,75.0,596.0
2025-12-09T14:32:00,783.0,786.85,778.35,786.05,750.0,594.0
2025-12-09T14:35:00,786.0,801.65,786.0,794.8,1875.0,594.0
2025-12-09T14:36:00,800.8,800.8,794.2,794.2,225.0,
2025-12-09T14:37:00,792.95,792.95,787.9,787.9,150.0,
2025-12-09T14:38:00,787.05,787.05,787.05,787.05,300.0,585.0
2025-12-09T14:41:00,771.0,771.0,771.0,771.0,75.0,
2025-12-09T14:44:00,783.0,783.0,783.0,783.0,75.0,582.0
2025-12-09T14:49:00,780.0,782.0,780.0,782.0,150.0,582.0
2025-12-09T14:51:00,790.0,790.0,787.65,787.65,300.0,
2025-12-09T14:52:00,790.35,790.35,786.1,788.4,2100.0,
2025-12-09T14:55:00,793.0,793.0,792.9,792.9,600.0,567.0
2025-12-09T15:00:00,752.0,754.55,752.0,754.55,750.0,568.0
2025-12-09T15:03:00,750.65,750.65,750.65,750.65,75.0,567.0
2025-12-09T15:04:00,754.1,754.25,754.1,754.25,600.0,
2025-12-09T15:10:00,776.25,776.45,775.05,775.05,225.0,564.0
2025-12-09T15:11:00,772.4,772.4,770.4,770.9,1650.0,
2025-12-09T15:15:00,762.95,762.95,762.95,762.95,75.0,547.0
2025-12-09T15:17:00,762.6,762.6,762.6,762.6,75.0,
2025-12-09T15:19:00,762.55,762.55,762.55,762.55,375.0,546.0
2025-12-09T15:20:00,762.0,762.0,762.0,762.0,225.0,544.0
2025-12-09T15:21:00,760.05,760.05,760.0,760.0,2025.0,
2025-12-09T15:24:00,762.0,762.0,761.95,761.95,3750.0,524.0
2025-12-09T15:25:00,761.9,762.0,761.9,762.0,1875.0,
2025-12-09T15:28:00,760.65,761.6,758.8,758.8,675.0,506.0
2025-12-09T15:29:00,761.9,761.9,761.9,761.9,300.0,
