datetime,open,high,low,close,volume,oi
2025-12-15T10:43:00,75.5,78.0,74.8,77.4,2116800,138273.0
2025-12-15T10:44:00,77.55,79.5,76.15,77.3,1534875,
2025-12-15T10:45:00,77.45,81.0,76.4,78.75,1698225,
2025-12-15T10:46:00,78.65,78.65,76.15,77.7,1059975,139780.0
2025-12-15T10:47:00,77.9,80.95,76.65,80.9,950850,
2025-12-15T10:48:00,81.0,91.6,80.05,90.9,4015575,
2025-12-15T10:49:00,89.25,93.8,87.95,89.9,4545000,126946.0
2025-12-15T10:50:00,89.85,89.85,85.25,85.8,1676475,
2025-12-15T10:51:00,85.85,89.75,85.75,89.0,1275300,
2025-12-15T10:52:00,88.7,93.25,88.45,90.1,2034000,122657.0
2025-12-15T10:53:00,89.75,92.8,87.4,92.2,1211325,
2025-12-15T10:54:00,92.7,94.05,90.75,92.4,1703025,
2025-12-15T10:55:00,92.15,93.55,90.55,92.5,1161075,121059.0
2025-12-15T10:56:00,92.8,93.35,89.15,89.7,1376100,
2025-12-15T10:57:00,88.8,90.85,87.7,89.0,1064400,
2025-12-15T10:58:00,88.75,90.9,87.45,88.35,797400,117186.0
2025-12-15T10:59:00,89.05,90.1,86.5,87.5,773400,
2025-12-15T11:00:00,87.85,91.5,87.85,88.35,1057950,
2025-12-15T11:01:00,88.7,91.55,87.55,89.95,838950,114956.0
2025-12-15T11:02:00,90.0,92.9,89.65,90.5,900150,
2025-12-15T11:03:00,90.7,91.1,84.7,85.1,1530975,
2025-12-15T11:04:00,86.05,89.0,86.05,87.6,799350,113206.0
2025-12-15T11:05:00,87.75,88.5,84.1,84.15,767775,
2025-12-15T11:06:00,83.05,87.25,83.05,84.55,1008825,
2025-12-15T11:07:00,84.3,85.55,83.0,84.2,651825,112849.0
2025-12-15T11:08:00,84.25,85.1,80.45,80.45,1132725,
2025-12-15T11:09:00,80.2,82.65,79.0,80.45,1310550,
2025-12-15T11:10:00,80.7,82.45,80.4,81.1,771525,111770.0
2025-12-15T11:11:00,81.25,85.4,80.9,84.65,1194975,
2025-12-15T11:12:00,85.55,87.2,81.3,82.9,1404150,
2025-12-15T11:13:00,83.45,85.75,81.65,82.6,607950,113885.0
2025-12-15T11:14:00,83.25,85.15,81.85,84.45,489000,
2025-12-15T11:15:00,84.65,86.9,81.0,82.75,887850,
2025-12-15T11:16:00,81.7,85.0,81.7,82.0,449850,114134.0
2025-12-15T11:17:00,82.7,85.2,81.75,83.45,482400,
2025-12-15T11:18:00,83.8,86.3,83.3,85.55,512475,
2025-12-15T11:19:00,85.95,87.8,81.0,81.35,1222800,113116.0
2025-12-15T11:20:00,81.05,81.8,77.0,79.25,1693950,
2025-12-15T11:21:00,79.85,80.45,76.65,77.55,901875,
2025-12-15T11:22:00,78.05,81.7,77.1,80.85,901425,110724.0
2025-12-15T11:23:00,81.05,81.05,78.15,78.3,555975,
2025-12-15T11:24:00,78.95,84.35,78.55,84.35,1047000,
2025-12-15T11:25:00,84.65,87.7,83.5,84.55,2114850,115284.0
2025-12-15T11:26:00,84.8,88.5,84.1,87.25,847800,
2025-12-15T11:27:00,86.75,92.55,86.2,90.4,2218650,
2025-12-15T11:28:00,90.75,94.55,89.05,94.1,2161350,113678.0
2025-12-15T11:29:00,93.55,94.9,91.2,91.55,1487550,
2025-12-15T11:30:00,91.9,93.0,89.25,89.8,1402200,
2025-12-15T11:31:00,90.05,91.5,88.9,89.5,855975,112764.0
2025-12-15T11:32:00,89.95,91.25,86.7,87.0,949200,
2025-12-15T11:33:00,86.7,86.7,79.45,79.8,2104425,
2025-12-15T11:34:00,80.65,81.25,72.1,74.05,3079350,107367.0
2025-12-15T11:35:00,73.45,74.55,69.85,70.8,2102475,
2025-12-15T11:36:00,71.1,76.0,70.65,71.8,1963575,
2025-12-15T11:37:00,72.35,74.45,71.0,73.95,942900,111865.0
2025-12-15T11:38:00,74.0,77.65,73.65,76.45,1496775,
2025-12-15T11:39:00,76.05,76.05,72.15,74.05,1198950,
2025-12-15T11:40:00,74.0,76.9,74.0,76.0,774900,113336.0
2025-12-15T11:41:00,75.75,75.8,73.85,75.05,528000,
2025-12-15T11:42:00,75.35,75.35,72.1,72.5,509775,
2025-12-15T11:43:00,72.75,73.25,71.1,72.9,758550,113095.0
2025-12-15T11:44:00,73.1,75.75,72.65,75.35,628575,
2025-12-15T11:45:00,74.75,76.85,74.55,76.1,1147050,
2025-12-15T11:46:00,76.0,78.65,75.85,78.25,1380450,115811.0
2025-12-15T11:47:00,78.2,80.4,76.25,80.4,1407525,
2025-12-15T11:48:00,80.45,92.15,80.45,89.7,4194150,
2025-12-15T11:49:00,89.6,94.5,89.2,93.0,2214375,109877.0
2025-12-15T11:50:00,93.55,99.4,93.4,97.4,3573300,
2025-12-15T11:51:00,97.5,104.1,97.45,103.25,3375975,
2025-12-15T11:52:00,102.95,113.0,100.35,108.65,4474875,89304.0
2025-12-15T11:53:00,108.2,109.4,104.8,105.5,1725375,
2025-12-15T11:54:00,105.6,107.2,102.65,105.9,1203375,
2025-12-15T11:55:00,106.05,108.35,106.05,106.8,1066500,83304.0
2025-12-15T11:56:00,107.65,108.75,105.75,108.75,826875,
2025-12-15T11:57:00,109.05,113.35,108.7,111.9,1542375,
2025-12-15T11:58:00,111.85,116.7,111.85,112.35,1837650,78519.0
2025-12-15T11:59:00,112.45,112.7,108.35,111.7,1023525,
2025-12-15T12:00:00,111.65,115.25,110.3,110.65,950700,
2025-12-15T12:01:00,110.95,112.65,108.95,112.15,549975,76290.0
2025-12-15T12:02:00,112.0,113.1,109.5,112.25,518100,
2025-12-15T12:03:00,112.65,116.75,111.0,112.2,894600,
2025-12-15T12:04:00,112.1,113.65,110.75,111.5,367950,75098.0
2025-12-15T12:05:00,111.4,112.95,107.5,108.6,774375,
2025-12-15T12:06:00,108.45,114.95,106.0,114.95,1093800,
2025-12-15T12:07:00,115.05,121.3,113.05,113.8,2385150,72654.0
2025-12-15T12:08:00,113.0,115.25,112.65,114.4,647100,
2025-12-15T12:09:00,114.5,115.75,112.05,112.55,593325,
2025-12-15T12:10:00,112.75,115.75,110.65,111.9,559575,
2025-12-15T12:11:00,111.7,113.85,110.2,113.15,438300,72986.0
2025-12-15T12:12:00,113.2,114.75,109.95,109.95,500100,
2025-12-15T12:13:00,111.1,112.95,110.35,112.6,294900,
2025-12-15T12:14:00,112.8,115.75,110.5,113.85,527550,72990.0
2025-12-15T12:15:00,114.1,116.5,110.5,111.2,649050,
2025-12-15T12:16:00,111.05,113.45,109.85,111.1,412575,
2025-12-15T12:17:00,111.4,114.2,111.35,112.15,245175,72655.0
2025-12-15T12:18:00,112.85,112.85,108.9,110.25,442875,
2025-12-15T12:19:00,110.6,111.3,109.2,109.2,244950,
2025-12-15T12:20:00,109.45,113.9,109.45,113.4,460800,72459.0
2025-12-15T12:21:00,113.5,116.15,110.75,110.95,840000,
2025-12-15T12:22:00,111.4,116.05,110.85,114.45,441900,
2025-12-15T12:23:00,113.7,118.55,112.65,115.65,526050,71736.0
2025-12-15T12:24:00,115.7,115.7,112.05,114.8,438300,
2025-12-15T12:25:00,114.45,116.75,113.2,113.8,387075,
2025-12-15T12:26:00,114.25,114.75,110.4,110.55,490275,71092.0
2025-12-15T12:27:00,111.05,111.15,107.45,107.45,761850,
2025-12-15T12:28:00,107.9,112.35,106.45,111.65,684675,
2025-12-15T12:29:00,111.75,114.8,111.45,111.75,633825,70111.0
2025-12-15T12:30:00,111.25,115.1,110.8,113.15,452100,
2025-12-15T12:31:00,112.65,117.25,112.65,114.0,618225,
2025-12-15T12:32:00,113.3,117.2,112.35,116.05,422775,68237.0
2025-12-15T12:33:00,116.25,119.15,113.3,115.65,740175,
2025-12-15T12:34:00,115.7,116.1,114.0,114.55,204000,
2025-12-15T12:35:00,115.1,119.95,114.3,115.5,552600,67849.0
2025-12-15T12:36:00,115.35,119.05,114.0,117.55,522825,
2025-12-15T12:37:00,116.35,117.0,110.05,111.45,773700,
2025-12-15T12:38:00,111.9,113.45,111.4,112.15,302775,67715.0
2025-12-15T12:39:00,112.25,114.05,110.7,110.9,275250,
2025-12-15T12:40:00,110.95,114.3,109.65,111.5,509925,
2025-12-15T12:41:00,111.7,112.0,107.25,107.55,557625,68013.0
2025-12-15T12:42:00,108.35,109.5,101.45,101.45,869400,
2025-12-15T12:43:00,102.05,106.5,102.0,105.2,867675,
2025-12-15T12:44:00,105.9,106.0,102.9,103.15,449700,66693.0
2025-12-15T12:45:00,103.9,103.9,98.9,101.2,845025,
2025-12-15T12:46:00,100.95,104.1,100.45,101.85,463050,
2025-12-15T12:47:00,102.65,103.45,101.1,103.1,321000,67170.0
2025-12-15T12:48:00,103.95,107.3,102.85,107.3,526575,
2025-12-15T12:49:00,107.25,109.35,106.1,106.45,909450,
2025-12-15T12:50:00,106.35,111.15,106.35,109.15,702900,69203.0
2025-12-15T12:51:00,109.35,110.25,107.35,109.95,581175,
2025-12-15T12:52:00,110.0,112.2,108.85,110.95,549450,
2025-12-15T12:53:00,111.55,113.2,108.5,108.8,600525,69030.0
2025-12-15T12:54:00,109.05,109.1,106.4,107.35,381450,
2025-12-15T12:55:00,107.15,109.45,106.6,108.55,275400,
2025-12-15T12:56:00,108.7,110.25,99.55,100.05,1148850,68955.0
2025-12-15T12:57:00,100.15,105.75,97.85,104.65,797475,
2025-12-15T12:58:00,104.75,105.45,103.05,105.3,318450,
2025-12-15T12:59:00,106.05,108.2,104.8,108.0,656925,67388.0
2025-12-15T13:00:00,108.2,110.25,107.75,109.45,701700,
2025-12-15T13:01:00,110.7,111.0,105.95,107.9,619275,
2025-12-15T13:02:00,107.3,108.2,105.2,106.75,282075,68441.0
2025-12-15T13:03:00,106.95,111.55,106.25,111.2,429975,
2025-12-15T13:04:00,111.15,113.65,110.2,112.5,566475,
2025-12-15T13:05:00,112.2,116.65,112.05,113.95,1098300,67479.0
2025-12-15T13:06:00,114.2,116.4,113.75,115.05,477000,
2025-12-15T13:07:00,115.3,117.6,114.3,116.3,588975,
2025-12-15T13:08:00,116.35,118.0,116.0,116.8,552525,66528.0
2025-12-15T13:09:00,116.5,116.95,113.05,115.2,554475,
2025-12-15T13:10:00,115.05,117.55,114.55,116.25,454575,
2025-12-15T13:11:00,116.7,118.35,115.65,116.6,414975,65566.0
2025-12-15T13:12:00,117.35,121.2,115.75,116.8,1034175,
2025-12-15T13:13:00,116.7,120.4,115.65,120.1,476850,
2025-12-15T13:14:00,119.6,123.2,119.6,121.5,1002450,63585.0
2025-12-15T13:15:00,122.0,123.65,118.4,119.45,891750,
2025-12-15T13:16:00,119.0,121.4,116.85,119.75,555375,
2025-12-15T13:17:00,118.85,119.55,116.5,118.6,324600,61953.0
2025-12-15T13:18:00,118.55,118.65,114.4,114.9,492900,
2025-12-15T13:19:00,114.65,115.0,111.95,112.75,512025,
2025-12-15T13:20:00,113.25,114.25,109.8,113.9,730650,61191.0
2025-12-15T13:21:00,113.95,115.35,112.7,113.25,425625,
2025-12-15T13:22:00,113.15,115.15,112.1,115.1,217125,
2025-12-15T13:23:00,115.15,116.95,114.3,114.8,468900,61269.0
2025-12-15T13:24:00,115.0,119.6,115.0,118.0,419175,
2025-12-15T13:25:00,117.7,118.85,113.65,114.0,367200,
2025-12-15T13:26:00,113.9,114.25,110.2,110.4,578175,60785.0
2025-12-15T13:27:00,110.3,113.75,108.35,108.55,522900,
2025-12-15T13:28:00,108.5,111.8,106.5,111.5,574650,
2025-12-15T13:29:00,111.8,112.5,107.7,108.0,333300,60367.0
2025-12-15T13:30:00,108.1,110.9,107.75,109.25,273825,
2025-12-15T13:31:00,109.2,113.35,109.2,111.2,314025,
2025-12-15T13:32:00,111.0,113.15,110.5,110.75,248700,60696.0
2025-12-15T13:33:00,111.5,114.4,110.05,113.8,280275,
2025-12-15T13:34:00,114.65,115.7,112.9,115.4,396600,
2025-12-15T13:35:00,114.85,117.95,113.5,115.25,533325,60982.0
2025-12-15T13:36:00,114.35,115.75,112.65,115.1,277725,
2025-12-15T13:37:00,116.75,116.8,113.15,113.4,221700,
2025-12-15T13:38:00,113.8,114.25,110.0,114.25,415725,61701.0
2025-12-15T13:39:00,114.45,115.5,111.15,111.15,344025,
2025-12-15T13:40:00,111.65,115.6,110.7,112.75,331650,
2025-12-15T13:41:00,112.2,113.6,110.1,110.7,355575,61915.0
2025-12-15T13:42:00,110.55,112.7,109.0,111.9,335625,
2025-12-15T13:43:00,111.7,111.7,106.25,107.4,405300,
2025-12-15T13:44:00,107.35,108.65,104.75,108.6,575025,61902.0
2025-12-15T13:45:00,108.3,110.45,107.3,108.5,330600,
2025-12-15T13:46:00,107.95,113.5,107.45,112.7,503700,
2025-12-15T13:47:00,112.4,115.75,112.4,114.65,536250,61199.0
2025-12-15T13:48:00,114.35,116.2,113.5,113.5,238650,
2025-12-15T13:49:00,113.8,117.0,111.15,115.95,412050,
2025-12-15T13:50:00,115.9,115.95,112.3,114.95,341025,60757.0
2025-12-15T13:51:00,114.75,114.75,103.0,103.4,715350,
2025-12-15T13:52:00,104.35,111.0,103.6,109.0,742500,
2025-12-15T13:53:00,109.4,114.5,108.9,114.5,396675,59874.0
2025-12-15T13:54:00,114.15,116.9,113.45,115.7,703275,
2025-12-15T13:55:00,115.95,116.8,111.95,112.15,348825,
2025-12-15T13:56:00,111.9,112.05,107.45,110.15,489000,58889.0
2025-12-15T13:57:00,110.55,110.55,106.0,106.05,328875,
2025-12-15T13:58:00,106.35,106.35,102.0,105.5,684900,
2025-12-15T13:59:00,105.75,106.55,104.0,104.4,420225,59855.0
2025-12-15T14:00:00,104.55,107.5,103.95,106.3,418650,
2025-12-15T14:01:00,106.25,111.25,106.2,110.85,525450,
2025-12-15T14:02:00,110.6,121.05,110.55,117.25,1263150,58916.0
2025-12-15T14:03:00,116.9,122.1,116.9,119.95,868500,
2025-12-15T14:04:00,119.05,119.95,112.75,112.75,595275,
2025-12-15T14:05:00,112.15,115.7,111.65,111.65,453600,57979.0
2025-12-15T14:06:00,111.1,116.9,110.65,115.7,410175,
2025-12-15T14:07:00,115.5,116.6,106.75,106.75,647550,
2025-12-15T14:08:00,107.25,107.25,98.95,99.8,1130550,58137.0
2025-12-15T14:09:00,99.65,99.65,94.25,96.5,1405275,
2025-12-15T14:10:00,96.8,98.3,95.5,97.8,735675,
2025-12-15T14:11:00,97.9,99.55,91.7,92.95,1249875,58461.0
2025-12-15T14:12:00,93.3,100.3,91.8,99.15,1681500,
2025-12-15T14:13:00,99.7,101.35,97.0,101.25,961950,
2025-12-15T14:14:00,101.4,102.85,99.05,100.05,1050450,59768.0
2025-12-15T14:15:00,100.4,102.25,99.25,100.3,520725,
2025-12-15T14:16:00,101.4,101.75,98.4,99.65,458250,
2025-12-15T14:17:00,99.8,103.25,99.75,100.5,581700,61113.0
2025-12-15T14:18:00,100.75,104.5,100.75,103.4,585675,
2025-12-15T14:19:00,103.7,104.0,96.1,98.6,842325,
2025-12-15T14:20:00,98.8,102.75,98.8,101.95,394950,61265.0
2025-12-15T14:21:00,102.35,102.35,96.0,98.8,598425,
2025-12-15T14:22:00,98.75,102.35,97.35,99.6,507900,
2025-12-15T14:23:00,99.95,101.5,95.9,98.1,615150,62874.0
2025-12-15T14:24:00,97.9,100.2,96.9,100.0,362550,
2025-12-15T14:25:00,100.2,101.5,99.45,100.5,373200,
2025-12-15T14:26:00,100.75,101.25,98.15,100.85,306075,62196.0
2025-12-15T14:27:00,100.9,102.7,99.75,100.5,487050,
2025-12-15T14:28:00,100.45,102.7,98.85,99.35,448650,
2025-12-15T14:29:00,99.5,101.2,97.75,101.1,372750,61648.0
2025-12-15T14:30:00,101.0,102.2,99.15,99.95,315900,
2025-12-15T14:31:00,100.1,102.35,99.8,100.4,214800,
2025-12-15T14:32:00,100.15,100.4,97.5,99.55,391725,61343.0
2025-12-15T14:33:00,99.25,102.35,99.0,99.7,460275,
2025-12-15T14:34:00,99.6,101.65,99.55,101.1,209175,
2025-12-15T14:35:00,100.9,101.35,97.7,100.45,369450,60490.0
2025-12-15T14:36:00,100.65,104.35,99.65,101.45,651000,
2025-12-15T14:37:00,101.0,101.65,97.6,98.75,485775,
2025-12-15T14:38:00,98.55,99.7,96.6,96.6,406200,60171.0
2025-12-15T14:39:00,94.8,98.25,93.25,98.2,1026075,
2025-12-15T14:40:00,98.55,99.95,97.6,99.35,596025,
2025-12-15T14:41:00,99.75,105.45,99.35,104.2,946650,59607.0
2025-12-15T14:42:00,103.7,108.0,102.7,107.7,1008975,
2025-12-15T14:43:00,107.25,118.0,106.6,115.95,2083125,
2025-12-15T14:44:00,116.45,116.8,113.25,115.25,1261200,59266.0
2025-12-15T14:45:00,115.1,117.3,113.9,116.05,1179450,
2025-12-15T14:46:00,116.1,118.9,115.4,117.7,1033350,
2025-12-15T14:47:00,117.6,118.6,115.4,116.85,730725,54274.0
2025-12-15T14:48:00,116.9,117.4,110.85,111.0,878250,
2025-12-15T14:49:00,111.1,112.45,105.6,107.95,820725,
2025-12-15T14:50:00,108.6,111.3,107.8,110.3,502725,52956.0
2025-12-15T14:51:00,111.0,112.1,109.45,110.55,375525,
2025-12-15T14:52:00,110.95,111.85,109.25,111.15,265050,
2025-12-15T14:53:00,111.25,111.5,108.8,110.05,322125,52641.0
2025-12-15T14:54:00,109.45,110.8,108.6,110.15,274725,
2025-12-15T14:55:00,110.9,110.9,107.45,109.0,366225,
2025-12-15T14:56:00,109.6,111.8,109.6,110.8,295425,51215.0
2025-12-15T14:57:00,111.0,112.35,110.1,111.65,301350,
2025-12-15T14:58:00,111.9,113.05,110.1,112.75,420375,
2025-12-15T14:59:00,112.85,116.45,111.45,112.4,755925,50334.0
2025-12-15T15:00:00,112.15,115.25,109.05,109.65,747450,
2025-12-15T15:01:00,109.9,112.4,108.0,110.5,478725,
2025-12-15T15:02:00,111.4,111.4,104.85,104.85,672675,49299.0
2025-12-15T15:03:00,104.8,105.1,100.0,102.55,908775,
2025-12-15T15:04:00,103.1,105.35,103.0,105.15,435225,
2025-12-15T15:05:00,104.8,104.8,102.7,103.8,279375,47727.0
2025-12-15T15:06:00,104.15,104.75,102.75,104.1,249225,
2025-12-15T15:07:00,104.0,107.65,103.5,106.85,501075,
2025-12-15T15:08:00,105.7,106.05,103.9,105.8,360375,46818.0
2025-12-15T15:09:00,105.95,109.95,105.55,109.45,530625,
2025-12-15T15:10:00,108.75,109.95,106.95,109.55,467475,
2025-12-15T15:11:00,109.25,109.7,107.85,107.95,286050,45352.0
2025-12-15T15:12:00,107.9,108.2,104.55,107.2,476925,
2025-12-15T15:13:00,107.0,107.8,106.2,107.75,188775,
2025-12-15T15:14:00,107.7,108.9,107.45,108.55,295725,43673.0
2025-12-15T15:15:00,108.0,108.0,103.95,105.65,778650,
2025-12-15T15:16:00,105.5,106.25,104.15,104.9,314775,
2025-12-15T15:17:00,105.75,105.8,103.0,105.75,272700,40121.0
2025-12-15T15:18:00,105.9,106.4,104.25,104.4,263775,
2025-12-15T15:19:00,104.85,105.35,102.35,103.15,544575,
2025-12-15T15:20:00,103.75,103.75,100.5,102.45,478650,37293.0
2025-12-15T15:21:00,102.65,103.7,101.9,101.95,410625,
2025-12-15T15:22:00,102.2,103.45,101.4,102.95,302625,
2025-12-15T15:23:00,102.85,103.5,101.65,103.5,275025,34919.0
2025-12-15T15:24:00,103.25,104.35,102.7,103.55,351300,
2025-12-15T15:25:00,103.35,104.7,103.35,103.75,435375,
2025-12-15T15:26:00,104.25,105.15,103.7,105.1,325800,31042.0
2025-12-15T15:27:00,105.0,105.25,104.1,104.2,293475,
2025-12-15T15:28:00,104.5,104.8,104.0,104.2,302175,
2025-12-15T15:29:00,104.45,105.5,104.1,104.1,526575,26902.0
2025-12-15T15:30:00,104.65,104.65,104.65,104.65,4875,
2025-12-16T09:15:00,56.95,60.85,45.35,47.35,7751250,
2025-12-16T09:16:00,46.05,46.15,42.85,45.05,8205975,68670.0
2025-12-16T09:17:00,45.25,48.8,42.4,44.3,7280925,
2025-12-16T09:18:00,43.9,48.25,43.35,45.75,5221350,
2025-12-16T09:19:00,45.35,47.65,45.0,45.0,3403875,130453.0
2025-12-16T09:20:00,43.95,45.9,41.0,44.85,6164100,
2025-12-16T09:21:00,44.35,47.8,43.5,45.7,4753650,
2025-12-16T09:22:00,45.3,46.0,40.0,40.4,5663775,164609.0
2025-12-16T09:23:00,40.1,42.65,38.95,38.95,4536750,
2025-12-16T09:24:00,38.0,39.65,37.2,37.7,5668875,
2025-12-16T09:25:00,37.3,38.2,35.75,37.05,5555550,205236.0
2025-12-16T09:26:00,36.9,41.65,35.75,36.3,5915775,
2025-12-16T09:27:00,36.6,38.55,35.85,38.55,2907525,
2025-12-16T09:28:00,38.85,41.0,37.55,38.4,3500250,229933.0
2025-12-16T09:29:00,37.2,38.25,35.85,36.05,3090600,
2025-12-16T09:30:00,36.1,36.9,33.65,35.1,5357850,
2025-12-16T09:31:00,34.1,35.05,32.8,32.8,4929375,246127.0
2025-12-16T09:32:00,33.2,34.6,33.0,33.85,3415125,
2025-12-16T09:33:00,34.0,37.4,33.0,37.4,4070325,
2025-12-16T09:34:00,36.55,37.2,35.1,35.1,3856500,272429.0
2025-12-16T09:35:00,34.95,35.3,31.8,31.8,4127775,
2025-12-16T09:36:00,32.4,33.75,31.05,31.05,3609825,
2025-12-16T09:37:00,31.75,34.75,31.35,34.25,3668250,287670.0
2025-12-16T09:38:00,34.45,36.3,32.15,34.35,3685575,
2025-12-16T09:39:00,34.25,35.95,33.8,35.2,2550000,
2025-12-16T09:40:00,34.8,38.9,34.05,38.2,5855475,292402.0
2025-12-16T09:41:00,37.95,40.0,36.55,39.15,6746925,
2025-12-16T09:42:00,38.6,39.2,36.95,38.7,4748625,
2025-12-16T09:43:00,38.55,38.75,35.5,35.9,3414750,301755.0
2025-12-16T09:44:00,36.1,37.4,33.4,35.95,5044950,
2025-12-16T09:45:00,36.1,38.75,34.95,37.8,4263525,
2025-12-16T09:46:00,38.1,38.85,36.4,38.8,3210525,311442.0
2025-12-16T09:47:00,38.65,39.3,36.95,36.95,4084125,
2025-12-16T09:48:00,36.65,41.9,36.0,40.8,6144600,
2025-12-16T09:49:00,40.95,41.2,38.25,39.1,4949775,309468.0
2025-12-16T09:50:00,38.85,40.1,38.0,38.5,2818050,
2025-12-16T09:51:00,38.65,39.8,37.0,37.2,3205275,
2025-12-16T09:52:00,36.35,39.85,34.7,39.35,5212200,313678.0
2025-12-16T09:53:00,39.6,41.4,38.5,40.8,4840200,
2025-12-16T09:54:00,40.45,41.35,39.25,39.95,4365900,
2025-12-16T09:55:00,40.4,40.55,33.05,33.25,7054950,306539.0
2025-12-16T09:56:00,33.5,35.1,32.1,34.6,4885425,
2025-12-16T09:57:00,34.7,37.65,33.0,33.0,4503825,
2025-12-16T09:58:00,33.05,34.45,27.2,27.2,8750325,316278.0
2025-12-16T09:59:00,27.8,28.05,25.0,26.45,9234525,
2025-12-16T10:00:00,26.3,26.9,24.8,25.05,5761425,
2025-12-16T10:01:00,24.6,25.8,24.3,24.35,3880650,323321.0
2025-12-16T10:02:00,23.45,24.05,21.9,22.35,9422250,
2025-12-16T10:03:00,22.4,22.55,20.85,21.3,4726425,
2025-12-16T10:04:00,21.45,23.35,21.35,22.8,4602750,342456.0
2025-12-16T10:05:00,22.95,23.85,22.05,22.25,3523050,
2025-12-16T10:06:00,22.1,23.5,22.1,23.5,2559000,
2025-12-16T10:07:00,23.3,23.8,23.1,23.2,2112750,350298.0
2025-12-16T10:08:00,23.25,23.5,22.4,22.95,2258550,
2025-12-16T10:09:00,23.05,23.1,21.2,21.95,2961225,
2025-12-16T10:10:00,22.05,22.95,21.6,22.2,1944525,353680.0
2025-12-16T10:11:00,22.15,22.5,21.35,21.7,1695300,
2025-12-16T10:12:00,21.55,21.75,20.85,21.25,2342625,
2025-12-16T10:13:00,21.05,21.85,20.4,21.55,2539875,356258.0
2025-12-16T10:14:00,21.4,22.5,21.3,21.95,2144700,
2025-12-16T10:15:00,21.6,22.0,20.6,21.7,2141175,
2025-12-16T10:16:00,22.0,23.15,21.5,22.7,2898450,367026.0
2025-12-16T10:17:00,22.85,23.8,22.65,23.55,2829375,
2025-12-16T10:18:00,23.25,25.35,23.05,25.35,4833450,
2025-12-16T10:19:00,25.2,27.05,24.6,26.35,6936375,365087.0
2025-12-16T10:20:00,25.95,26.35,24.75,25.65,3825675,
2025-12-16T10:21:00,26.05,26.25,25.15,26.15,2487075,
2025-12-16T10:22:00,26.65,26.65,23.75,24.35,4996200,366003.0
2025-12-16T10:23:00,24.45,25.2,24.0,24.15,2252925,
2025-12-16T10:24:00,24.0,25.75,23.65,25.55,2688300,
2025-12-16T10:25:00,25.6,26.85,24.5,25.15,3991275,366641.0
2025-12-16T10:26:00,25.1,27.7,25.1,26.15,5005500,
2025-12-16T10:27:00,26.0,27.0,25.05,25.45,3164475,
2025-12-16T10:28:00,25.4,25.8,23.65,24.85,3496950,356820.0
2025-12-16T10:29:00,25.15,26.25,24.85,24.85,1946175,
2025-12-16T10:30:00,24.8,27.0,24.45,27.0,2492775,
2025-12-16T10:31:00,26.95,28.35,26.5,27.4,4696425,348912.0
2025-12-16T10:32:00,27.45,27.65,25.65,26.0,2462925,
2025-12-16T10:33:00,25.95,26.75,24.65,24.95,2667150,
2025-12-16T10:34:00,24.9,26.4,24.65,25.9,1825200,353894.0
2025-12-16T10:35:00,25.6,25.9,22.55,22.6,4106175,
2025-12-16T10:36:00,23.05,24.25,22.2,22.35,2979825,
2025-12-16T10:37:00,22.1,23.5,21.65,23.4,3131250,355359.0
2025-12-16T10:38:00,23.5,26.0,23.1,25.9,3683325,
2025-12-16T10:39:00,26.05,26.05,21.5,21.85,4873275,
2025-12-16T10:40:00,21.8,23.1,21.65,22.15,2524200,364099.0
2025-12-16T10:41:00,22.1,23.35,22.1,22.5,1712550,
2025-12-16T10:42:00,22.55,22.9,19.4,20.55,5433075,
2025-12-16T10:43:00,20.5,21.6,20.5,21.35,2336925,366963.0
2025-12-16T10:44:00,21.25,23.2,21.05,22.1,2591250,
2025-12-16T10:45:00,21.75,22.1,20.45,20.95,2097300,
2025-12-16T10:46:00,20.9,22.2,20.1,22.0,2414700,372509.0
2025-12-16T10:47:00,21.95,22.25,20.95,22.15,1890450,
2025-12-16T10:48:00,21.75,22.7,20.55,22.05,2349375,
2025-12-16T10:49:00,21.85,22.1,20.65,21.05,1500300,377382.0
2025-12-16T10:50:00,21.1,21.1,19.4,19.8,3564150,
2025-12-16T10:51:00,19.95,21.75,19.95,21.5,1812375,
2025-12-16T10:52:00,21.65,22.6,21.0,21.45,3090600,377038.0
2025-12-16T10:53:00,21.2,21.75,20.9,21.75,1352175,
2025-12-16T10:54:00,21.7,22.45,21.55,21.8,1390650,
2025-12-16T10:55:00,21.7,22.9,19.8,19.85,3556200,381530.0
2025-12-16T10:56:00,20.25,20.25,17.65,17.7,5705850,
2025-12-16T10:57:00,17.8,20.0,17.6,20.0,3437550,
2025-12-16T10:58:00,20.2,21.4,20.1,21.15,3141750,377668.0
2025-12-16T10:59:00,21.3,21.3,19.65,19.9,2038575,
2025-12-16T11:00:00,19.65,19.65,16.95,17.6,4340925,
2025-12-16T11:01:00,17.85,19.2,17.6,19.0,2980200,378959.0
2025-12-16T11:02:00,18.9,19.1,18.1,18.75,1954200,
2025-12-16T11:03:00,18.65,19.05,17.8,18.9,1710150,
2025-12-16T11:04:00,19.0,19.85,18.05,18.05,2149125,383584.0
2025-12-16T11:05:00,18.0,18.9,17.8,18.55,1895625,
2025-12-16T11:06:00,18.75,20.75,18.75,20.4,2455350,
2025-12-16T11:07:00,20.6,22.35,20.55,22.2,4448475,381021.0
