datetime,open,high,low,close,volume,oi
2025-12-15T10:47:00,2.55,2.6,2.5,2.5,59100,
2025-12-15T10:48:00,2.55,2.65,2.5,2.55,222300,
2025-12-15T10:49:00,2.6,2.6,2.5,2.5,155400,65760.0
2025-12-15T10:50:00,2.55,2.55,2.45,2.5,105675,
2025-12-15T10:51:00,2.45,2.55,2.45,2.5,880575,
2025-12-15T10:52:00,2.55,2.55,2.5,2.55,160200,70041.0
2025-12-15T10:53:00,2.5,2.6,2.45,2.55,584250,
2025-12-15T10:54:00,2.6,2.65,2.55,2.6,491775,
2025-12-15T10:55:00,2.55,2.6,2.55,2.6,437850,74143.0
2025-12-15T10:56:00,2.55,2.65,2.55,2.6,89100,
2025-12-15T10:57:00,2.55,2.65,2.5,2.5,215100,
2025-12-15T10:58:00,2.55,2.55,2.45,2.5,184350,74914.0
2025-12-15T10:59:00,2.55,2.55,2.45,2.5,222675,
2025-12-15T11:00:00,2.45,2.55,2.4,2.45,102975,
2025-12-15T11:01:00,2.4,2.45,2.35,2.4,113100,75306.0
2025-12-15T11:02:00,2.35,2.45,2.35,2.45,150600,
2025-12-15T11:03:00,2.5,2.55,2.45,2.55,348750,
2025-12-15T11:04:00,2.5,2.55,2.5,2.55,90750,77312.0
2025-12-15T11:05:00,2.5,2.55,2.5,2.55,40125,
2025-12-15T11:06:00,2.5,2.6,2.5,2.55,75450,
2025-12-15T11:07:00,2.6,2.6,2.55,2.6,63150,77682.0
2025-12-15T11:08:00,2.55,2.6,2.45,2.45,67350,
2025-12-15T11:09:00,2.5,2.5,2.35,2.35,254700,
2025-12-15T11:10:00,2.4,2.45,2.35,2.4,325800,76433.0
2025-12-15T11:11:00,2.35,2.4,2.35,2.4,140100,
2025-12-15T11:12:00,2.45,2.45,2.35,2.45,101925,
2025-12-15T11:13:00,2.4,2.45,2.4,2.45,6750,76310.0
2025-12-15T11:14:00,2.4,2.5,2.4,2.5,115950,
2025-12-15T11:15:00,2.55,2.55,2.5,2.55,158625,
2025-12-15T11:16:00,2.5,2.55,2.5,2.5,174375,77145.0
2025-12-15T11:17:00,2.45,2.5,2.45,2.5,29775,
2025-12-15T11:18:00,2.45,2.5,2.45,2.5,8625,
2025-12-15T11:19:00,2.45,2.5,2.45,2.5,18750,77219.0
2025-12-15T11:20:00,2.55,2.55,2.5,2.5,96600,
2025-12-15T11:21:00,2.55,2.55,2.5,2.5,20625,
2025-12-15T11:22:00,2.45,2.5,2.45,2.5,20550,77490.0
2025-12-15T11:23:00,2.45,2.5,2.45,2.5,7950,
2025-12-15T11:24:00,2.45,2.5,2.4,2.5,91125,
2025-12-15T11:25:00,2.45,2.5,2.4,2.45,78600,77419.0
2025-12-15T11:26:00,2.4,2.45,2.4,2.4,10650,
2025-12-15T11:27:00,2.45,2.5,2.45,2.5,358575,
2025-12-15T11:28:00,2.55,2.55,2.45,2.5,339900,78122.0
2025-12-15T11:29:00,2.55,2.6,2.5,2.6,271500,
2025-12-15T11:30:00,2.55,2.55,2.45,2.5,185700,
2025-12-15T11:31:00,2.55,2.55,2.45,2.5,88050,79399.0
2025-12-15T11:32:00,2.55,2.55,2.45,2.5,92100,
2025-12-15T11:33:00,2.45,2.45,2.35,2.35,144150,
2025-12-15T11:34:00,2.4,2.4,2.3,2.35,439575,78105.0
2025-12-15T11:35:00,2.3,2.4,2.3,2.35,326400,
2025-12-15T11:36:00,2.3,2.35,2.25,2.35,539250,
2025-12-15T11:37:00,2.3,2.35,2.25,2.35,253200,75912.0
2025-12-15T11:38:00,2.3,2.4,2.3,2.4,192150,
2025-12-15T11:39:00,2.35,2.4,2.35,2.35,10575,
2025-12-15T11:40:00,2.4,2.4,2.35,2.35,7575,
2025-12-15T11:41:00,2.4,2.4,2.35,2.4,93300,75175.0
2025-12-15T11:42:00,2.35,2.4,2.35,2.4,26550,
2025-12-15T11:43:00,2.35,2.4,2.35,2.4,26925,75417.0
2025-12-15T11:44:00,2.45,2.45,2.4,2.45,106575,
2025-12-15T11:45:00,2.4,2.45,2.4,2.45,88950,
2025-12-15T11:46:00,2.4,2.45,2.35,2.35,100275,75618.0
2025-12-15T11:47:00,2.4,2.45,2.35,2.4,67950,
2025-12-15T11:48:00,2.45,2.45,2.4,2.45,283875,
2025-12-15T11:49:00,2.4,2.45,2.35,2.4,197175,75984.0
2025-12-15T11:50:00,2.45,2.45,2.35,2.4,194475,
2025-12-15T11:51:00,2.35,2.5,2.35,2.45,306900,
2025-12-15T11:52:00,2.5,2.5,2.4,2.45,380625,77559.0
2025-12-15T11:53:00,2.4,2.5,2.4,2.5,190500,
2025-12-15T11:54:00,2.45,2.5,2.35,2.35,360150,
2025-12-15T11:55:00,2.4,2.4,2.3,2.35,181500,76843.0
2025-12-15T11:56:00,2.4,2.45,2.35,2.45,248925,
2025-12-15T11:57:00,2.4,2.45,2.4,2.45,228150,
2025-12-15T11:58:00,2.5,2.6,2.45,2.55,343425,77135.0
2025-12-15T11:59:00,2.5,2.6,2.5,2.55,257775,
2025-12-15T12:00:00,2.5,2.6,2.5,2.55,268650,
2025-12-15T12:01:00,2.5,2.6,2.5,2.55,156150,
2025-12-15T12:02:00,2.6,2.6,2.5,2.55,213675,77413.0
2025-12-15T12:03:00,2.5,2.6,2.4,2.45,493425,
2025-12-15T12:04:00,2.5,2.5,2.4,2.45,137925,
2025-12-15T12:05:00,2.5,2.55,2.45,2.5,300300,77889.0
2025-12-15T12:06:00,2.45,2.5,2.45,2.5,113175,
2025-12-15T12:07:00,2.45,2.55,2.45,2.5,347700,
2025-12-15T12:08:00,2.45,2.5,2.45,2.45,85725,78125.0
2025-12-15T12:09:00,2.5,2.5,2.45,2.45,80400,
2025-12-15T12:10:00,2.5,2.55,2.45,2.5,207675,
2025-12-15T12:11:00,2.55,2.6,2.5,2.6,107175,78438.0
2025-12-15T12:12:00,2.55,2.6,2.5,2.5,275400,
2025-12-15T12:13:00,2.55,2.55,2.5,2.5,120975,
2025-12-15T12:14:00,2.55,2.6,2.5,2.55,194325,78351.0
2025-12-15T12:15:00,2.6,2.6,2.55,2.55,182175,
2025-12-15T12:16:00,2.6,2.6,2.55,2.55,10725,
2025-12-15T12:17:00,2.6,2.65,2.55,2.6,30975,78916.0
2025-12-15T12:18:00,2.65,2.65,2.55,2.6,65175,
2025-12-15T12:19:00,2.65,2.65,2.6,2.65,109875,
2025-12-15T12:20:00,2.6,2.7,2.6,2.7,459975,79242.0
2025-12-15T12:21:00,2.65,2.7,2.6,2.7,136275,
2025-12-15T12:22:00,2.65,2.75,2.65,2.65,631050,
2025-12-15T12:23:00,2.7,2.75,2.65,2.7,206100,83013.0
2025-12-15T12:24:00,2.65,2.7,2.65,2.7,186300,
2025-12-15T12:25:00,2.65,2.7,2.6,2.65,358800,
2025-12-15T12:26:00,2.6,2.65,2.55,2.65,591150,83847.0
2025-12-15T12:27:00,2.6,2.7,2.6,2.6,609450,
2025-12-15T12:28:00,2.65,2.7,2.6,2.65,144675,
2025-12-15T12:29:00,2.7,2.7,2.65,2.65,89250,87440.0
2025-12-15T12:30:00,2.7,2.7,2.65,2.7,12375,
2025-12-15T12:31:00,2.65,2.7,2.65,2.65,9225,
2025-12-15T12:32:00,2.7,2.75,2.65,2.75,72375,87657.0
2025-12-15T12:33:00,2.7,2.75,2.65,2.65,175200,
2025-12-15T12:34:00,2.7,2.7,2.65,2.7,127500,
2025-12-15T12:35:00,2.65,2.75,2.65,2.75,108525,87955.0
2025-12-15T12:36:00,2.7,2.7,2.65,2.7,201075,
2025-12-15T12:37:00,2.65,2.7,2.65,2.65,26100,
2025-12-15T12:38:00,2.7,2.7,2.65,2.65,36075,88389.0
2025-12-15T12:39:00,2.6,2.65,2.6,2.65,82875,
2025-12-15T12:40:00,2.7,2.7,2.6,2.65,181725,
2025-12-15T12:41:00,2.7,2.75,2.65,2.7,162750,88569.0
2025-12-15T12:42:00,2.65,2.7,2.65,2.65,50775,
2025-12-15T12:43:00,2.7,2.7,2.6,2.6,71400,
2025-12-15T12:44:00,2.65,2.65,2.6,2.65,42525,88029.0
2025-12-15T12:45:00,2.7,2.7,2.6,2.7,207825,
2025-12-15T12:46:00,2.65,2.7,2.65,2.7,147150,
2025-12-15T12:47:00,2.65,2.75,2.65,2.75,181425,89535.0
2025-12-15T12:48:00,2.7,2.75,2.7,2.7,55650,
2025-12-15T12:49:00,2.65,2.7,2.6,2.65,98250,
2025-12-15T12:50:00,2.7,2.7,2.6,2.65,50025,89966.0
2025-12-15T12:51:00,2.7,2.7,2.6,2.65,144000,
2025-12-15T12:52:00,2.6,2.65,2.6,2.65,31275,
2025-12-15T12:53:00,2.6,2.65,2.6,2.65,93825,89909.0
2025-12-15T12:54:00,2.6,2.65,2.6,2.6,71025,
2025-12-15T12:55:00,2.65,2.65,2.6,2.65,6750,
2025-12-15T12:56:00,2.6,2.7,2.6,2.6,59850,89541.0
2025-12-15T12:57:00,2.65,2.65,2.6,2.6,173550,
2025-12-15T12:58:00,2.65,2.65,2.6,2.65,170925,
2025-12-15T12:59:00,2.7,2.7,2.65,2.7,146100,89154.0
2025-12-15T13:00:00,2.65,2.75,2.65,2.7,135900,
2025-12-15T13:01:00,2.65,2.7,2.65,2.7,69075,
2025-12-15T13:02:00,2.65,2.7,2.65,2.7,4950,90116.0
2025-12-15T13:03:00,2.65,2.7,2.65,2.7,10800,
2025-12-15T13:04:00,2.65,2.7,2.65,2.65,27150,
2025-12-15T13:05:00,2.7,2.75,2.65,2.7,96675,90270.0
2025-12-15T13:06:00,2.75,2.75,2.65,2.7,97875,
2025-12-15T13:07:00,2.65,2.75,2.65,2.7,49875,
2025-12-15T13:08:00,2.65,2.7,2.65,2.65,13350,90366.0
2025-12-15T13:09:00,2.7,2.7,2.65,2.65,41775,
2025-12-15T13:10:00,2.7,2.7,2.65,2.7,121725,
2025-12-15T13:11:00,2.65,2.7,2.65,2.7,10950,90402.0
2025-12-15T13:12:00,2.65,2.75,2.65,2.75,191775,
2025-12-15T13:13:00,2.7,2.75,2.65,2.7,249225,
2025-12-15T13:14:00,2.75,2.75,2.65,2.75,251025,90764.0
2025-12-15T13:15:00,2.7,2.75,2.7,2.75,244500,
2025-12-15T13:16:00,2.7,2.75,2.7,2.75,121050,
2025-12-15T13:17:00,2.7,2.75,2.7,2.7,195900,90716.0
2025-12-15T13:18:00,2.75,2.75,2.65,2.65,82800,
2025-12-15T13:19:00,2.7,2.7,2.65,2.7,117900,
2025-12-15T13:20:00,2.75,2.75,2.65,2.75,216225,90888.0
2025-12-15T13:21:00,2.7,2.8,2.7,2.75,273375,
2025-12-15T13:22:00,2.7,2.75,2.7,2.75,19725,
2025-12-15T13:23:00,2.7,2.75,2.7,2.75,163050,91958.0
2025-12-15T13:24:00,2.7,2.75,2.7,2.75,18450,
2025-12-15T13:25:00,2.7,2.8,2.7,2.75,145875,
2025-12-15T13:26:00,2.7,2.75,2.65,2.7,171375,92208.0
2025-12-15T13:27:00,2.65,2.75,2.65,2.7,125700,
2025-12-15T13:28:00,2.75,2.8,2.65,2.75,129450,
2025-12-15T13:29:00,2.8,2.8,2.75,2.75,66000,92371.0
2025-12-15T13:30:00,2.8,2.8,2.75,2.8,15975,
2025-12-15T13:31:00,2.75,2.8,2.75,2.8,172050,
2025-12-15T13:32:00,2.85,2.85,2.75,2.75,52050,92485.0
2025-12-15T13:33:00,2.8,2.8,2.75,2.8,40425,
2025-12-15T13:34:00,2.75,2.8,2.75,2.8,3450,
2025-12-15T13:35:00,2.75,2.8,2.7,2.75,186150,92934.0
2025-12-15T13:36:00,2.8,2.8,2.75,2.75,51150,
2025-12-15T13:37:00,2.8,2.8,2.75,2.75,2025,
2025-12-15T13:38:00,2.8,2.8,2.75,2.75,61875,92688.0
2025-12-15T13:39:00,2.8,2.8,2.75,2.8,126450,
2025-12-15T13:40:00,2.75,2.85,2.75,2.8,115050,
2025-12-15T13:41:00,2.75,2.8,2.75,2.75,46875,92834.0
2025-12-15T13:42:00,2.7,2.75,2.7,2.75,93900,
2025-12-15T13:43:00,2.8,2.8,2.75,2.75,65550,
2025-12-15T13:44:00,2.7,2.75,2.65,2.7,178800,92532.0
2025-12-15T13:45:00,2.75,2.75,2.7,2.75,40950,
2025-12-15T13:46:00,2.7,2.75,2.6,2.6,116700,
2025-12-15T13:47:00,2.65,2.65,2.55,2.6,224925,92284.0
2025-12-15T13:48:00,2.65,2.7,2.6,2.7,158025,
2025-12-15T13:49:00,2.65,2.7,2.65,2.7,203475,
2025-12-15T13:50:00,2.65,2.7,2.6,2.65,79275,92333.0
2025-12-15T13:51:00,2.6,2.65,2.55,2.6,182025,
2025-12-15T13:52:00,2.55,2.65,2.55,2.6,111675,
2025-12-15T13:53:00,2.55,2.6,2.5,2.55,133050,92053.0
2025-12-15T13:54:00,2.6,2.65,2.55,2.65,367500,
2025-12-15T13:55:00,2.6,2.65,2.6,2.65,33225,
2025-12-15T13:56:00,2.6,2.6,2.55,2.6,83100,92551.0
2025-12-15T13:57:00,2.65,2.65,2.5,2.6,55875,
2025-12-15T13:58:00,2.55,2.6,2.5,2.55,146850,
2025-12-15T13:59:00,2.5,2.55,2.45,2.45,86025,93102.0
2025-12-15T14:00:00,2.5,2.5,2.45,2.45,117825,
2025-12-15T14:01:00,2.5,2.55,2.5,2.55,26775,
2025-12-15T14:02:00,2.6,2.6,2.5,2.5,118200,93044.0
2025-12-15T14:03:00,2.55,2.55,2.45,2.45,95175,
2025-12-15T14:04:00,2.5,2.5,2.4,2.45,143025,
2025-12-15T14:05:00,2.4,2.45,2.35,2.35,230175,92893.0
2025-12-15T14:06:00,2.4,2.4,2.35,2.4,80400,
2025-12-15T14:07:00,2.35,2.45,2.35,2.4,212100,
2025-12-15T14:08:00,2.35,2.4,2.3,2.3,109050,91828.0
2025-12-15T14:09:00,2.35,2.45,2.3,2.35,230100,
2025-12-15T14:10:00,2.4,2.45,2.35,2.4,166275,
2025-12-15T14:11:00,2.35,2.4,2.35,2.4,80475,91596.0
2025-12-15T14:12:00,2.35,2.4,2.3,2.35,321675,
2025-12-15T14:13:00,2.3,2.45,2.3,2.4,123225,
2025-12-15T14:14:00,2.35,2.4,2.35,2.4,29175,90929.0
2025-12-15T14:15:00,2.35,2.45,2.35,2.4,79125,
2025-12-15T14:16:00,2.35,2.4,2.35,2.35,36450,
2025-12-15T14:17:00,2.4,2.4,2.3,2.35,209175,90529.0
2025-12-15T14:18:00,2.3,2.45,2.3,2.35,298350,
2025-12-15T14:19:00,2.4,2.4,2.3,2.3,343500,
2025-12-15T14:20:00,2.35,2.35,2.25,2.25,101625,92318.0
2025-12-15T14:21:00,2.3,2.3,2.25,2.25,279975,
2025-12-15T14:22:00,2.3,2.3,2.2,2.25,137775,
2025-12-15T14:23:00,2.3,2.3,2.2,2.25,101325,91415.0
2025-12-15T14:24:00,2.2,2.3,2.2,2.25,92925,
2025-12-15T14:25:00,2.3,2.3,2.25,2.3,170175,
2025-12-15T14:26:00,2.25,2.3,2.25,2.25,96675,90994.0
2025-12-15T14:27:00,2.3,2.35,2.25,2.3,139050,
2025-12-15T14:28:00,2.25,2.3,2.2,2.25,130725,
2025-12-15T14:29:00,2.2,2.25,2.2,2.25,153450,90738.0
2025-12-15T14:30:00,2.2,2.3,2.2,2.25,304050,
2025-12-15T14:31:00,2.3,2.3,2.2,2.2,39375,
2025-12-15T14:32:00,2.25,2.3,2.2,2.25,88875,92137.0
2025-12-15T14:33:00,2.2,2.25,2.2,2.25,46050,
2025-12-15T14:34:00,2.2,2.3,2.2,2.25,191550,
2025-12-15T14:35:00,2.2,2.25,2.2,2.25,94350,91458.0
2025-12-15T14:36:00,2.2,2.3,2.2,2.25,467700,
2025-12-15T14:37:00,2.2,2.25,2.15,2.2,413025,
2025-12-15T14:38:00,2.15,2.2,2.1,2.1,214650,92142.0
2025-12-15T14:39:00,2.15,2.2,2.1,2.2,259800,
2025-12-15T14:40:00,2.15,2.2,2.1,2.15,282150,
2025-12-15T14:41:00,2.2,2.25,2.15,2.2,250575,93308.0
2025-12-15T14:42:00,2.15,2.25,2.15,2.15,485775,
2025-12-15T14:43:00,2.2,2.3,2.2,2.25,552750,
2025-12-15T14:44:00,2.3,2.3,2.1,2.15,508725,93887.0
2025-12-15T14:45:00,2.1,2.15,2.05,2.05,726075,
2025-12-15T14:46:00,2.1,2.15,2.05,2.05,477075,
2025-12-15T14:47:00,2.1,2.1,2.05,2.05,568575,91390.0
2025-12-15T14:48:00,2.1,2.15,2.0,2.05,1784625,
2025-12-15T14:49:00,2.1,2.1,2.0,2.1,443700,
2025-12-15T14:50:00,2.05,2.1,2.05,2.1,112650,88717.0
2025-12-15T14:51:00,2.05,2.1,2.05,2.05,312975,
2025-12-15T14:52:00,2.1,2.1,2.05,2.1,186150,
2025-12-15T14:53:00,2.05,2.1,2.05,2.1,74175,88942.0
2025-12-15T14:54:00,2.05,2.1,2.05,2.1,162750,
2025-12-15T14:55:00,2.05,2.1,2.0,2.05,173775,
2025-12-15T14:56:00,2.1,2.1,2.05,2.1,37125,88283.0
2025-12-15T14:57:00,2.05,2.1,2.05,2.05,64275,
2025-12-15T14:58:00,2.1,2.1,2.0,2.1,224175,
2025-12-15T14:59:00,2.05,2.15,2.05,2.1,862800,88908.0
2025-12-15T15:00:00,2.15,2.3,2.1,2.15,1224525,
2025-12-15T15:01:00,2.25,2.3,2.15,2.2,897075,
2025-12-15T15:02:00,2.25,2.3,2.2,2.2,197400,96948.0
2025-12-15T15:03:00,2.25,2.25,2.15,2.2,164625,
2025-12-15T15:04:00,2.25,2.3,2.2,2.25,404175,
2025-12-15T15:05:00,2.2,2.3,2.2,2.25,145575,97461.0
2025-12-15T15:06:00,2.3,2.3,2.2,2.2,317400,
2025-12-15T15:07:00,2.15,2.25,2.15,2.25,399825,
2025-12-15T15:08:00,2.2,2.25,2.15,2.2,351225,97169.0
2025-12-15T15:09:00,2.25,2.35,2.25,2.25,315825,
2025-12-15T15:10:00,2.2,2.3,2.2,2.25,381075,
2025-12-15T15:11:00,2.2,2.25,2.2,2.25,193500,96181.0
2025-12-15T15:12:00,2.2,2.25,2.15,2.15,452700,
2025-12-15T15:13:00,2.2,2.25,2.15,2.25,188025,
2025-12-15T15:14:00,2.2,2.25,2.15,2.2,557400,96758.0
2025-12-15T15:15:00,2.15,2.2,2.1,2.2,674850,
2025-12-15T15:16:00,2.15,2.25,2.15,2.2,399600,
2025-12-15T15:17:00,2.25,2.25,2.15,2.15,274125,96240.0
2025-12-15T15:18:00,2.2,2.25,2.15,2.25,225150,
2025-12-15T15:19:00,2.2,2.25,2.2,2.2,104775,
2025-12-15T15:20:00,2.25,2.35,2.2,2.35,169725,97746.0
2025-12-15T15:21:00,2.3,2.4,2.3,2.3,266925,
2025-12-15T15:22:00,2.35,2.35,2.25,2.25,200025,
2025-12-15T15:23:00,2.3,2.3,2.25,2.25,166650,
2025-12-15T15:24:00,2.3,2.45,2.25,2.4,561150,97062.0
2025-12-15T15:25:00,2.45,2.65,2.45,2.55,1477725,
2025-12-15T15:26:00,2.65,2.65,2.4,2.4,652425,
2025-12-15T15:27:00,2.35,2.4,2.2,2.25,1330200,105580.0
2025-12-15T15:28:00,2.3,2.35,2.2,2.3,504600,
2025-12-15T15:29:00,2.25,2.35,2.0,2.05,491625,
2025-12-15T15:30:00,2.1,2.1,2.1,2.1,75,
2025-12-16T09:15:00,1.4,1.45,1.25,1.35,2426625,
2025-12-16T09:16:00,1.4,1.4,1.25,1.25,2738550,101087.0
2025-12-16T09:17:00,1.2,1.25,1.1,1.25,2533725,
2025-12-16T09:18:00,1.3,1.3,1.15,1.2,1520100,
2025-12-16T09:19:00,1.15,1.25,1.1,1.2,1222425,96073.0
2025-12-16T09:20:00,1.15,1.25,1.1,1.15,1073925,
2025-12-16T09:21:00,1.1,1.2,1.1,1.15,850575,
2025-12-16T09:22:00,1.2,1.25,1.15,1.2,752325,94878.0
2025-12-16T09:23:00,1.15,1.2,1.15,1.15,600075,
2025-12-16T09:24:00,1.2,1.2,1.1,1.15,731475,
2025-12-16T09:25:00,1.2,1.2,1.1,1.1,1054725,94916.0
2025-12-16T09:26:00,1.15,1.15,1.05,1.05,1093200,
2025-12-16T09:27:00,1.1,1.1,1.05,1.1,350550,
2025-12-16T09:28:00,1.05,1.1,1.05,1.1,295650,90941.0
2025-12-16T09:29:00,1.05,1.1,1.0,1.0,302700,
2025-12-16T09:30:00,1.05,1.1,1.05,1.05,519075,
2025-12-16T09:31:00,1.1,1.1,1.0,1.05,483525,90627.0
2025-12-16T09:32:00,1.0,1.05,0.9,0.95,434925,
2025-12-16T09:33:00,0.9,0.95,0.85,0.9,807600,
2025-12-16T09:34:00,0.95,0.95,0.85,0.85,628125,91702.0
2025-12-16T09:35:00,0.9,1.0,0.9,1.0,449925,
2025-12-16T09:36:00,0.95,1.0,0.9,0.9,453150,
2025-12-16T09:37:00,0.95,0.95,0.9,0.95,324300,90926.0
2025-12-16T09:38:00,0.9,0.95,0.9,0.95,123375,
2025-12-16T09:39:00,0.9,0.95,0.85,0.9,438900,
2025-12-16T09:40:00,0.85,0.9,0.85,0.9,161325,89364.0
2025-12-16T09:41:00,0.85,0.9,0.85,0.9,295800,
2025-12-16T09:42:00,0.85,0.9,0.85,0.85,435000,
2025-12-16T09:43:00,0.9,0.9,0.85,0.9,112050,90646.0
2025-12-16T09:44:00,0.85,0.9,0.85,0.9,105450,
2025-12-16T09:45:00,0.85,0.95,0.85,0.9,637800,
2025-12-16T09:46:00,0.85,0.9,0.85,0.9,286650,91399.0
2025-12-16T09:47:00,0.85,0.9,0.85,0.9,68100,
2025-12-16T09:48:00,0.85,0.9,0.85,0.9,217725,
2025-12-16T09:49:00,0.85,0.95,0.85,0.9,199725,91376.0
2025-12-16T09:50:00,0.95,1.0,0.9,1.0,327450,
2025-12-16T09:51:00,0.95,1.0,0.9,0.95,166425,
2025-12-16T09:52:00,0.9,0.95,0.9,0.9,317925,92337.0
2025-12-16T09:53:00,0.95,1.0,0.9,1.0,192750,
2025-12-16T09:54:00,0.95,1.0,0.9,1.0,284625,
2025-12-16T09:55:00,0.95,1.0,0.95,1.0,160875,93322.0
2025-12-16T09:56:00,0.95,1.0,0.95,0.95,468750,
2025-12-16T09:57:00,1.0,1.0,0.95,1.0,72000,
2025-12-16T09:58:00,0.95,1.0,0.9,0.9,285375,95075.0
2025-12-16T09:59:00,0.95,0.95,0.85,0.9,590775,
2025-12-16T10:00:00,0.85,0.9,0.8,0.85,427650,
2025-12-16T10:01:00,0.9,0.9,0.85,0.85,160050,92856.0
2025-12-16T10:02:00,0.8,0.85,0.75,0.75,884700,
2025-12-16T10:03:00,0.8,0.85,0.75,0.8,405600,
2025-12-16T10:04:00,0.85,0.85,0.8,0.8,498825,91897.0
2025-12-16T10:05:00,0.85,0.85,0.8,0.8,165450,
2025-12-16T10:06:00,0.85,0.85,0.8,0.8,244350,
2025-12-16T10:07:00,0.85,0.85,0.8,0.8,128775,92277.0
2025-12-16T10:08:00,0.85,0.85,0.8,0.8,133950,
2025-12-16T10:09:00,0.85,0.85,0.8,0.8,81600,
2025-12-16T10:10:00,0.85,0.85,0.8,0.8,180075,92249.0
2025-12-16T10:11:00,0.85,0.85,0.8,0.85,71475,
2025-12-16T10:12:00,0.8,0.85,0.8,0.8,164325,
2025-12-16T10:13:00,0.85,0.85,0.8,0.85,89250,92352.0
2025-12-16T10:14:00,0.8,0.85,0.8,0.85,129750,
2025-12-16T10:15:00,0.8,0.85,0.8,0.85,76500,
2025-12-16T10:16:00,0.8,0.85,0.8,0.85,89025,92619.0
2025-12-16T10:17:00,0.8,0.85,0.8,0.85,55125,
2025-12-16T10:18:00,0.8,0.85,0.8,0.8,156600,
2025-12-16T10:19:00,0.85,0.85,0.8,0.85,166875,93876.0
2025-12-16T10:20:00,0.8,0.85,0.8,0.8,120600,
2025-12-16T10:21:00,0.85,0.85,0.8,0.85,67800,
2025-12-16T10:22:00,0.8,0.85,0.8,0.85,111750,93846.0
2025-12-16T10:23:00,0.8,0.85,0.8,0.85,62775,
2025-12-16T10:24:00,0.8,0.85,0.8,0.85,56400,
2025-12-16T10:25:00,0.8,0.85,0.8,0.85,69525,93401.0
2025-12-16T10:26:00,0.8,0.85,0.8,0.8,251475,
2025-12-16T10:27:00,0.85,0.85,0.8,0.85,85650,
2025-12-16T10:28:00,0.8,0.9,0.8,0.85,223425,93538.0
2025-12-16T10:29:00,0.9,0.9,0.85,0.9,141750,
2025-12-16T10:30:00,0.85,0.9,0.85,0.85,218400,
2025-12-16T10:31:00,0.9,0.9,0.85,0.85,162825,94553.0
2025-12-16T10:32:00,0.9,0.9,0.85,0.85,98250,
2025-12-16T10:33:00,0.9,0.9,0.8,0.8,152175,
2025-12-16T10:34:00,0.85,0.9,0.8,0.9,130575,94569.0
2025-12-16T10:35:00,0.85,0.9,0.85,0.85,63825,
2025-12-16T10:36:00,0.9,0.9,0.85,0.85,118800,
2025-12-16T10:37:00,0.9,0.9,0.85,0.85,200625,96470.0
2025-12-16T10:38:00,0.9,0.9,0.8,0.8,75150,
2025-12-16T10:39:00,0.85,0.85,0.8,0.8,34575,
2025-12-16T10:40:00,0.85,0.85,0.8,0.8,58800,97318.0
2025-12-16T10:41:00,0.85,0.85,0.8,0.8,72675,
2025-12-16T10:42:00,0.85,0.85,0.8,0.8,42675,
2025-12-16T10:43:00,0.85,0.85,0.8,0.85,76725,97441.0
2025-12-16T10:44:00,0.8,0.85,0.8,0.85,25350,
2025-12-16T10:45:00,0.8,0.85,0.8,0.8,39225,
2025-12-16T10:46:00,0.85,0.85,0.8,0.8,75975,97180.0
2025-12-16T10:47:00,0.85,0.9,0.8,0.85,192150,
2025-12-16T10:48:00,0.9,0.9,0.85,0.85,40725,
2025-12-16T10:49:00,0.9,0.9,0.85,0.9,72525,97430.0
2025-12-16T10:50:00,0.85,0.85,0.8,0.85,99525,
2025-12-16T10:51:00,0.8,0.85,0.8,0.8,26025,
2025-12-16T10:52:00,0.85,0.85,0.8,0.85,60675,97389.0
2025-12-16T10:53:00,0.8,0.85,0.8,0.8,52800,
2025-12-16T10:54:00,0.85,0.85,0.8,0.85,53400,
2025-12-16T10:55:00,0.8,0.85,0.8,0.8,78375,97830.0
2025-12-16T10:56:00,0.85,0.85,0.75,0.8,138000,
2025-12-16T10:57:00,0.75,0.8,0.75,0.8,437400,
2025-12-16T10:58:00,0.75,0.75,0.7,0.7,202200,99614.0
2025-12-16T10:59:00,0.75,0.8,0.75,0.8,445800,
2025-12-16T11:00:00,0.75,0.8,0.75,0.75,50250,
2025-12-16T11:01:00,0.7,0.75,0.7,0.75,284100,97465.0
2025-12-16T11:02:00,0.7,0.75,0.7,0.7,129825,
2025-12-16T11:03:00,0.75,0.75,0.7,0.7,42150,
2025-12-16T11:04:00,0.75,0.75,0.7,0.75,50550,97818.0
2025-12-16T11:05:00,0.7,0.8,0.7,0.8,438825,
2025-12-16T11:06:00,0.75,0.8,0.75,0.8,61725,
2025-12-16T11:07:00,0.75,0.8,0.75,0.8,95775,96745.0
2025-12-16T11:08:00,0.75,0.8,0.75,0.8,155550,
2025-12-16T11:09:00,0.75,0.8,0.75,0.75,46650,
2025-12-16T11:10:00,0.8,0.8,0.7,0.75,161400,96809.0
2025-12-16T11:11:00,0.7,0.75,0.7,0.75,33975,
2025-12-16T11:12:00,0.8,0.8,0.75,0.8,125850,
2025-12-16T11:13:00,0.75,0.8,0.7,0.7,90825,96642.0
2025-12-16T11:14:00,0.75,0.75,0.7,0.75,151725,
2025-12-16T11:15:00,0.7,0.75,0.7,0.75,39750,
2025-12-16T11:16:00,0.7,0.75,0.7,0.75,29325,97053.0
2025-12-16T11:17:00,0.7,0.75,0.7,0.7,44925,
