datetime,open,high,low,close,volume,oi
2025-12-01T10:44:00,8.45,8.6,8.3,8.35,360975,
2025-12-01T10:45:00,8.4,8.45,7.85,8.0,1446300,
2025-12-01T10:46:00,7.95,7.95,7.6,7.6,2205300,190745.0
2025-12-01T10:47:00,7.65,7.85,7.5,7.75,835275,
2025-12-01T10:48:00,7.7,7.8,7.55,7.55,476175,
2025-12-01T10:49:00,7.5,7.55,7.3,7.55,1102050,193164.0
2025-12-01T10:50:00,7.5,7.5,7.25,7.3,946950,
2025-12-01T10:51:00,7.25,7.25,6.7,6.8,2066700,
2025-12-01T10:52:00,6.9,7.0,6.85,6.95,1104750,192159.0
2025-12-01T10:53:00,7.05,7.1,6.85,7.0,1338525,
2025-12-01T10:54:00,6.95,7.0,6.8,6.95,798525,
2025-12-01T10:55:00,7.0,7.05,6.9,7.0,915150,193526.0
2025-12-01T10:56:00,6.95,7.05,6.9,6.9,713625,
2025-12-01T10:57:00,7.0,7.05,6.9,7.0,466575,
2025-12-01T10:58:00,7.05,7.05,6.7,6.95,1056825,193209.0
2025-12-01T10:59:00,7.0,7.15,7.0,7.05,641250,
2025-12-01T11:00:00,7.0,7.05,6.8,6.8,554475,
2025-12-01T11:01:00,6.85,6.9,6.75,6.85,641175,192728.0
2025-12-01T11:02:00,6.9,7.1,6.8,6.9,468225,
2025-12-01T11:03:00,6.85,7.1,6.75,7.1,578850,
2025-12-01T11:04:00,7.05,7.15,6.85,6.9,803250,191426.0
2025-12-01T11:05:00,6.8,6.9,6.7,6.9,716100,
2025-12-01T11:06:00,6.85,6.95,6.75,6.95,446700,
2025-12-01T11:07:00,7.0,7.1,6.95,7.1,488925,192311.0
2025-12-01T11:08:00,7.05,7.1,6.8,6.85,348450,
2025-12-01T11:09:00,6.9,6.95,6.6,6.6,841200,
2025-12-01T11:10:00,6.65,7.0,6.65,7.0,380700,192012.0
2025-12-01T11:11:00,6.95,7.15,6.95,7.1,418650,
2025-12-01T11:12:00,7.05,7.15,7.0,7.1,343050,
2025-12-01T11:13:00,7.15,7.4,7.05,7.4,591150,191631.0
2025-12-01T11:14:00,7.3,7.45,7.25,7.4,709425,
2025-12-01T11:15:00,7.35,7.65,7.3,7.6,431700,
2025-12-01T11:16:00,7.65,7.7,7.35,7.45,657375,193357.0
2025-12-01T11:17:00,7.4,7.55,7.15,7.5,711975,
2025-12-01T11:18:00,7.45,7.6,7.3,7.3,395175,
2025-12-01T11:19:00,7.35,7.4,7.1,7.15,341325,193894.0
2025-12-01T11:20:00,7.2,7.35,7.15,7.35,346350,
2025-12-01T11:21:00,7.3,7.4,7.25,7.3,245175,
2025-12-01T11:22:00,7.25,7.6,7.25,7.45,365400,193555.0
2025-12-01T11:23:00,7.4,7.55,7.35,7.5,284475,
2025-12-01T11:24:00,7.45,7.55,7.4,7.5,291450,
2025-12-01T11:25:00,7.55,7.65,7.4,7.4,423150,193605.0
2025-12-01T11:26:00,7.45,7.5,7.25,7.25,324300,
2025-12-01T11:27:00,7.3,7.45,7.2,7.45,530175,
2025-12-01T11:28:00,7.4,7.65,7.4,7.55,541050,191920.0
2025-12-01T11:29:00,7.5,7.6,7.4,7.4,261150,
2025-12-01T11:30:00,7.35,7.6,7.3,7.55,374700,
2025-12-01T11:31:00,7.5,7.55,7.25,7.5,378075,192002.0
2025-12-01T11:32:00,7.45,7.6,7.45,7.55,421425,
2025-12-01T11:33:00,7.35,7.7,7.35,7.6,427275,
2025-12-01T11:34:00,7.65,7.75,7.55,7.55,602175,191850.0
2025-12-01T11:35:00,7.6,7.65,7.35,7.4,321450,
2025-12-01T11:36:00,7.35,7.5,7.15,7.35,525300,
2025-12-01T11:37:00,7.3,7.5,7.3,7.5,319950,191909.0
2025-12-01T11:38:00,7.45,7.75,7.4,7.65,423450,
2025-12-01T11:39:00,7.6,7.7,7.55,7.7,329550,
2025-12-01T11:40:00,7.65,8.0,7.65,7.9,531150,191161.0
2025-12-01T11:41:00,7.85,7.9,6.6,6.6,2045250,
2025-12-01T11:42:00,6.7,6.85,5.7,5.8,3188475,
2025-12-01T11:43:00,5.85,5.9,5.6,5.6,2408925,187512.0
2025-12-01T11:44:00,5.7,5.75,5.45,5.5,1750875,
2025-12-01T11:45:00,5.55,5.6,5.4,5.45,1601700,
2025-12-01T11:46:00,5.5,5.6,5.1,5.2,2470050,181917.0
2025-12-01T11:47:00,5.15,5.3,5.1,5.25,1726350,
2025-12-01T11:48:00,5.2,5.4,5.2,5.3,1345050,
2025-12-01T11:49:00,5.35,5.35,5.2,5.25,1070175,179680.0
2025-12-01T11:50:00,5.2,5.25,5.0,5.1,1199400,
2025-12-01T11:51:00,5.15,5.2,5.05,5.1,1073325,
2025-12-01T11:52:00,5.15,5.2,5.05,5.1,906075,180639.0
2025-12-01T11:53:00,5.15,5.3,5.1,5.3,884400,
2025-12-01T11:54:00,5.25,5.35,5.25,5.3,643725,
2025-12-01T11:55:00,5.35,5.45,5.3,5.4,694950,182133.0
2025-12-01T11:56:00,5.45,5.6,5.4,5.55,528375,
2025-12-01T11:57:00,5.6,5.8,5.5,5.8,855900,
2025-12-01T11:58:00,5.75,5.95,5.75,5.75,611625,183412.0
2025-12-01T11:59:00,5.8,5.95,5.65,5.7,652650,
2025-12-01T12:00:00,5.65,5.8,5.55,5.65,469200,
2025-12-01T12:01:00,5.7,5.7,5.4,5.5,624525,184523.0
2025-12-01T12:02:00,5.55,5.6,5.35,5.4,558375,
2025-12-01T12:03:00,5.35,5.4,5.15,5.15,679500,
2025-12-01T12:04:00,5.2,5.25,5.0,5.1,745725,183756.0
2025-12-01T12:05:00,5.15,5.15,4.85,5.1,1049325,
2025-12-01T12:06:00,5.05,5.15,5.0,5.0,729825,
2025-12-01T12:07:00,5.05,5.1,4.95,5.0,415125,181873.0
2025-12-01T12:08:00,5.05,5.15,5.0,5.05,494400,
2025-12-01T12:09:00,5.0,5.15,4.7,4.75,1121400,
2025-12-01T12:10:00,4.8,4.9,4.75,4.8,1184175,179883.0
2025-12-01T12:11:00,4.85,5.0,4.8,5.0,651750,
2025-12-01T12:12:00,4.95,5.05,4.85,4.95,553500,
2025-12-01T12:13:00,4.9,4.95,4.85,4.85,341475,179325.0
2025-12-01T12:14:00,4.8,4.95,4.8,4.9,449250,
2025-12-01T12:15:00,4.85,4.85,4.7,4.7,465150,
2025-12-01T12:16:00,4.8,4.85,4.7,4.75,1145175,178829.0
2025-12-01T12:17:00,4.7,4.8,4.6,4.75,586875,
2025-12-01T12:18:00,4.8,4.85,4.75,4.8,356625,
2025-12-01T12:19:00,4.75,4.9,4.75,4.85,369600,177628.0
2025-12-01T12:20:00,4.8,4.85,4.6,4.7,1286625,
2025-12-01T12:21:00,4.75,4.8,4.65,4.75,1068750,
2025-12-01T12:22:00,4.7,4.75,4.6,4.65,872175,180720.0
2025-12-01T12:23:00,4.7,4.8,4.65,4.75,659850,
2025-12-01T12:24:00,4.7,4.75,4.6,4.7,481125,
2025-12-01T12:25:00,4.75,4.85,4.7,4.8,629175,182328.0
2025-12-01T12:26:00,4.75,4.8,4.65,4.75,517575,
2025-12-01T12:27:00,4.7,4.8,4.65,4.7,520125,
2025-12-01T12:28:00,4.75,4.9,4.7,4.9,839400,184675.0
2025-12-01T12:29:00,4.85,4.9,4.7,4.75,543975,
2025-12-01T12:30:00,4.8,4.8,4.6,4.6,316425,
2025-12-01T12:31:00,4.65,4.65,4.55,4.65,841800,
2025-12-01T12:32:00,4.6,4.65,4.45,4.5,1256175,186579.0
2025-12-01T12:33:00,4.45,4.5,4.25,4.25,1313775,
2025-12-01T12:34:00,4.35,4.5,4.3,4.5,727650,
2025-12-01T12:35:00,4.45,4.65,4.45,4.5,1088175,184960.0
2025-12-01T12:36:00,4.45,4.5,4.35,4.5,413175,
2025-12-01T12:37:00,4.55,4.6,4.5,4.55,463425,
2025-12-01T12:38:00,4.6,4.6,4.45,4.5,306075,186769.0
2025-12-01T12:39:00,4.45,4.5,4.4,4.45,208350,
2025-12-01T12:40:00,4.5,4.6,4.45,4.55,220650,
2025-12-01T12:41:00,4.5,4.6,4.5,4.6,355575,185721.0
2025-12-01T12:42:00,4.55,4.65,4.5,4.5,402000,
2025-12-01T12:43:00,4.35,4.5,4.25,4.5,1242150,
2025-12-01T12:44:00,4.55,4.65,4.5,4.65,464175,185920.0
2025-12-01T12:45:00,4.6,4.75,4.6,4.7,259950,
2025-12-01T12:46:00,4.65,4.7,4.6,4.7,517350,
2025-12-01T12:47:00,4.65,4.9,4.65,4.9,397875,187172.0
2025-12-01T12:48:00,4.95,4.95,4.65,4.65,401550,
2025-12-01T12:49:00,4.7,4.75,4.6,4.75,216675,
2025-12-01T12:50:00,4.7,4.7,4.65,4.65,224625,188484.0
2025-12-01T12:51:00,4.7,4.8,4.65,4.75,304800,
2025-12-01T12:52:00,4.8,4.9,4.8,4.8,205650,
2025-12-01T12:53:00,4.85,5.05,4.85,5.0,521850,188977.0
2025-12-01T12:54:00,4.95,5.1,4.95,5.05,251400,
2025-12-01T12:55:00,5.0,5.05,4.85,4.95,385425,
2025-12-01T12:56:00,4.9,4.95,4.8,4.9,237525,189942.0
2025-12-01T12:57:00,4.85,4.95,4.75,4.85,332625,
2025-12-01T12:58:00,4.8,5.0,4.8,5.0,258750,
2025-12-01T12:59:00,4.95,5.0,4.85,4.9,352650,190345.0
2025-12-01T13:00:00,4.85,4.9,4.65,4.7,671775,
2025-12-01T13:01:00,4.75,4.9,4.7,4.85,157500,
2025-12-01T13:02:00,4.9,4.9,4.8,4.85,195075,188876.0
2025-12-01T13:03:00,4.8,4.85,4.7,4.8,263325,
2025-12-01T13:04:00,4.85,4.9,4.75,4.9,210150,
2025-12-01T13:05:00,4.85,4.95,4.8,4.85,228825,189067.0
2025-12-01T13:06:00,4.8,4.85,4.7,4.75,255675,
2025-12-01T13:07:00,4.8,4.85,4.7,4.75,272175,
2025-12-01T13:08:00,4.7,4.95,4.7,4.85,333825,189497.0
2025-12-01T13:09:00,4.8,4.85,4.7,4.75,208050,
2025-12-01T13:10:00,4.7,4.8,4.65,4.75,234525,
2025-12-01T13:11:00,4.7,4.8,4.65,4.75,199050,188442.0
2025-12-01T13:12:00,4.8,5.0,4.75,4.9,167775,
2025-12-01T13:13:00,4.95,5.1,4.9,5.1,315900,
2025-12-01T13:14:00,5.05,5.15,5.0,5.15,394800,188820.0
2025-12-01T13:15:00,5.1,5.15,5.05,5.1,332625,
2025-12-01T13:16:00,5.05,5.05,4.9,4.95,540450,
2025-12-01T13:17:00,5.0,5.15,4.95,5.05,555525,190182.0
2025-12-01T13:18:00,5.0,5.2,5.0,5.1,393375,
2025-12-01T13:19:00,5.15,5.2,5.05,5.15,545400,
2025-12-01T13:20:00,5.1,5.15,4.95,5.05,756000,193015.0
2025-12-01T13:21:00,5.1,5.1,4.8,4.85,543000,
2025-12-01T13:22:00,4.9,4.9,4.7,4.75,460725,
2025-12-01T13:23:00,4.7,4.85,4.6,4.7,582900,195126.0
2025-12-01T13:24:00,4.75,4.75,4.55,4.7,411000,
2025-12-01T13:25:00,4.75,4.75,4.6,4.65,352575,
2025-12-01T13:26:00,4.7,4.75,4.6,4.65,613575,194132.0
2025-12-01T13:27:00,4.6,4.7,4.6,4.65,415650,
2025-12-01T13:28:00,4.6,4.7,4.6,4.7,279450,
2025-12-01T13:29:00,4.75,4.75,4.6,4.6,318450,194645.0
2025-12-01T13:30:00,4.55,4.65,4.35,4.5,569400,
2025-12-01T13:31:00,4.45,4.7,4.45,4.7,307575,
2025-12-01T13:32:00,4.65,4.85,4.65,4.75,360375,194896.0
2025-12-01T13:33:00,4.8,4.85,4.6,4.65,210675,
2025-12-01T13:34:00,4.6,4.65,4.45,4.55,247950,
2025-12-01T13:35:00,4.6,4.8,4.55,4.7,220575,194833.0
2025-12-01T13:36:00,4.75,4.85,4.65,4.85,260700,
2025-12-01T13:37:00,4.8,5.1,4.8,5.05,635475,
2025-12-01T13:38:00,5.0,5.1,4.85,4.95,509325,194823.0
2025-12-01T13:39:00,4.9,4.95,4.8,4.85,341100,
2025-12-01T13:40:00,4.8,5.0,4.8,4.85,468375,
2025-12-01T13:41:00,4.8,4.85,4.7,4.75,418650,195976.0
2025-12-01T13:42:00,4.8,4.95,4.7,4.95,289275,
2025-12-01T13:43:00,5.0,5.25,4.95,5.1,693375,
2025-12-01T13:44:00,5.05,5.15,5.0,5.05,506325,195828.0
2025-12-01T13:45:00,5.1,5.1,4.95,5.0,453300,
2025-12-01T13:46:00,4.95,5.05,4.8,4.8,390600,
2025-12-01T13:47:00,4.85,4.9,4.8,4.9,216375,196926.0
2025-12-01T13:48:00,4.85,5.1,4.85,5.1,230775,
2025-12-01T13:49:00,5.05,5.25,5.05,5.25,305775,
2025-12-01T13:50:00,5.2,5.25,5.05,5.1,337500,196320.0
2025-12-01T13:51:00,5.15,5.15,4.95,5.05,294900,
2025-12-01T13:52:00,5.0,5.15,5.0,5.1,355350,
2025-12-01T13:53:00,5.05,5.05,4.85,4.9,303675,196633.0
2025-12-01T13:54:00,4.95,5.0,4.85,4.95,214650,
2025-12-01T13:55:00,4.9,4.9,4.65,4.65,413475,
2025-12-01T13:56:00,4.7,4.9,4.65,4.9,174375,196623.0
2025-12-01T13:57:00,4.85,4.95,4.75,4.75,201150,
2025-12-01T13:58:00,4.8,4.85,4.7,4.7,320700,
2025-12-01T13:59:00,4.75,4.85,4.7,4.75,233325,196731.0
2025-12-01T14:00:00,4.8,4.95,4.8,4.9,185925,
2025-12-01T14:01:00,4.95,5.2,4.9,5.2,499575,
2025-12-01T14:02:00,5.15,5.2,5.05,5.2,592350,195876.0
2025-12-01T14:03:00,5.15,5.35,5.15,5.3,599100,
2025-12-01T14:04:00,5.25,5.4,5.2,5.35,636750,
2025-12-01T14:05:00,5.4,5.8,5.35,5.7,1197000,197391.0
2025-12-01T14:06:00,5.6,5.7,5.1,5.2,1133775,
2025-12-01T14:07:00,5.25,5.45,5.2,5.35,477225,
2025-12-01T14:08:00,5.3,5.35,5.2,5.3,511725,197678.0
2025-12-01T14:09:00,5.25,5.3,5.0,5.1,725025,
2025-12-01T14:10:00,5.15,5.2,5.0,5.0,584400,
2025-12-01T14:11:00,4.95,5.05,4.85,5.0,813525,196313.0
2025-12-01T14:12:00,4.95,5.1,4.95,5.05,500625,
2025-12-01T14:13:00,5.1,5.2,5.05,5.2,288075,
2025-12-01T14:14:00,5.25,5.3,5.15,5.25,351150,195085.0
2025-12-01T14:15:00,5.3,5.3,5.0,5.0,494475,
2025-12-01T14:16:00,5.05,5.05,4.85,4.9,527100,
2025-12-01T14:17:00,4.95,5.15,4.95,5.15,285825,195095.0
2025-12-01T14:18:00,5.2,5.25,5.0,5.0,372150,
2025-12-01T14:19:00,5.05,5.15,5.0,5.05,228450,
2025-12-01T14:20:00,5.1,5.1,4.85,4.9,488250,195071.0
2025-12-01T14:21:00,4.95,5.15,4.9,5.05,326175,
2025-12-01T14:22:00,5.0,5.05,4.95,4.95,214875,
2025-12-01T14:23:00,5.0,5.0,4.6,4.8,993000,194378.0
2025-12-01T14:24:00,4.85,4.85,4.65,4.8,419850,
2025-12-01T14:25:00,4.85,4.95,4.75,4.8,263400,
2025-12-01T14:26:00,4.75,4.95,4.7,4.85,293775,192019.0
2025-12-01T14:27:00,4.9,4.9,4.7,4.7,256800,
2025-12-01T14:28:00,4.75,5.0,4.7,4.95,377175,
2025-12-01T14:29:00,5.0,5.15,4.8,4.8,630825,191442.0
2025-12-01T14:30:00,4.75,4.85,4.65,4.65,544050,
2025-12-01T14:31:00,4.75,4.85,4.6,4.65,385125,
2025-12-01T14:32:00,4.55,4.55,4.2,4.2,1042050,191367.0
2025-12-01T14:33:00,4.25,4.4,4.1,4.3,1036350,
2025-12-01T14:34:00,4.35,4.35,4.1,4.35,953475,
2025-12-01T14:35:00,4.4,4.4,4.2,4.25,641925,188997.0
2025-12-01T14:36:00,4.2,4.3,4.05,4.15,485700,
2025-12-01T14:37:00,4.1,4.25,3.9,4.0,852900,
2025-12-01T14:38:00,3.95,4.05,3.8,3.85,550800,187091.0
2025-12-01T14:39:00,3.9,3.95,3.7,3.75,846225,
2025-12-01T14:40:00,3.7,3.85,3.7,3.8,491400,
2025-12-01T14:41:00,3.85,3.9,3.8,3.85,617700,183930.0
2025-12-01T14:42:00,3.9,4.0,3.85,3.95,578925,
2025-12-01T14:43:00,3.9,3.95,3.85,3.85,386550,
2025-12-01T14:44:00,3.8,3.85,3.65,3.7,1268550,183063.0
2025-12-01T14:45:00,3.75,3.85,3.65,3.8,863625,
2025-12-01T14:46:00,3.75,3.85,3.7,3.75,719625,
2025-12-01T14:47:00,3.7,3.8,3.7,3.75,571050,181762.0
2025-12-01T14:48:00,3.8,3.8,3.7,3.75,416400,
2025-12-01T14:49:00,3.7,3.75,3.65,3.75,684975,
2025-12-01T14:50:00,3.8,3.85,3.5,3.6,1197450,182692.0
2025-12-01T14:51:00,3.65,3.7,3.55,3.55,1001625,
2025-12-01T14:52:00,3.6,3.7,3.5,3.55,1891275,
2025-12-01T14:53:00,3.6,3.65,3.55,3.6,1350825,175889.0
2025-12-01T14:54:00,3.65,3.65,3.5,3.6,759450,
2025-12-01T14:55:00,3.55,3.55,3.35,3.4,1632300,
2025-12-01T14:56:00,3.35,3.45,3.35,3.45,982725,175146.0
2025-12-01T14:57:00,3.4,3.4,3.35,3.4,393900,
2025-12-01T14:58:00,3.35,3.45,3.3,3.3,726375,
2025-12-01T14:59:00,3.35,3.45,3.35,3.35,966450,172994.0
2025-12-01T15:00:00,3.5,3.5,3.4,3.4,787125,
2025-12-01T15:01:00,3.5,3.5,3.4,3.45,694425,
2025-12-01T15:02:00,3.5,3.65,3.4,3.6,1113375,173505.0
2025-12-01T15:03:00,3.65,3.8,3.6,3.75,805050,
2025-12-01T15:04:00,3.7,3.9,3.7,3.85,878475,
2025-12-01T15:05:00,3.9,3.9,3.8,3.85,983850,178725.0
2025-12-01T15:06:00,3.8,3.85,3.55,3.6,1554600,
2025-12-01T15:07:00,3.55,3.75,3.55,3.65,507600,
2025-12-01T15:08:00,3.75,3.85,3.7,3.75,599325,181834.0
2025-12-01T15:09:00,3.8,3.85,3.75,3.85,615825,
2025-12-01T15:10:00,3.8,4.05,3.8,3.95,889950,
2025-12-01T15:11:00,4.0,4.0,3.8,3.8,782100,182875.0
2025-12-01T15:12:00,3.9,3.9,3.75,3.8,763800,
2025-12-01T15:13:00,3.85,3.85,3.55,3.65,964350,
2025-12-01T15:14:00,3.6,3.7,3.45,3.7,982875,183673.0
2025-12-01T15:15:00,3.75,3.8,3.6,3.6,654150,
2025-12-01T15:16:00,3.65,3.75,3.6,3.65,700125,
2025-12-01T15:17:00,3.7,3.75,3.6,3.75,1106175,182100.0
2025-12-01T15:18:00,3.7,3.8,3.65,3.7,556575,
2025-12-01T15:19:00,3.75,3.8,3.7,3.75,746925,
2025-12-01T15:20:00,3.8,3.95,3.75,3.85,728250,180798.0
2025-12-01T15:21:00,3.9,3.95,3.8,3.85,690150,
2025-12-01T15:22:00,3.8,3.85,3.5,3.5,1345875,
2025-12-01T15:23:00,3.55,3.65,3.55,3.6,669225,180341.0
2025-12-01T15:24:00,3.7,3.75,3.6,3.75,707100,
2025-12-01T15:25:00,3.8,3.9,3.75,3.8,945525,
2025-12-01T15:26:00,3.75,3.8,3.65,3.8,836025,178413.0
2025-12-01T15:27:00,3.75,3.85,3.5,3.65,905175,
2025-12-01T15:28:00,3.7,3.7,3.35,3.35,927375,
2025-12-01T15:29:00,3.45,3.45,3.0,3.0,1156425,175549.0
2025-12-01T15:30:00,3.05,3.05,3.05,3.05,30225,
2025-12-02T09:15:00,1.85,2.0,1.7,1.8,5318475,168087.0
2025-12-02T09:16:00,1.75,1.75,1.6,1.65,4556025,170112.0
2025-12-02T09:17:00,1.6,1.7,1.55,1.6,4223475,
2025-12-02T09:18:00,1.65,1.75,1.55,1.65,3015675,
2025-12-02T09:19:00,1.7,1.85,1.65,1.7,2363625,173550.0
2025-12-02T09:20:00,1.65,1.7,1.6,1.7,2040525,
2025-12-02T09:21:00,1.65,1.75,1.6,1.7,1811775,
2025-12-02T09:22:00,1.65,1.75,1.65,1.7,1260300,176968.0
2025-12-02T09:23:00,1.65,1.75,1.65,1.7,1527225,
2025-12-02T09:24:00,1.75,1.75,1.65,1.65,1200225,
2025-12-02T09:25:00,1.7,1.7,1.6,1.6,922800,179097.0
2025-12-02T09:26:00,1.65,1.65,1.55,1.55,853800,
2025-12-02T09:27:00,1.6,1.6,1.55,1.55,498675,
2025-12-02T09:28:00,1.6,1.6,1.55,1.55,621900,179523.0
2025-12-02T09:29:00,1.5,1.55,1.45,1.45,1000275,
2025-12-02T09:30:00,1.5,1.5,1.45,1.5,900300,
2025-12-02T09:31:00,1.45,1.5,1.45,1.45,928425,181500.0
2025-12-02T09:32:00,1.5,1.5,1.4,1.45,783525,
2025-12-02T09:33:00,1.4,1.5,1.4,1.45,970125,
2025-12-02T09:34:00,1.4,1.5,1.4,1.45,941250,181976.0
2025-12-02T09:35:00,1.4,1.5,1.4,1.5,909525,
2025-12-02T09:36:00,1.45,1.55,1.45,1.5,1139100,
2025-12-02T09:37:00,1.45,1.5,1.45,1.45,564450,189001.0
2025-12-02T09:38:00,1.5,1.5,1.45,1.5,628575,
2025-12-02T09:39:00,1.45,1.5,1.45,1.45,678075,
2025-12-02T09:40:00,1.5,1.5,1.45,1.45,868350,192831.0
2025-12-02T09:41:00,1.5,1.55,1.45,1.55,919200,
2025-12-02T09:42:00,1.5,1.6,1.5,1.6,1373475,
2025-12-02T09:43:00,1.55,1.6,1.5,1.55,1511250,194352.0
2025-12-02T09:44:00,1.6,1.65,1.55,1.65,1200675,
2025-12-02T09:45:00,1.6,1.65,1.55,1.55,1348500,
2025-12-02T09:46:00,1.6,1.6,1.5,1.5,824250,195543.0
2025-12-02T09:47:00,1.55,1.55,1.5,1.5,741150,
2025-12-02T09:48:00,1.55,1.6,1.5,1.55,1061025,
2025-12-02T09:49:00,1.6,1.65,1.55,1.65,845850,197239.0
2025-12-02T09:50:00,1.7,1.7,1.6,1.6,1043475,
2025-12-02T09:51:00,1.65,1.7,1.6,1.7,1110675,
2025-12-02T09:52:00,1.65,1.75,1.65,1.7,1387575,197488.0
2025-12-02T09:53:00,1.75,1.75,1.65,1.7,836700,
2025-12-02T09:54:00,1.65,1.75,1.65,1.7,1072800,
2025-12-02T09:55:00,1.65,1.7,1.6,1.6,514575,200013.0
2025-12-02T09:56:00,1.65,1.65,1.5,1.55,1003725,
2025-12-02T09:57:00,1.5,1.6,1.5,1.55,770625,
2025-12-02T09:58:00,1.5,1.55,1.45,1.55,845175,198131.0
2025-12-02T09:59:00,1.5,1.6,1.5,1.55,1013775,
2025-12-02T10:00:00,1.5,1.55,1.5,1.5,493875,
2025-12-02T10:01:00,1.55,1.55,1.45,1.5,585600,197313.0
2025-12-02T10:02:00,1.55,1.55,1.45,1.55,655275,
2025-12-02T10:03:00,1.5,1.6,1.5,1.55,629550,
2025-12-02T10:04:00,1.5,1.55,1.45,1.5,658200,197255.0
2025-12-02T10:05:00,1.45,1.55,1.45,1.5,584250,
2025-12-02T10:06:00,1.45,1.6,1.45,1.6,556200,
2025-12-02T10:07:00,1.55,1.65,1.55,1.6,764700,198037.0
2025-12-02T10:08:00,1.65,1.7,1.55,1.65,920925,
2025-12-02T10:09:00,1.7,1.75,1.65,1.75,601350,
2025-12-02T10:10:00,1.7,1.75,1.7,1.75,426975,203264.0
2025-12-02T10:11:00,1.7,1.75,1.7,1.75,704850,
2025-12-02T10:12:00,1.7,1.8,1.7,1.75,892125,
2025-12-02T10:13:00,1.8,1.8,1.7,1.75,1059225,204683.0
2025-12-02T10:14:00,1.7,1.8,1.7,1.8,804525,
2025-12-02T10:15:00,1.75,1.85,1.75,1.85,665475,
2025-12-02T10:16:00,1.8,1.85,1.75,1.8,757725,210123.0
2025-12-02T10:17:00,1.85,1.85,1.75,1.75,468975,
2025-12-02T10:18:00,1.8,1.85,1.75,1.75,613425,
2025-12-02T10:19:00,1.8,1.8,1.65,1.65,458775,209847.0
2025-12-02T10:20:00,1.7,1.7,1.6,1.65,615000,
2025-12-02T10:21:00,1.6,1.7,1.6,1.7,409200,
2025-12-02T10:22:00,1.65,1.7,1.6,1.6,409275,209656.0
2025-12-02T10:23:00,1.65,1.65,1.55,1.55,343650,
2025-12-02T10:24:00,1.6,1.6,1.55,1.55,237375,
2025-12-02T10:25:00,1.6,1.6,1.45,1.45,593025,210000.0
2025-12-02T10:26:00,1.5,1.5,1.45,1.5,381450,
2025-12-02T10:27:00,1.45,1.5,1.45,1.5,295875,
2025-12-02T10:28:00,1.45,1.5,1.45,1.45,200775,210019.0
2025-12-02T10:29:00,1.5,1.5,1.35,1.4,759150,
2025-12-02T10:30:00,1.35,1.4,1.35,1.4,323850,
2025-12-02T10:31:00,1.35,1.35,1.3,1.3,644850,210372.0
2025-12-02T10:32:00,1.25,1.3,1.25,1.3,377775,
2025-12-02T10:33:00,1.25,1.3,1.25,1.3,216525,
2025-12-02T10:34:00,1.25,1.3,1.2,1.25,347175,208713.0
2025-12-02T10:35:00,1.2,1.25,1.15,1.2,677700,
2025-12-02T10:36:00,1.15,1.2,1.1,1.15,505500,
2025-12-02T10:37:00,1.1,1.15,1.05,1.05,887775,206374.0
2025-12-02T10:38:00,1.1,1.1,1.0,1.05,741975,
2025-12-02T10:39:00,1.1,1.1,1.0,1.0,546750,
2025-12-02T10:40:00,1.05,1.1,1.0,1.0,669300,201730.0
2025-12-02T10:41:00,1.05,1.05,1.0,1.0,308175,
2025-12-02T10:42:00,1.05,1.05,0.95,0.95,518850,
2025-12-02T10:43:00,1.0,1.05,0.95,1.05,737700,201108.0
2025-12-02T10:44:00,1.0,1.05,1.0,1.0,675450,
2025-12-02T10:45:00,1.05,1.1,1.0,1.05,339975,
2025-12-02T10:46:00,1.1,1.1,1.0,1.0,555375,198427.0
2025-12-02T10:47:00,1.05,1.05,0.95,1.0,855300,
2025-12-02T10:48:00,1.05,1.05,0.95,0.95,519075,
2025-12-02T10:49:00,1.0,1.0,0.95,1.0,169875,199249.0
2025-12-02T10:50:00,0.95,1.0,0.95,0.95,318600,
2025-12-02T10:51:00,1.0,1.0,0.9,0.9,1489725,
2025-12-02T10:52:00,0.95,1.0,0.9,0.95,596025,196941.0
2025-12-02T10:53:00,1.0,1.0,0.95,0.95,508950,
2025-12-02T10:54:00,1.0,1.0,0.9,0.9,349200,
2025-12-02T10:55:00,0.95,1.0,0.9,1.0,460950,195928.0
2025-12-02T10:56:00,0.95,1.0,0.95,1.0,243150,
2025-12-02T10:57:00,0.95,1.0,0.95,0.95,262050,
2025-12-02T10:58:00,1.0,1.0,0.95,1.0,64575,194478.0
2025-12-02T10:59:00,0.95,1.05,0.95,1.0,368175,
2025-12-02T11:00:00,0.95,1.0,0.95,0.95,193650,
2025-12-02T11:01:00,1.0,1.0,0.95,1.0,247650,195017.0
2025-12-02T11:02:00,0.95,1.0,0.95,1.0,115575,
2025-12-02T11:03:00,0.95,1.0,0.9,0.9,380175,
2025-12-02T11:04:00,0.95,0.95,0.9,0.9,154875,194345.0
2025-12-02T11:05:00,0.95,1.0,0.9,1.0,493650,
2025-12-02T11:06:00,0.95,1.0,0.95,0.95,496200,
2025-12-02T11:07:00,1.0,1.0,0.95,1.0,85575,192981.0
2025-12-02T11:08:00,0.95,1.0,0.95,0.95,415650,
2025-12-02T11:09:00,1.0,1.0,0.95,0.95,135975,
2025-12-02T11:10:00,1.0,1.0,0.95,0.95,99000,194511.0
2025-12-02T11:11:00,1.0,1.0,0.95,0.95,180375,
2025-12-02T11:12:00,1.0,1.0,0.95,1.0,351450,
